TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1007.7768 2768.2103 1267.7006 189.7825 -96601.3109 5863.6865 0.0000 0.0000 18120.9348 -67383.2195 311.0809 -85504.1542 -67309.5991 313.5216 -9.9647 12.9317 274345.5083 159.5339 159.5331
7605000 953.2719 2746.9198 1272.2580 172.6695 -97190.0430 6310.5176 0.0000 0.0000 18347.8717 -67386.5346 314.9767 -85734.4063 -67312.6470 313.4316 655.9067 681.2723 274345.5083 132.3039 132.3030
7612500 972.2346 2687.3088 1277.0835 170.6450 -97019.7609 6248.4102 0.0000 0.0000 18278.1865 -67385.8924 313.7804 -85664.0789 -67310.8894 313.5198 -34.8058 -11.2514 274345.5083 137.9111 137.9118
7620000 993.8303 2729.7147 1256.4550 176.2532 -97040.4633 6298.2850 0.0000 0.0000 18199.3548 -67386.5703 312.4271 -85585.9251 -67310.3264 313.8866 -201.0881 -170.4942 274345.5083 109.6145 109.6149
7627500 996.3527 2722.3770 1277.3463 173.2277 -97123.1730 6330.7530 0.0000 0.0000 18240.2429 -67382.8736 313.1290 -85623.1164 -67307.8495 313.6697 380.4242 408.3414 274345.5083 160.4678 160.4673
7635000 1022.7215 2748.1156 1263.2057 160.8168 -97002.8042 6233.4151 0.0000 0.0000 18190.5740 -67383.9555 312.2764 -85574.5295 -67307.9782 313.7594 490.0906 518.6563 274345.5083 121.7079 121.7079
7642500 1005.1639 2785.2819 1246.0271 185.0526 -97342.5856 6368.8394 0.0000 0.0000 18367.5985 -67384.6221 315.3153 -85752.2205 -67307.0604 313.8402 -279.3809 -244.8972 274345.5083 107.3661 107.3673
7650000 1000.3936 2825.2181 1252.1726 161.1945 -97409.8503 6485.4658 0.0000 0.0000 18304.2418 -67381.1640 314.2277 -85685.4057 -67306.3706 314.2362 542.6921 566.2688 274345.5083 97.9606 97.9587
7657500 1003.4437 2761.5378 1259.4438 173.4541 -97221.2826 6439.7408 0.0000 0.0000 18203.2988 -67380.3636 312.4948 -85583.6624 -67304.2247 313.8613 -373.0049 -341.0889 274345.5083 99.8947 99.8954
7665000 1020.3849 2752.5695 1289.0399 176.2922 -96870.5203 6042.4960 0.0000 0.0000 18213.7963 -67375.9415 312.6750 -85589.7378 -67302.3006 313.6697 -284.7170 -253.2007 274345.5083 114.7284 114.7278
7672500 997.4301 2829.1798 1304.2842 176.0412 -97054.5373 6222.4233 0.0000 0.0000 18151.8288 -67373.3499 311.6112 -85525.1787 -67301.6169 313.8551 80.3583 117.1582 274345.5083 107.5673 107.5679
7680000 1007.5899 2786.1621 1251.6604 160.4269 -97179.8451 6312.4020 0.0000 0.0000 18288.0508 -67373.5530 313.9497 -85661.6038 -67301.5315 313.9099 -261.8334 -235.1691 274345.5083 143.6139 143.6127
7687500 1038.9250 2750.0702 1275.0305 174.6302 -97305.2716 6361.5589 0.0000 0.0000 18329.7232 -67375.3336 314.6651 -85705.0568 -67298.9002 314.1815 -319.7953 -289.8934 274345.5083 130.7859 130.7872
7695000 974.5636 2758.0840 1256.2885 172.3890 -96765.2404 6030.9299 0.0000 0.0000 18197.8288 -67375.1566 312.4009 -85572.9854 -67298.8543 314.3636 -373.3071 -345.9328 274345.5083 142.6913 142.6910
7702500 1009.4808 2725.6518 1232.8476 162.2049 -96964.6885 6104.6239 0.0000 0.0000 18352.6281 -67377.2514 315.0583 -85729.8794 -67297.7767 314.0533 -257.2116 -218.9213 274345.5083 155.8999 155.9014
7710000 968.2531 2672.0684 1274.2168 164.9420 -96885.1449 6120.0359 0.0000 0.0000 18312.0670 -67373.5617 314.3620 -85685.6286 -67297.4546 313.9010 -109.4860 -74.0417 274345.5083 135.3358 135.3350
7717500 1005.7030 2806.2398 1259.9236 176.4998 -96984.1539 6140.0882 0.0000 0.0000 18228.4407 -67367.2589 312.9264 -85595.6996 -67295.2333 313.6779 8.6879 33.5454 274345.5083 157.2504 157.2500
7725000 976.4032 2729.7090 1279.3659 164.2640 -97171.9051 6296.0839 0.0000 0.0000 18354.2190 -67371.8602 315.0856 -85726.0792 -67294.7440 313.9440 406.2336 430.7929 274345.5083 128.5405 128.5395
7732500 1006.3582 2742.3370 1272.8958 175.9429 -96968.9513 6031.9622 0.0000 0.0000 18368.7938 -67370.6614 315.3359 -85739.4552 -67292.0616 313.6132 99.9238 124.7084 274345.5083 195.6846 195.6850
7740000 987.3659 2738.2475 1241.7800 162.3787 -97001.4101 6244.5104 0.0000 0.0000 18257.5973 -67369.5302 313.4269 -85627.1275 -67293.5107 313.9428 632.1282 665.1848 274345.5083 168.2822 168.2829
7747500 1012.6878 2740.3300 1258.3682 163.9357 -97071.0778 6270.1683 0.0000 0.0000 18258.0165 -67367.5714 313.4341 -85625.5879 -67291.8579 313.7425 91.3131 121.1468 274345.5083 146.4834 146.4833
7755000 1032.1273 2817.5021 1295.3354 185.5318 -97416.0905 6398.5432 0.0000 0.0000 18322.0650 -67364.9859 314.5337 -85687.0509 -67290.7929 314.0744 685.2836 715.6117 274345.5083 121.3465 121.3473
7762500 1007.5364 2791.8725 1287.1767 162.9663 -97133.5166 6232.9653 0.0000 0.0000 18286.6771 -67364.3223 313.9262 -85650.9993 -67289.7332 314.0584 678.0908 704.5652 274345.5083 158.8284 158.8257
7770000 1022.1153 2877.4169 1268.1038 178.0157 -97152.8322 6209.3498 0.0000 0.0000 18237.7197 -67360.1110 313.0857 -85597.8308 -67287.3148 313.9944 -83.7087 -57.3180 274345.5083 112.1732 112.1737
7777500 989.0383 2766.9342 1256.1137 167.0222 -96769.7662 6079.2013 0.0000 0.0000 18148.9533 -67362.5032 311.5619 -85511.4565 -67287.5099 313.8033 323.5716 347.7431 274345.5083 148.2688 148.2694
7785000 1034.8809 2696.5321 1249.3433 170.7852 -97197.7990 6329.6423 0.0000 0.0000 18354.2253 -67362.3899 315.0858 -85716.6152 -67286.3634 314.0196 -159.5703 -131.7590 274345.5083 114.9268 114.9274
7792500 1006.4230 2795.2865 1270.2648 149.3754 -96945.2966 6121.4460 0.0000 0.0000 18245.6845 -67356.8165 313.2224 -85602.5010 -67284.5606 313.9272 28.1945 56.9976 274345.5083 133.1882 133.1875
7800000 1022.7818 2793.7653 1232.5296 167.4882 -97346.3378 6418.7170 0.0000 0.0000 18353.1726 -67357.8833 315.0677 -85711.0560 -67283.3641 313.8636 63.8704 89.0043 274345.5083 112.3260 112.3261
7807500 1003.1396 2757.4671 1285.2289 162.9795 -97264.1276 6399.5059 0.0000 0.0000 18297.9564 -67357.8502 314.1198 -85655.8066 -67282.1341 314.0649 392.5128 417.1101 274345.5083 152.2289 152.2286
7815000 1030.5782 2812.3496 1260.8497 173.1381 -97272.3989 6363.8321 0.0000 0.0000 18276.1404 -67355.5107 313.7453 -85631.6511 -67281.2721 314.2253 -338.9040 -299.6543 274345.5083 111.6669 111.6675
7822500 1020.5237 2757.1695 1259.5005 162.4974 -97075.9672 6266.0958 0.0000 0.0000 18253.7382 -67356.4421 313.3607 -85610.1803 -67281.5103 314.1220 52.8626 85.2282 274345.5083 105.9731 105.9737
7830000 1012.5321 2731.0950 1273.5475 175.8366 -97140.1410 6351.9582 0.0000 0.0000 18240.9917 -67354.1798 313.1419 -85595.1715 -67280.2229 314.1459 -399.5541 -359.9953 274345.5083 135.0486 135.0495
7837500 985.5558 2791.7229 1274.7884 180.5269 -97030.3579 6128.9696 0.0000 0.0000 18312.5454 -67356.2489 314.3702 -85668.7943 -67281.5707 314.2296 447.1177 474.1203 274345.5083 144.1101 144.1088
7845000 991.2418 2760.8582 1280.5941 177.3951 -97188.3222 6396.1798 0.0000 0.0000 18222.7250 -67359.3280 312.8283 -85582.0531 -67282.4034 314.1411 401.6239 434.9952 274345.5083 132.6079 132.6082
7852500 1045.3577 2774.2791 1262.5366 181.1765 -97128.4368 6291.1005 0.0000 0.0000 18218.3263 -67355.6600 312.7528 -85573.9863 -67281.3363 314.0733 195.9664 219.8473 274345.5083 137.9760 137.9763
7860000 990.2320 2772.0475 1279.6443 184.1414 -97103.7665 6233.4745 0.0000 0.0000 18287.7810 -67356.4459 313.9451 -85644.2269 -67279.9163 314.0597 -97.8336 -74.5382 274345.5083 155.5351 155.5345
7867500 1047.7345 2698.3250 1260.6987 175.0875 -97196.8410 6400.1759 0.0000 0.0000 18261.7599 -67353.0595 313.4984 -85614.8195 -67279.9379 314.1769 -405.0167 -375.3735 274345.5083 131.3706 131.3696
7875000 1020.0539 2705.8727 1270.2629 162.3932 -97362.0613 6429.2224 0.0000 0.0000 18416.7141 -67357.5422 316.1585 -85774.2563 -67281.2809 314.0152 229.2159 255.2218 274345.5083 87.1616 87.1627
7882500 975.0421 2778.8232 1258.0854 184.0218 -97278.0581 6379.7083 0.0000 0.0000 18350.3607 -67352.0167 315.0194 -85702.3774 -67278.8796 314.1309 88.2858 123.7891 274345.5083 118.5055 118.5060
7890000 997.8874 2806.4391 1250.1146 152.6790 -97143.2609 6291.3603 0.0000 0.0000 18291.2901 -67353.4904 314.0054 -85644.7805 -67276.2829 314.1335 320.0326 353.6579 274345.5083 148.4740 148.4738
7897500 979.5910 2734.3147 1258.4573 167.4735 -97128.1670 6311.6830 0.0000 0.0000 18322.2747 -67354.3729 314.5373 -85676.6475 -67277.7951 313.9542 -409.4038 -381.9544 274345.5083 159.4574 159.4563
7905000 942.5352 2720.0785 1290.6816 157.9507 -97337.1689 6424.1557 0.0000 0.0000 18447.9290 -67353.8381 316.6944 -85801.7671 -67276.0467 314.0149 419.6286 449.9017 274345.5083 142.1246 142.1245
7912500 938.6479 2707.5056 1266.2245 175.2053 -97206.4916 6294.3039 0.0000 0.0000 18473.0139 -67351.5906 317.1250 -85824.6045 -67274.6481 314.0678 345.5715 376.6443 274345.5083 116.7369 116.7391
7920000 957.8481 2738.3676 1289.7587 167.3136 -97060.2562 6369.5508 0.0000 0.0000 18189.9416 -67347.4758 312.2655 -85537.4174 -67274.3180 314.1321 315.7007 349.4431 274345.5083 134.8292 134.8290
7927500 1003.8678 2719.8908 1256.6589 168.6856 -96906.8752 6255.2868 0.0000 0.0000 18154.3769 -67348.1084 311.6550 -85502.4853 -67272.6219 313.9720 357.5674 386.0970 274345.5083 133.6561 133.6560
7935000 968.0605 2754.1179 1277.5435 167.7420 -97200.5786 6370.0826 0.0000 0.0000 18318.2691 -67344.7629 314.4685 -85663.0320 -67271.5314 313.8818 287.4869 313.4996 274345.5083 144.0280 144.0260
7942500 1009.8391 2800.0409 1297.4217 162.4474 -97260.7830 6382.2306 0.0000 0.0000 18258.3950 -67350.4083 313.4406 -85608.8033 -67273.1055 314.1671 29.5143 61.0145 274345.5083 129.7486 129.7498
7950000 972.0531 2818.8195 1301.8636 192.2229 -97081.8676 6136.0431 0.0000 0.0000 18314.9693 -67345.8963 314.4119 -85660.8655 -67273.1605 314.3030 -321.6054 -290.4788 274345.5083 156.0006 156.0006
7957500 1016.5958 2803.2161 1258.2363 166.9529 -97157.7598 6300.7909 0.0000 0.0000 18267.4788 -67344.4890 313.5966 -85611.9678 -67270.2081 314.0962 147.9197 171.9873 274345.5083 132.5123 132.5115
7965000 1046.0415 2750.0446 1262.7783 177.9827 -97386.9937 6386.0852 0.0000 0.0000 18415.5504 -67348.5111 316.1385 -85764.0615 -67273.1814 314.2755 84.9561 118.9373 274345.5083 149.5551 149.5566
7972500 1007.9899 2782.0801 1291.4683 176.8393 -97310.5147 6453.4055 0.0000 0.0000 18252.1139 -67346.6178 313.3328 -85598.7316 -67270.3128 314.6203 -243.9905 -211.2275 274345.5083 146.8016 146.8015
7980000 1008.3479 2747.3666 1274.8891 170.1054 -97227.7166 6385.0741 0.0000 0.0000 18294.5266 -67347.4070 314.0609 -85641.9336 -67272.3664 313.9484 122.5413 146.5915 274345.5083 109.5031 109.5022
7987500 1021.3264 2766.3868 1252.1557 175.5863 -97332.6155 6397.3777 0.0000 0.0000 18372.9869 -67346.7957 315.4078 -85719.7826 -67271.1551 314.0991 -24.0889 6.6039 274345.5083 150.3577 150.3579
7995000 1035.5061 2754.4109 1307.1530 173.7562 -96980.3063 6185.9584 0.0000 0.0000 18179.8557 -67343.6661 312.0924 -85523.5218 -67270.2842 314.1995 -213.9990 -188.7440 274345.5083 192.7506 192.7489
8002500 979.5137 2800.4018 1264.2454 171.2336 -97177.9262 6192.6431 0.0000 0.0000 18423.6852 -67346.2034 316.2782 -85769.8886 -67269.9276 314.1160 365.3521 392.0655 274345.5083 143.4493 143.4507
8010000 1074.6110 2734.2987 1262.6685 173.6573 -96784.7354 6032.8577 0.0000 0.0000 18162.5362 -67344.1061 311.7950 -85506.6423 -67268.7290 314.1749 -471.3534 -439.9852 274345.5083 180.2686 180.2697
8017500 965.2022 2728.6064 1254.8410 165.2247 -97117.5607 6265.5560 0.0000 0.0000 18395.6450 -67342.4854 315.7968 -85738.1304 -67267.4085 313.9181 360.6296 393.0918 274345.5083 176.5869 176.5863
8025000 997.0650 2779.2099 1270.1006 161.9849 -96978.5135 6235.2001 0.0000 0.0000 18196.4488 -67338.5042 312.3772 -85534.9530 -67266.3498 314.1520 201.3642 230.5067 274345.5083 190.9809 190.9800
8032500 996.0140 2692.2218 1266.2398 162.0492 -96870.9475 6270.1807 0.0000 0.0000 18142.0562 -67342.1859 311.4435 -85484.2420 -67266.3503 313.8314 653.4716 680.6350 274345.5083 178.6507 178.6515
8040000 981.3161 2765.4803 1253.4982 167.9211 -97131.2920 6271.6388 0.0000 0.0000 18350.5063 -67340.9312 315.0219 -85691.4375 -67266.3395 314.0066 894.8945 925.3708 274345.5083 144.8787 144.8778
8047500 971.3574 2740.7284 1251.4188 176.8961 -97247.9933 6402.5071 0.0000 0.0000 18364.9307 -67340.1548 315.2695 -85705.0855 -67264.7117 314.2132 -3.3319 28.2359 274345.5083 137.9462 137.9470
8055000 1020.9647 2821.8004 1265.2064 165.3117 -96964.7728 6000.9277 0.0000 0.0000 18351.3377 -67339.2242 315.0362 -85690.5619 -67264.6166 314.1112 -580.8069 -553.4453 274345.5083 150.6800 150.6812
8062500 988.2574 2804.5405 1261.6382 188.1516 -97176.4351 6375.9243 0.0000 0.0000 18217.8876 -67340.0354 312.7453 -85557.9231 -67263.3521 314.1630 280.3309 305.6033 274345.5083 141.4354 141.4333
8070000 1010.0572 2758.5599 1281.6127 181.5831 -97233.8517 6217.9762 0.0000 0.0000 18445.7216 -67338.3411 316.6565 -85784.0626 -67261.8991 314.0525 125.8154 155.4454 274345.5083 147.8176 147.8183
8077500 1060.2579 2759.5661 1279.9639 187.2726 -97305.4033 6288.7951 0.0000 0.0000 18391.7931 -67337.7545 315.7307 -85729.5476 -67261.1733 314.4523 -65.6233 -35.6510 274345.5083 115.8209 115.8207
8085000 965.2307 2812.0189 1287.6208 167.8496 -96959.5678 6109.5992 0.0000 0.0000 18281.1295 -67336.1191 313.8309 -85617.2486 -67261.8875 314.2279 -232.0309 -210.0975 274345.5083 162.3244 162.3237
8092500 1016.7723 2746.8411 1285.8871 161.4721 -97154.9572 6415.6130 0.0000 0.0000 18191.7011 -67336.6705 312.2957 -85528.3716 -67261.2531 313.9806 -214.1619 -179.6854 274345.5083 173.8578 173.8598
8100000 1001.9426 2825.5490 1253.3654 173.1442 -97373.8660 6354.6798 0.0000 0.0000 18428.6549 -67336.5302 316.3635 -85765.1851 -67260.6959 314.0875 640.5488 667.4497 274345.5083 146.9516 146.9506
8107500 973.1146 2782.4361 1297.6189 169.6743 -96881.2471 6091.1153 0.0000 0.0000 18231.8478 -67335.4401 312.9849 -85567.2879 -67258.3112 314.1238 -44.9973 -12.5730 274345.5083 163.3213 163.3223
8115000 1005.6251 2708.9690 1249.8132 171.3959 -96798.1979 6150.7420 0.0000 0.0000 18180.6943 -67330.9583 312.1068 -85511.6526 -67257.1353 314.2984 139.4493 170.4299 274345.5083 160.0872 160.0873
8122500 998.4266 2751.9347 1268.0756 178.5498 -97049.6377 6206.8929 0.0000 0.0000 18315.6568 -67330.1012 314.4237 -85645.7580 -67255.3585 314.1303 255.6486 285.2403 274345.5083 151.5593 151.5584
8130000 975.2079 2652.5600 1254.1120 168.1902 -97034.9801 6268.5358 0.0000 0.0000 18386.9087 -67329.4656 315.6468 -85716.3743 -67253.0326 313.9231 -169.6430 -143.1514 274345.5083 155.7544 155.7534
8137500 1000.3488 2712.0593 1261.1654 175.0698 -97011.1506 6276.5583 0.0000 0.0000 18259.7747 -67326.1744 313.4643 -85585.9491 -67251.4087 313.9889 -332.3836 -303.8017 274345.5083 164.4129 164.4129
8145000 1030.3054 2741.1111 1281.8485 183.0682 -97359.3155 6485.5204 0.0000 0.0000 18314.7968 -67322.6651 314.4089 -85637.4620 -67250.6709 314.1634 -158.9158 -132.6457 274345.5083 162.8667 162.8670
8152500 1008.3600 2788.1191 1257.3754 176.0515 -97343.0934 6417.1321 0.0000 0.0000 18371.5306 -67324.5246 315.3828 -85696.0552 -67249.0082 314.1484 307.1678 331.2561 274345.5083 178.4116 178.4102
8160000 961.4497 2716.1570 1261.7399 176.0886 -97186.8762 6368.4114 0.0000 0.0000 18380.5396 -67322.4900 315.5375 -85703.0295 -67249.1148 314.4436 533.6255 564.7903 274345.5083 144.4297 144.4331
8167500 986.0775 2799.6330 1271.2738 160.7518 -97392.0297 6456.9916 0.0000 0.0000 18392.6803 -67324.6218 315.7459 -85717.3021 -67248.7608 314.3115 29.4234 51.5356 274345.5083 153.7872 153.7859
8175000 1039.6736 2688.0128 1257.7631 165.5275 -97222.2410 6400.0933 0.0000 0.0000 18349.2711 -67321.8996 315.0007 -85671.1707 -67248.2987 314.2500 -8.6610 19.0115 274345.5083 150.9604 150.9610
8182500 1029.3208 2818.0792 1276.5468 169.2125 -96961.9222 6156.7999 0.0000 0.0000 18192.4421 -67319.5209 312.3084 -85511.9630 -67246.4762 314.3169 -482.7509 -451.1648 274345.5083 145.7229 145.7224
8190000 1004.3963 2752.9566 1245.8539 176.7211 -96998.3983 6089.8309 0.0000 0.0000 18406.8855 -67321.7540 315.9898 -85728.6395 -67245.9883 314.2972 -766.9142 -740.1872 274345.5083 182.3809 182.3802
8197500 1054.7741 2702.3708 1230.0000 172.3312 -97106.4377 6314.3804 0.0000 0.0000 18313.5253 -67319.0559 314.3871 -85632.5812 -67244.0982 314.2688 143.7882 172.0366 274345.5083 156.8171 156.8171
8205000 968.1117 2809.0038 1278.8742 163.4151 -97227.4543 6295.6344 0.0000 0.0000 18391.8136 -67320.6014 315.7310 -85712.4151 -67244.7718 314.0915 239.5530 265.9487 274345.5083 139.1382 139.1386
8212500 1020.0274 2750.5553 1255.4853 164.3400 -97159.4138 6267.9645 0.0000 0.0000 18380.7277 -67320.3136 315.5407 -85701.0414 -67244.7764 314.2758 -161.0216 -127.5530 274345.5083 185.4308 185.4323
8220000 991.6347 2747.4039 1270.8001 169.1038 -97120.8048 6236.4595 0.0000 0.0000 18387.4881 -67317.9146 315.6568 -85705.4027 -67240.7427 314.2831 81.1428 112.6691 274345.5083 127.2777 127.2775
8227500 1030.2078 2788.6358 1235.8737 166.2897 -97041.3133 6193.7323 0.0000 0.0000 18311.2178 -67315.3561 314.3474 -85626.5739 -67241.3832 314.2274 -139.0691 -112.2718 274345.5083 177.1767 177.1760
8235000 1005.3920 2725.4804 1276.4156 159.8836 -97340.1759 6595.3588 0.0000 0.0000 18263.2705 -67314.3750 313.5243 -85577.6455 -67239.4849 314.3248 185.8188 215.5390 274345.5083 133.3862 133.3862
8242500 988.0367 2764.8284 1252.0836 184.8443 -97107.5545 6262.8557 0.0000 0.0000 18341.5146 -67313.3912 314.8676 -85654.9058 -67239.2619 314.2585 -317.2913 -289.8659 274345.5083 135.4215 135.4208
8250000 1028.2451 2668.8551 1226.3503 168.0539 -96904.2442 6255.6603 0.0000 0.0000 18242.0899 -67314.9896 313.1607 -85557.0795 -67238.3143 314.4219 40.4024 66.3020 274345.5083 152.8423 152.8422
8257500 968.1200 2747.9793 1280.6595 180.2274 -97036.6872 6335.6936 0.0000 0.0000 18210.8360 -67313.1714 312.6242 -85524.0074 -67240.0577 314.0264 -51.1480 -25.7017 274345.5083 145.9793 145.9802
8265000 959.7005 2782.0388 1246.0481 158.2117 -96710.7154 5990.5797 0.0000 0.0000 18259.2726 -67314.8639 313.4557 -85574.1365 -67236.5008 314.4512 -237.3420 -205.5925 274345.5083 135.9740 135.9738
8272500 1016.1053 2783.0699 1306.8201 172.0553 -97166.8021 6213.0121 0.0000 0.0000 18363.3952 -67312.3443 315.2432 -85675.7395 -67234.6128 314.6095 -124.4955 -86.0238 274345.5083 127.2373 127.2369
8280000 1007.6216 2720.2839 1279.8910 167.4744 -97112.7636 6331.9775 0.0000 0.0000 18297.7638 -67307.7514 314.1165 -85605.5153 -67234.9336 314.4566 466.0332 491.0675 274345.5083 137.3136 137.3141
8287500 985.2796 2741.1405 1262.0952 170.1202 -97018.6392 6302.6925 0.0000 0.0000 18248.6247 -67308.6865 313.2729 -85557.3113 -67233.6856 314.2147 1023.8601 1051.4305 274345.5083 167.9735 167.9723
8295000 990.7724 2750.0665 1249.2837 167.3178 -96871.9777 6059.5101 0.0000 0.0000 18347.6208 -67307.4064 314.9724 -85655.0271 -67232.9982 314.5952 109.0669 131.9854 274345.5083 176.6407 176.6404
8302500 966.0147 2744.5484 1277.3420 173.5269 -97073.6156 6311.4089 0.0000 0.0000 18290.3421 -67310.4325 313.9891 -85600.7747 -67233.4813 314.4910 97.9964 126.6683 274345.5083 112.3242 112.3252
8310000 1007.0262 2808.4156 1251.8001 182.4155 -97109.0083 6147.7240 0.0000 0.0000 18401.0144 -67310.6125 315.8890 -85711.6269 -67234.3522 314.7981 40.5331 72.2734 274345.5083 96.5674 96.5673
8317500 968.8007 2667.9799 1275.2489 146.5870 -96981.8137 6378.2539 0.0000 0.0000 18236.0580 -67308.8853 313.0572 -85544.9433 -67232.9658 314.5101 181.7822 215.8397 274345.5083 127.6890 127.6914
8325000 957.6147 2768.6386 1249.6514 170.3445 -97018.3429 6315.0714 0.0000 0.0000 18251.6027 -67305.4198 313.3240 -85557.0224 -67231.9475 314.1232 -357.6004 -323.8636 274345.5083 135.9007 135.8983
8332500 1014.6581 2710.9969 1270.6407 169.2990 -97007.9941 6223.1431 0.0000 0.0000 18313.0456 -67306.2106 314.3788 -85619.2562 -67231.7996 314.3525 -26.1035 7.3374 274345.5083 119.0146 119.0153
8340000 978.0860 2772.4230 1263.6852 174.9858 -96895.8452 6275.7291 0.0000 0.0000 18126.6524 -67304.2837 311.1790 -85430.9361 -67228.9883 314.4931 -175.6105 -150.0896 274345.5083 146.9289 146.9282
8347500 1022.1018 2810.1877 1304.9529 155.5107 -96693.5539 5954.2373 0.0000 0.0000 18145.1202 -67301.4433 311.4961 -85446.5635 -67228.9621 314.4218 -115.2607 -91.3244 274345.5083 139.3603 139.3609
8355000 986.3964 2740.8884 1255.1131 174.0800 -97058.6084 6243.6039 0.0000 0.0000 18354.7116 -67303.8149 315.0941 -85658.5265 -67228.6091 314.3449 174.1745 204.3808 274345.5083 174.3629 174.3629
8362500 977.7872 2806.2860 1235.1912 177.5034 -96892.6289 6179.9759 0.0000 0.0000 18214.1729 -67301.7122 312.6815 -85515.8851 -67227.8855 314.2260 844.3810 876.3596 274345.5083 151.7214 151.7223
8370000 997.5259 2781.5641 1245.1751 167.6438 -96830.0791 6059.8436 0.0000 0.0000 18274.7175 -67303.6092 313.7209 -85578.3267 -67227.7373 314.3891 -549.9338 -518.9824 274345.5083 138.1062 138.1039
8377500 1008.1064 2725.1936 1234.5294 167.1264 -96985.0067 6186.3990 0.0000 0.0000 18357.2326 -67306.4192 315.1374 -85663.6519 -67228.8793 314.5067 -191.7339 -160.6364 274345.5083 127.0074 127.0087
8385000 1016.5094 2761.8767 1266.5173 182.9055 -97068.2378 6157.6426 0.0000 0.0000 18378.3218 -67304.4644 315.4994 -85682.7863 -67227.8592 314.4668 -119.1851 -89.7032 274345.5083 161.8694 161.8693
8392500 988.7076 2772.6576 1256.9461 161.4159 -97073.8478 6332.3993 0.0000 0.0000 18260.7618 -67300.9596 313.4813 -85561.7213 -67227.4520 314.3803 375.9489 409.1518 274345.5083 142.4117 142.4121
8400000 1009.5268 2714.9340 1244.3502 175.4496 -97252.3421 6506.4202 0.0000 0.0000 18300.1043 -67301.5569 314.1567 -85601.6612 -67226.2750 314.3018 819.1204 849.9259 274345.5083 117.1835 117.1829
8407500 1063.2595 2727.7299 1222.0237 167.7885 -97212.8485 6221.1228 0.0000 0.0000 18512.3767 -67298.5474 317.8007 -85810.9241 -67223.4484 314.6380 -362.2548 -329.0310 274345.5083 158.0948 158.0955
