TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1017.7067 2789.5243 1257.0395 155.9538 -97124.6171 6254.3631 0.0000 0.0000 18366.7478 -67283.2820 315.3007 -85650.0298 -67206.8097 313.8528 -54.2218 -20.5625 274788.8887 127.5944 127.5933
7522500 977.8987 2750.5299 1289.4263 171.6691 -96957.7786 6216.4726 0.0000 0.0000 18273.3087 -67278.4733 313.6967 -85551.7819 -67204.6097 314.0555 -86.7186 -59.4672 274788.8887 84.1023 84.1012
7530000 980.1762 2808.8045 1292.0361 172.1353 -97405.3053 6586.8688 0.0000 0.0000 18284.7734 -67280.5109 313.8935 -85565.2844 -67205.3563 314.1881 676.6269 710.8456 274788.8887 108.8628 108.8654
7537500 1003.7528 2741.6458 1291.5968 171.9896 -96979.2916 6129.1131 0.0000 0.0000 18359.1531 -67282.0403 315.1704 -85641.1934 -67202.7535 313.9940 -273.9802 -246.2715 274788.8887 94.7535 94.7517
7545000 1028.3853 2758.1653 1293.0513 188.6546 -97101.3630 6204.8555 0.0000 0.0000 18352.9741 -67275.2768 315.0643 -85628.2510 -67202.7317 314.0478 -68.1878 -38.5893 274788.8887 92.2146 92.2143
7552500 1005.4384 2728.1116 1319.3935 178.3291 -97110.3781 6234.1945 0.0000 0.0000 18366.7047 -67278.2065 315.3000 -85644.9111 -67202.3821 313.9982 808.9634 840.6956 274788.8887 86.8660 86.8672
7560000 997.2481 2774.5781 1300.7227 174.5702 -97177.5907 6336.3858 0.0000 0.0000 18318.8517 -67275.2342 314.4785 -85594.0858 -67199.4527 314.5027 140.8535 171.0814 274788.8887 119.3573 119.3571
7567500 992.1527 2793.2227 1289.7505 164.8005 -97168.7849 6302.8540 0.0000 0.0000 18351.7334 -67274.2711 315.0430 -85626.0045 -67200.4945 314.1280 -217.2719 -183.2967 274788.8887 103.6965 103.6965
7575000 1001.1111 2818.8656 1265.2147 166.9998 -97218.9323 6443.7866 0.0000 0.0000 18249.7578 -67273.1966 313.2924 -85522.9544 -67197.6048 314.0702 10.3593 36.4993 274788.8887 52.4205 52.4205
7582500 996.3304 2750.0207 1315.2711 159.0999 -97264.5308 6435.3710 0.0000 0.0000 18339.3093 -67269.1284 314.8297 -85608.4377 -67194.4640 314.2400 402.7893 435.7355 274788.8887 85.6190 85.6183
7590000 1000.0253 2744.0162 1253.5621 165.1488 -96949.5177 6206.0655 0.0000 0.0000 18313.0177 -67267.6821 314.3783 -85580.6997 -67193.2637 314.1896 -73.4650 -43.2161 274788.8887 91.5160 91.5160
7597500 1015.9647 2780.5536 1244.2229 181.9177 -96842.6094 6029.1110 0.0000 0.0000 18326.9677 -67263.8718 314.6178 -85590.8395 -67192.0034 313.9524 -561.3695 -533.1586 274788.8887 124.4764 124.4769
7605000 986.3995 2801.0696 1293.2747 165.9495 -96889.1535 6071.1347 0.0000 0.0000 18303.2422 -67268.0833 314.2105 -85571.3255 -67192.6969 313.8979 305.9492 336.1214 274788.8887 115.2155 115.2160
7612500 984.0993 2700.4503 1247.1307 162.2629 -96810.6213 6153.3139 0.0000 0.0000 18296.0736 -67267.2905 314.0875 -85563.3641 -67192.3105 314.1083 -173.6852 -144.2049 274788.8887 108.2326 108.2319
7620000 1015.6891 2815.4569 1268.7309 170.5107 -97067.4576 6259.2699 0.0000 0.0000 18270.6268 -67267.1733 313.6506 -85537.8001 -67191.9446 314.1417 -172.5940 -142.1938 274788.8887 106.1046 106.1045
7627500 1002.0227 2840.6770 1272.3687 165.3699 -96972.6230 6305.9987 0.0000 0.0000 18123.0236 -67263.1626 311.1167 -85386.1862 -67190.7402 314.2607 433.7851 462.3281 274788.8887 110.6738 110.6731
7635000 1017.3318 2812.0606 1259.1815 174.7114 -96921.1387 6211.7500 0.0000 0.0000 18180.6194 -67265.4841 312.1055 -85446.1035 -67191.2191 313.9014 144.2574 168.9474 274788.8887 120.2756 120.2759
7642500 975.8666 2788.2464 1271.4518 172.8881 -97057.4492 6377.4695 0.0000 0.0000 18205.0926 -67266.4342 312.5256 -85471.5268 -67190.5080 314.1419 580.7022 607.7463 274788.8887 71.8996 71.8992
7650000 981.5373 2802.7330 1283.0717 163.3357 -97162.6869 6282.7975 0.0000 0.0000 18388.0018 -67261.2100 315.6656 -85649.2118 -67187.4625 314.2452 238.1185 266.7458 274788.8887 85.2367 85.2390
7657500 1072.8296 2660.9565 1264.1539 170.5029 -96526.5253 5848.7781 0.0000 0.0000 18248.0362 -67261.2681 313.2628 -85509.3043 -67185.6732 314.5590 -16.7989 15.8332 274788.8887 78.7099 78.7084
7665000 986.5010 2851.6644 1296.8570 175.4228 -97045.1249 6068.9391 0.0000 0.0000 18401.7151 -67264.0255 315.9010 -85665.7406 -67186.2896 314.2780 230.0256 258.3408 274788.8887 90.4595 90.4595
7672500 1042.6220 2793.6193 1258.1250 184.8907 -97152.6848 6275.9678 0.0000 0.0000 18333.7223 -67263.7377 314.7338 -85597.4600 -67187.4620 314.4886 47.7343 82.2453 274788.8887 83.8415 83.8427
7680000 1028.1643 2824.5694 1289.0554 156.4263 -97029.1599 6172.9099 0.0000 0.0000 18294.3285 -67263.7061 314.0575 -85558.0346 -67188.1090 314.0809 79.8667 112.7161 274788.8887 77.3663 77.3652
7687500 966.8382 2715.3037 1287.2113 160.1571 -96903.2512 6230.6031 0.0000 0.0000 18276.1308 -67267.0069 313.7451 -85543.1378 -67190.3791 314.1908 -165.3328 -140.0899 274788.8887 86.7462 86.7464
7695000 984.6798 2772.8106 1248.5130 167.2386 -96843.5853 6101.4098 0.0000 0.0000 18304.4466 -67264.4869 314.2312 -85568.9335 -67187.8182 314.1227 -81.9592 -49.6269 274788.8887 82.2852 82.2848
7702500 995.7330 2828.5602 1249.9081 172.1069 -97127.4273 6254.8652 0.0000 0.0000 18366.9588 -67259.2951 315.3044 -85626.2539 -67185.7979 314.0588 819.7270 843.2330 274788.8887 130.5845 130.5847
7710000 953.7890 2762.2906 1268.7951 156.5101 -96741.0418 6159.9136 0.0000 0.0000 18181.1532 -67258.5902 312.1146 -85439.7434 -67184.4310 314.0927 606.7400 627.5745 274788.8887 109.8224 109.8214
7717500 987.9878 2795.3131 1296.8217 151.7333 -97195.8936 6428.1164 0.0000 0.0000 18278.9730 -67256.9484 313.7939 -85535.9214 -67182.6247 313.9675 44.1229 70.9887 274788.8887 118.0693 118.0704
7725000 1003.5218 2759.0901 1276.7041 193.3320 -96906.8683 6141.1789 0.0000 0.0000 18276.0153 -67257.0261 313.7431 -85533.0414 -67181.0595 314.1099 -136.1528 -107.3265 274788.8887 101.2353 101.2341
7732500 992.6524 2787.5881 1251.8783 169.1538 -96966.3154 6163.5097 0.0000 0.0000 18344.9240 -67256.6091 314.9261 -85601.5331 -67180.4491 314.3556 -487.7916 -458.0643 274788.8887 93.9676 93.9690
7740000 976.0384 2773.5438 1257.6439 158.4041 -97040.9910 6250.1157 0.0000 0.0000 18369.8411 -67255.4041 315.3538 -85625.2452 -67179.1711 314.2106 552.4933 585.7727 274788.8887 114.7791 114.7801
7747500 1033.1568 2791.5036 1274.3363 167.1685 -97214.6709 6397.1156 0.0000 0.0000 18298.7627 -67252.6274 314.1336 -85551.3901 -67180.0114 314.2761 142.0894 166.7693 274788.8887 102.8323 102.8306
7755000 957.2270 2758.4722 1251.5573 177.2105 -96920.5284 6261.2979 0.0000 0.0000 18263.0424 -67251.7211 313.5204 -85514.7635 -67179.5249 314.0546 -304.8249 -278.6356 274788.8887 111.3315 111.3328
7762500 995.5012 2770.4417 1280.3810 181.2983 -97035.2953 6307.7688 0.0000 0.0000 18246.8262 -67253.0782 313.2420 -85499.9044 -67179.0575 314.0260 13.6000 44.1428 274788.8887 107.8402 107.8392
7770000 998.4729 2724.1779 1298.6957 170.7038 -97169.8782 6392.9291 0.0000 0.0000 18331.7164 -67253.1824 314.6993 -85584.8988 -67178.3075 314.3193 607.2222 631.1613 274788.8887 91.9752 91.9755
7777500 999.2862 2791.6832 1261.5768 160.0778 -97026.9132 6249.0832 0.0000 0.0000 18308.6811 -67256.5250 314.3039 -85565.2061 -67179.0090 314.5732 -156.0429 -127.7633 274788.8887 107.0018 107.0017
7785000 1007.9473 2773.0057 1271.4895 154.5549 -97025.4516 6223.6108 0.0000 0.0000 18337.0856 -67257.7579 314.7915 -85594.8435 -67179.9220 314.3780 522.3401 552.9974 274788.8887 68.8376 68.8377
7792500 941.8335 2835.2438 1315.3236 177.9075 -97298.9862 6422.7603 0.0000 0.0000 18353.7944 -67252.1231 315.0784 -85605.9175 -67176.9427 314.0628 -337.0851 -312.4865 274788.8887 119.7148 119.7142
7800000 993.4553 2778.1363 1244.2591 185.9255 -97008.2962 6160.5473 0.0000 0.0000 18394.3119 -67251.6608 315.7739 -85645.9727 -67176.4583 314.2476 54.9868 84.3700 274788.8887 113.0164 113.0177
7807500 978.8346 2722.5789 1287.3886 183.7977 -96829.1124 6123.8768 0.0000 0.0000 18284.2002 -67248.4355 313.8836 -85532.6357 -67175.4261 314.0042 215.7580 243.7194 274788.8887 116.0915 116.0901
7815000 1020.9297 2801.6848 1255.4988 167.6892 -97205.7072 6371.9866 0.0000 0.0000 18336.5536 -67251.3645 314.7824 -85587.9181 -67175.8272 314.2059 91.3528 114.9075 274788.8887 90.0285 90.0290
7822500 1031.7859 2795.5624 1285.4388 177.4961 -97059.1764 6255.0253 0.0000 0.0000 18261.4082 -67252.4597 313.4924 -85513.8679 -67173.7653 314.8070 221.9470 248.5533 274788.8887 116.4037 116.4043
7830000 998.2290 2834.8200 1260.6607 159.4143 -96803.1584 6043.0939 0.0000 0.0000 18257.6653 -67249.2751 313.4281 -85506.9404 -67174.4548 314.6301 -143.5454 -115.6965 274788.8887 114.4915 114.4912
7837500 996.4487 2864.0656 1271.8936 156.1384 -97234.2960 6214.9598 0.0000 0.0000 18479.8769 -67250.9131 317.2428 -85730.7899 -67176.9486 314.5818 386.0772 416.6476 274788.8887 105.5175 105.5186
7845000 1024.6186 2797.8923 1284.1473 155.8379 -97197.6541 6320.5809 0.0000 0.0000 18360.8668 -67253.7105 315.1998 -85614.5773 -67177.5732 314.4720 -6.2518 21.7660 274788.8887 123.4218 123.4205
7852500 1010.9922 2752.5873 1300.3320 172.8073 -97174.6353 6280.5722 0.0000 0.0000 18402.4586 -67254.8857 315.9138 -85657.3443 -67177.4848 314.2913 82.2228 104.8091 274788.8887 100.7064 100.7054
7860000 1024.7191 2811.8279 1279.7039 176.6798 -97124.1910 6229.8744 0.0000 0.0000 18348.8073 -67252.5788 314.9927 -85601.3860 -67177.6250 314.2961 539.5437 568.7054 274788.8887 104.9279 104.9300
7867500 982.2350 2781.5094 1286.9165 153.8836 -96798.3297 6085.2395 0.0000 0.0000 18257.3514 -67251.1944 313.4227 -85508.5458 -67176.2521 314.2099 441.9491 467.5905 274788.8887 119.6574 119.6573
7875000 1013.2591 2796.3228 1282.6731 184.4053 -97155.2360 6353.7081 0.0000 0.0000 18275.3055 -67249.5621 313.7309 -85524.8676 -67175.8731 314.5551 -99.1546 -71.0742 274788.8887 112.0350 112.0360
7882500 1039.1833 2745.3026 1308.0233 161.3059 -96955.9756 6216.1650 0.0000 0.0000 18240.2715 -67245.7241 313.1295 -85485.9956 -67173.1759 314.3728 177.6855 211.4822 274788.8887 113.6231 113.6208
7890000 1021.5692 2804.9909 1256.0324 193.3152 -96927.3038 6078.1299 0.0000 0.0000 18324.3590 -67248.9072 314.5730 -85573.2662 -67172.6808 314.6618 423.4741 452.3829 274788.8887 112.8828 112.8830
7897500 1046.5371 2814.5377 1295.7381 165.0832 -97057.6391 6109.9143 0.0000 0.0000 18377.3970 -67248.4316 315.4835 -85625.8286 -67172.8103 314.4145 451.9165 482.7122 274788.8887 96.5911 96.5920
7905000 991.5220 2805.9117 1291.4654 171.7815 -97052.5361 6243.4735 0.0000 0.0000 18302.6120 -67245.7700 314.1997 -85548.3821 -67170.7312 314.5984 -76.6848 -49.1173 274788.8887 101.8731 101.8717
7912500 1050.5239 2729.7553 1304.4920 169.0205 -97065.0422 6197.2253 0.0000 0.0000 18371.5754 -67242.4498 315.3836 -85614.0252 -67169.9288 314.4997 53.1936 85.5589 274788.8887 115.7342 115.7353
7920000 959.4863 2788.1088 1291.5840 177.9380 -96778.1491 5952.0480 0.0000 0.0000 18364.2767 -67244.7072 315.2583 -85608.9839 -67168.8369 314.1799 143.5411 168.2201 274788.8887 128.6475 128.6457
7927500 977.7961 2806.3642 1265.3911 172.9027 -97201.5915 6389.8821 0.0000 0.0000 18345.2499 -67244.0054 314.9317 -85589.2553 -67168.8279 314.3149 170.8502 200.9127 274788.8887 106.6962 106.6985
7935000 1021.6033 2737.0233 1299.2896 183.0680 -97107.6054 6307.1798 0.0000 0.0000 18316.1161 -67243.3253 314.4315 -85559.4414 -67168.0309 314.2337 -171.9512 -144.6581 274788.8887 129.4314 129.4321
7942500 1010.7455 2803.9597 1280.9625 184.4387 -97385.5148 6487.8553 0.0000 0.0000 18376.3645 -67241.1885 315.4658 -85617.5530 -67168.1162 314.2812 -25.9722 3.8629 274788.8887 107.1370 107.1375
7950000 967.9383 2885.7095 1292.9782 163.1878 -96772.8635 6133.5370 0.0000 0.0000 18091.9061 -67237.6066 310.5825 -85329.5127 -67166.5656 314.1587 -439.0579 -414.0917 274788.8887 105.5974 105.5955
7957500 1015.1481 2792.6574 1246.6583 160.4615 -96969.8104 6253.5860 0.0000 0.0000 18262.6924 -67238.6067 313.5144 -85501.2991 -67166.1892 314.1485 -24.1273 9.9798 274788.8887 135.3831 135.3839
7965000 1044.0019 2747.0677 1292.5112 170.6442 -97051.0915 6286.3792 0.0000 0.0000 18267.6322 -67242.8550 313.5992 -85510.4872 -67165.0203 314.3880 76.4843 109.8147 274788.8887 118.0171 118.0171
7972500 940.8566 2808.8195 1270.8830 165.4700 -96945.8557 6255.9467 0.0000 0.0000 18264.4635 -67239.4164 313.5448 -85503.8800 -67164.0161 314.3048 -277.8947 -251.7454 274788.8887 76.3663 76.3658
7980000 997.6144 2833.1708 1236.2935 179.2215 -96913.0400 6108.5403 0.0000 0.0000 18324.0073 -67234.1922 314.5670 -85558.1995 -67160.6280 314.1385 77.7462 100.7564 274788.8887 126.4142 126.4131
7987500 1019.4011 2792.5567 1280.6935 174.1076 -97191.8846 6363.3710 0.0000 0.0000 18326.1358 -67235.6190 314.6035 -85561.7547 -67161.5577 314.1023 649.6052 676.4725 274788.8887 122.0556 122.0558
7995000 989.8928 2824.0503 1259.2780 148.6544 -97129.9486 6354.1258 0.0000 0.0000 18317.1974 -67236.7498 314.4501 -85553.9472 -67159.6631 314.2218 258.1397 288.9286 274788.8887 118.8731 118.8735
8002500 995.8072 2786.3551 1252.8660 174.5840 -97008.8986 6217.5794 0.0000 0.0000 18343.6218 -67238.0852 314.9037 -85581.7070 -67161.4988 314.2407 -204.9533 -172.3302 274788.8887 123.6744 123.6758
8010000 1020.0538 2778.6924 1282.7461 175.0735 -96883.1182 6108.0540 0.0000 0.0000 18280.8201 -67237.6782 313.8256 -85518.4983 -67161.9350 314.5722 -260.4751 -233.7668 274788.8887 103.8174 103.8165
8017500 994.7306 2807.3743 1265.5082 155.4373 -97271.7142 6418.7384 0.0000 0.0000 18390.5761 -67239.3493 315.7098 -85629.9254 -67161.2436 314.4280 411.0765 439.5933 274788.8887 121.6864 121.6852
8025000 982.6030 2853.5907 1311.4157 158.1921 -97092.2428 6267.1595 0.0000 0.0000 18283.7164 -67235.5654 313.8753 -85519.2818 -67160.7008 314.2906 387.5400 415.9779 274788.8887 93.0887 93.0895
8032500 952.0007 2830.9228 1307.6229 170.8305 -96942.7671 6224.5914 0.0000 0.0000 18224.2340 -67232.5648 312.8542 -85456.7988 -67160.2754 314.3352 -0.0974 26.7177 274788.8887 57.4558 57.4563
8040000 1010.7728 2696.2852 1297.6318 179.1785 -97075.7489 6289.1097 0.0000 0.0000 18371.1990 -67231.5718 315.3771 -85602.7707 -67157.3404 314.7319 -45.0049 -18.9930 274788.8887 86.3358 86.3356
8047500 1004.0515 2806.5035 1306.5259 156.5025 -96980.6056 6297.8751 0.0000 0.0000 18180.5955 -67228.5517 312.1051 -85409.1472 -67155.0113 314.3832 151.2563 176.1523 274788.8887 117.5047 117.5039
8055000 996.5117 2766.0001 1320.4818 170.8437 -96941.9140 6265.4107 0.0000 0.0000 18194.4269 -67228.2390 312.3425 -85422.6659 -67154.6576 314.3964 298.0987 326.9541 274788.8887 102.5157 102.5164
8062500 1011.7635 2824.8263 1297.3863 179.0486 -97021.3708 6271.8175 0.0000 0.0000 18209.9682 -67226.5604 312.6093 -85436.5285 -67155.2695 314.8068 -91.1147 -59.8492 274788.8887 130.1487 130.1487
8070000 1009.5331 2798.3795 1296.7879 173.9558 -97142.8599 6281.0038 0.0000 0.0000 18351.0901 -67232.1098 315.0319 -85583.1999 -67155.0776 314.7078 -374.7004 -346.4519 274788.8887 127.7991 127.7987
8077500 1009.6907 2855.3683 1253.3532 159.0238 -97105.1906 6248.4562 0.0000 0.0000 18351.0791 -67228.2194 315.0317 -85579.2985 -67153.5591 314.5024 431.5966 459.5625 274788.8887 72.5722 72.5723
8085000 1035.5773 2869.8499 1237.4294 188.3715 -97091.2537 6289.7378 0.0000 0.0000 18244.1528 -67226.1350 313.1961 -85470.2878 -67153.4662 314.5567 -321.8828 -298.3598 274788.8887 66.2234 66.2219
8092500 1021.9303 2776.2099 1265.5016 154.6813 -96885.6159 6200.8072 0.0000 0.0000 18239.5497 -67226.9357 313.1171 -85466.4854 -67152.9098 314.5555 717.7482 750.1115 274788.8887 102.2783 102.2806
8100000 1053.5912 2801.9619 1271.7963 177.9528 -97084.9475 6253.6206 0.0000 0.0000 18301.5368 -67224.4878 314.1813 -85526.0246 -67152.2683 314.6486 -323.3019 -293.0692 274788.8887 110.6772 110.6764
8107500 1053.5345 2750.9980 1291.6165 152.0183 -96819.9339 6107.1883 0.0000 0.0000 18235.4802 -67229.0980 313.0473 -85464.5782 -67153.0468 314.6817 24.7161 48.7466 274788.8887 107.0887 107.0883
8115000 1034.3234 2727.6355 1259.5686 179.9718 -97143.0371 6375.2122 0.0000 0.0000 18338.3986 -67227.9269 314.8141 -85566.3255 -67153.6495 314.4138 -260.5749 -236.8860 274788.8887 123.2534 123.2546
8122500 1012.3629 2733.4528 1306.3652 166.7740 -97313.6136 6415.0984 0.0000 0.0000 18449.1560 -67230.4044 316.7154 -85679.5604 -67153.6614 314.3500 109.0259 137.9830 274788.8887 108.8534 108.8526
8130000 1010.8584 2843.0026 1250.8166 165.7869 -97253.2485 6321.6433 0.0000 0.0000 18432.2765 -67228.8643 316.4257 -85661.1409 -67154.7681 314.3288 -250.1378 -223.1927 274788.8887 95.0699 95.0701
8137500 1008.3207 2741.2711 1254.5132 179.7632 -96991.9669 6340.3365 0.0000 0.0000 18240.2095 -67227.5527 313.1285 -85467.7622 -67152.9440 314.7413 -99.6348 -67.3229 274788.8887 108.7843 108.7846
8145000 996.2443 2765.3501 1274.3196 179.8081 -97140.9953 6406.6860 0.0000 0.0000 18292.3784 -67226.2089 314.0240 -85518.5873 -67154.4427 314.4354 -402.6779 -382.6467 274788.8887 114.1161 114.1155
8152500 946.3004 2772.1512 1243.4921 158.8888 -96987.8272 6226.2663 0.0000 0.0000 18408.3223 -67232.4059 316.0144 -85640.7282 -67153.2453 314.6202 575.4929 601.3684 274788.8887 133.2966 133.2961
8160000 986.8326 2707.1810 1224.7035 170.1350 -96822.4523 6234.6918 0.0000 0.0000 18272.3545 -67226.5538 313.6803 -85498.9083 -67151.3358 314.3368 425.9390 449.8234 274788.8887 128.5552 128.5564
8167500 994.8741 2817.7475 1260.1701 172.1358 -97332.6806 6314.0152 0.0000 0.0000 18542.2958 -67231.4421 318.3143 -85773.7379 -67153.8086 314.5049 943.2850 969.6250 274788.8887 116.8028 116.8029
8175000 978.5488 2774.8650 1281.7759 162.2731 -97129.0941 6260.0420 0.0000 0.0000 18441.7781 -67229.8112 316.5888 -85671.5893 -67154.3914 314.5450 581.1030 608.5633 274788.8887 99.2517 99.2509
8182500 994.1054 2770.2572 1294.8057 170.4498 -97239.8914 6444.2221 0.0000 0.0000 18342.1958 -67223.8555 314.8792 -85566.0513 -67151.4601 314.4204 824.0542 857.6350 274788.8887 100.0249 100.0263
8190000 1034.5647 2761.3617 1258.6491 175.3958 -97200.5550 6437.3423 0.0000 0.0000 18304.8437 -67228.3976 314.2380 -85533.2413 -67151.9551 314.5108 500.7985 529.2577 274788.8887 97.5437 97.5428
8197500 1032.1082 2759.6596 1245.7566 173.8454 -96666.3187 5930.4022 0.0000 0.0000 18299.5636 -67224.9832 314.1474 -85524.5468 -67150.7978 314.7078 -372.2918 -349.6208 274788.8887 118.3155 118.3147
8205000 958.1558 2829.7640 1243.6813 167.9656 -96829.1315 6162.6719 0.0000 0.0000 18240.7733 -67226.1195 313.1381 -85466.8928 -67150.2611 314.6708 -403.6243 -372.4534 274788.8887 115.1403 115.1419
8212500 991.2504 2726.5447 1267.4794 166.0442 -97115.0796 6386.9676 0.0000 0.0000 18348.2227 -67228.5706 314.9827 -85576.7933 -67150.2201 314.2963 198.7278 230.3244 274788.8887 84.9739 84.9738
8220000 962.9554 2810.1396 1314.3220 175.9547 -96885.3603 6050.8987 0.0000 0.0000 18348.4077 -67222.6822 314.9859 -85571.0899 -67148.6858 314.3787 -313.4012 -287.8401 274788.8887 95.8503 95.8488
8227500 965.8347 2789.1053 1240.4000 166.5628 -97038.2340 6327.3293 0.0000 0.0000 18326.3918 -67222.6100 314.6079 -85549.0018 -67148.1637 314.6793 110.2981 138.3242 274788.8887 88.1822 88.1818
8235000 969.8242 2822.0944 1251.2268 171.5531 -96825.4023 6064.4434 0.0000 0.0000 18325.6798 -67220.5807 314.5957 -85546.2605 -67146.6981 314.5796 -411.9380 -382.3467 274788.8887 114.8345 114.8362
8242500 998.9899 2767.2079 1226.4857 158.9246 -96877.3107 6217.2864 0.0000 0.0000 18287.2948 -67221.1214 313.9368 -85508.4162 -67143.1306 314.6029 379.1047 409.7029 274788.8887 75.7926 75.7919
8250000 961.5851 2788.2844 1261.1315 160.7019 -96998.6047 6336.8283 0.0000 0.0000 18268.9913 -67221.0821 313.6226 -85490.0734 -67145.1743 314.6717 321.3936 353.3687 274788.8887 119.0943 119.0950
8257500 955.1146 2690.4084 1262.5190 178.6325 -96844.1898 6148.9439 0.0000 0.0000 18388.7682 -67219.8033 315.6788 -85608.5715 -67143.9151 314.4948 -24.1498 5.0022 274788.8887 112.7681 112.7672
8265000 993.2686 2786.6978 1259.8432 157.5220 -97032.4954 6357.4659 0.0000 0.0000 18259.5771 -67218.1207 313.4609 -85477.6978 -67141.5311 314.4302 768.3263 796.7136 274788.8887 121.9507 121.9502
8272500 1041.4771 2790.0137 1312.4579 164.0024 -96988.2842 6022.2913 0.0000 0.0000 18441.9065 -67216.1353 316.5910 -85658.0418 -67141.2230 314.6765 -357.5089 -330.9651 274788.8887 64.7734 64.7731
8280000 978.2556 2779.3651 1268.0939 164.5474 -96573.2253 6008.9158 0.0000 0.0000 18158.8180 -67215.2295 311.7312 -85374.0476 -67140.5813 314.5762 193.6273 228.5223 274788.8887 108.4146 108.4164
8287500 1008.0502 2766.1943 1278.7652 156.4602 -97012.1137 6276.9723 0.0000 0.0000 18314.9435 -67210.7280 314.4114 -85525.6714 -67138.2821 314.6475 786.0525 818.1410 274788.8887 117.1973 117.1958
8295000 1018.9916 2785.3627 1281.7769 174.2053 -97106.3289 6303.0749 0.0000 0.0000 18329.4806 -67213.4369 314.6610 -85542.9174 -67140.0914 314.7031 95.8602 127.6399 274788.8887 134.6158 134.6167
8302500 1009.5020 2744.1349 1269.6264 185.1120 -97203.2638 6427.3311 0.0000 0.0000 18350.6057 -67216.9518 315.0236 -85567.5574 -67139.2972 314.7897 810.7667 844.9790 274788.8887 98.5670 98.5681
8310000 981.6729 2779.7235 1313.4907 174.7667 -96782.3791 6115.9468 0.0000 0.0000 18202.7498 -67214.0286 312.4854 -85416.7785 -67138.5273 314.3645 -6.3748 18.4986 274788.8887 139.3878 139.3860
8317500 1050.6259 2761.5549 1268.7628 171.6379 -97185.2513 6398.0369 0.0000 0.0000 18318.8018 -67215.8312 314.4776 -85534.6330 -67140.7451 314.6321 294.8026 323.4935 274788.8887 120.5903 120.5916
8325000 998.7041 2755.8597 1277.6421 180.0714 -96670.1307 5963.1850 0.0000 0.0000 18280.2392 -67214.4292 313.8156 -85494.6684 -67141.7562 314.7445 223.0644 252.4037 274788.8887 114.0165 114.0158
