TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 974.1249 2718.2519 1252.1842 164.1337 -97529.4231 6528.3878 0.0000 0.0000 18263.9843 -67628.3564 313.5366 -85892.3407 -67554.1105 311.9057 509.3673 540.5453 274345.5083 107.0600 107.0602
5790000 1022.5773 2775.9908 1275.6765 170.2941 -97399.6259 6419.0686 0.0000 0.0000 18107.9309 -67628.0877 310.8576 -85736.0187 -67553.9017 311.8635 463.4496 489.8455 274345.5083 81.5632 81.5620
5797500 995.1473 2760.3612 1276.5143 163.7250 -97289.8208 6288.6227 0.0000 0.0000 18177.3085 -67628.1419 312.0486 -85805.4504 -67554.8338 312.1647 -60.0654 -29.5191 274345.5083 99.1411 99.1411
5805000 978.5326 2718.7057 1282.7748 161.2356 -97531.5976 6534.4849 0.0000 0.0000 18225.1559 -67630.7079 312.8700 -85855.8638 -67554.2999 311.6363 319.8882 350.5139 274345.5083 76.4197 76.4206
5812500 933.2305 2770.4937 1277.5838 183.8708 -96984.9700 6119.1698 0.0000 0.0000 18072.0086 -67628.6129 310.2410 -85700.6215 -67552.0497 311.8197 36.7789 69.4746 274345.5083 116.9721 116.9722
5820000 976.9817 2688.2652 1284.0922 170.1529 -97315.0358 6377.7814 0.0000 0.0000 18190.6454 -67627.1170 312.2776 -85817.7624 -67551.7744 311.8719 132.3392 158.8036 274345.5083 116.2825 116.2825
5827500 975.3177 2842.9296 1243.5855 164.8867 -97521.2408 6426.7175 0.0000 0.0000 18242.6055 -67625.1984 313.1696 -85867.8039 -67550.9064 311.9391 341.0881 373.7574 274345.5083 117.7106 117.7104
5835000 1012.7124 2783.9182 1301.4398 180.2575 -97589.7769 6462.6167 0.0000 0.0000 18223.8068 -67625.0255 312.8469 -85848.8323 -67547.9935 312.1521 -310.6489 -283.2400 274345.5083 105.9738 105.9732
5842500 984.1061 2736.8827 1289.5275 184.8480 -97292.1699 6541.5638 0.0000 0.0000 17935.5789 -67619.6629 307.8989 -85555.2419 -67546.9132 311.8669 370.3764 402.4152 274345.5083 123.7124 123.7125
5850000 1013.6406 2811.0623 1282.7491 163.6371 -97247.0460 6328.3302 0.0000 0.0000 18028.6752 -67618.9516 309.4971 -85647.6268 -67546.8800 311.6964 -11.1289 13.3386 274345.5083 88.7572 88.7561
5857500 970.7097 2773.5880 1281.5191 171.8215 -97366.6537 6256.3112 0.0000 0.0000 18287.1943 -67625.5098 313.9350 -85912.7042 -67547.5860 312.0226 436.6067 468.0290 274345.5083 62.8034 62.8048
5865000 959.0097 2791.5705 1286.3222 189.6027 -97175.2014 6188.2550 0.0000 0.0000 18136.0660 -67624.3753 311.3406 -85760.4413 -67547.4046 312.1473 155.5963 179.6420 274345.5083 104.5176 104.5181
5872500 957.0597 2830.8839 1262.9538 171.3115 -97263.3577 6388.1676 0.0000 0.0000 18034.0255 -67618.9557 309.5889 -85652.9813 -67543.2499 311.8877 35.7255 61.8922 274345.5083 89.4272 89.4270
5880000 958.2995 2706.1560 1299.6643 163.3729 -97434.3667 6356.7762 0.0000 0.0000 18327.4471 -67622.6505 314.6261 -85950.0977 -67544.3678 311.8646 -236.7057 -200.5986 274345.5083 102.7726 102.7733
5887500 1050.9316 2722.5129 1289.3141 180.0594 -97422.6013 6367.2429 0.0000 0.0000 18195.3561 -67617.1844 312.3585 -85812.5405 -67542.1729 311.7632 74.6503 106.5460 274345.5083 86.5524 86.5511
5895000 1037.6824 2747.0428 1290.7496 180.0109 -97498.6676 6274.1049 0.0000 0.0000 18352.6497 -67616.4274 315.0587 -85969.0771 -67541.1603 311.9242 -91.3744 -60.7981 274345.5083 76.6303 76.6316
5902500 1019.5166 2832.1709 1298.4968 168.8263 -97199.8030 6144.5360 0.0000 0.0000 18123.6537 -67612.6026 311.1275 -85736.2563 -67539.4049 312.0094 -300.3187 -271.1575 274345.5083 83.7677 83.7668
5910000 995.8595 2722.6051 1228.3170 163.4540 -97055.5770 6197.3066 0.0000 0.0000 18136.5051 -67611.5297 311.3482 -85748.0349 -67536.3621 311.8542 -12.5443 14.5624 274345.5083 64.4758 64.4747
5917500 982.9309 2787.1172 1275.2970 162.6433 -97418.0439 6298.9365 0.0000 0.0000 18298.6536 -67612.4655 314.1318 -85911.1190 -67536.4882 311.8311 -183.1235 -154.6827 274345.5083 97.7241 97.7264
5925000 1015.6578 2726.9877 1284.5548 174.0140 -97212.4868 6278.3143 0.0000 0.0000 18123.9179 -67609.0402 311.1321 -85732.9582 -67535.1636 311.9131 -7.0785 21.7901 274345.5083 156.0323 156.0318
5932500 1005.5089 2837.7204 1326.5199 184.9272 -97412.2505 6233.8002 0.0000 0.0000 18212.9711 -67610.8028 312.6609 -85823.7739 -67537.4477 311.8698 304.4053 339.6636 274345.5083 105.0477 105.0483
5940000 1004.5093 2841.3922 1307.4596 155.3107 -97463.4374 6307.2067 0.0000 0.0000 18238.0655 -67609.4935 313.0916 -85847.5589 -67534.2567 311.9710 176.1406 202.0012 274345.5083 73.0313 73.0310
5947500 1015.9619 2748.7384 1285.7728 173.3565 -97403.3129 6371.5697 0.0000 0.0000 18196.4059 -67611.5077 312.3765 -85807.9136 -67535.5927 312.3222 -593.2347 -561.8899 274345.5083 125.3391 125.3394
5955000 1025.8838 2782.6796 1272.8897 168.0898 -97518.7915 6318.3927 0.0000 0.0000 18338.8917 -67611.9642 314.8225 -85950.8559 -67533.7267 312.4462 406.6861 429.2327 274345.5083 136.9971 136.9940
5962500 997.2303 2809.1959 1299.9232 168.8521 -97181.5992 6150.6786 0.0000 0.0000 18148.5820 -67607.1372 311.5555 -85755.7192 -67533.0126 312.4173 -520.9041 -493.4208 274345.5083 142.3632 142.3642
5970000 956.4679 2740.5825 1292.7690 177.1441 -97255.6844 6164.4372 0.0000 0.0000 18314.1799 -67610.1038 314.3983 -85924.2837 -67533.0455 312.1290 -101.1991 -71.2740 274345.5083 91.8478 91.8489
5977500 977.0314 2829.9119 1266.5777 155.4639 -97212.2763 6326.7910 0.0000 0.0000 18051.2187 -67605.2815 309.8841 -85656.5003 -67532.5901 312.0705 307.1210 329.0623 274345.5083 121.7655 121.7631
5985000 1024.5309 2757.4634 1300.1783 173.5619 -97321.3484 6264.4817 0.0000 0.0000 18197.8130 -67603.3193 312.4006 -85801.1323 -67529.6205 312.1421 108.2206 134.3953 274345.5083 113.6149 113.6174
5992500 978.6530 2766.9490 1297.5799 169.2416 -97265.4244 6192.7706 0.0000 0.0000 18257.2735 -67602.9569 313.4214 -85860.2304 -67528.7804 312.0175 622.2579 650.8006 274345.5083 129.6149 129.6151
6000000 992.5096 2787.8615 1264.1711 168.6146 -97350.1648 6333.8757 0.0000 0.0000 18202.1843 -67600.9479 312.4757 -85803.1322 -67525.9880 312.3653 -359.9903 -325.3966 274345.5083 98.1819 98.1825
6007500 1009.8980 2768.1975 1284.2789 164.2658 -97281.6815 6274.8195 0.0000 0.0000 18178.3584 -67601.8635 312.0667 -85780.2220 -67526.2232 312.1960 61.9869 94.1112 274345.5083 98.7236 98.7230
6015000 1006.6382 2709.1808 1247.8987 161.7246 -97127.9070 6158.3324 0.0000 0.0000 18243.3113 -67600.8211 313.1817 -85844.1324 -67526.5080 312.0756 110.8502 139.2909 274345.5083 95.4590 95.4580
6022500 976.8698 2784.3210 1279.6560 161.3082 -97130.9761 6165.2996 0.0000 0.0000 18163.2298 -67600.2919 311.8069 -85763.5216 -67524.5180 312.2072 -353.8970 -328.4210 274345.5083 127.5764 127.5757
6030000 999.8040 2862.3104 1263.8302 170.4293 -97552.1789 6424.1833 0.0000 0.0000 18231.9679 -67599.6539 312.9870 -85831.6218 -67526.0020 312.5389 327.8536 359.5595 274345.5083 90.2737 90.2746
6037500 986.7075 2778.0138 1282.3026 154.9207 -97171.6384 6228.1667 0.0000 0.0000 18143.3132 -67598.2139 311.4650 -85741.5272 -67522.5548 312.3005 44.6793 71.8428 274345.5083 112.5486 112.5475
6045000 928.1188 2728.7369 1246.2876 175.7217 -97267.6384 6272.9544 0.0000 0.0000 18314.8218 -67600.9972 314.4093 -85915.8190 -67522.2780 311.9222 350.5976 380.8360 274345.5083 109.5529 109.5531
6052500 981.6683 2858.7441 1265.4332 168.9580 -97069.9788 6180.1426 0.0000 0.0000 18019.2098 -67595.8228 309.3346 -85615.0326 -67519.3308 312.1780 -249.3564 -219.5749 274345.5083 127.2565 127.2570
6060000 995.3828 2781.3705 1283.4126 181.6590 -97587.0243 6448.0599 0.0000 0.0000 18301.8998 -67595.2397 314.1875 -85897.1395 -67518.8474 312.3545 234.1649 263.8886 274345.5083 133.2869 133.2874
6067500 1007.7843 2698.1539 1291.5005 178.8137 -97170.4501 6312.0777 0.0000 0.0000 18090.9171 -67591.2030 310.5656 -85682.1200 -67517.2501 311.9941 27.2132 56.9918 274345.5083 132.7815 132.7820
6075000 979.7673 2740.9113 1296.4570 167.6122 -97270.3560 6239.8317 0.0000 0.0000 18251.6301 -67594.1464 313.3245 -85845.7765 -67517.0015 312.2415 -732.3491 -700.4553 274345.5083 114.4738 114.4741
6082500 992.2116 2773.9612 1281.8300 175.7612 -97495.2500 6465.3937 0.0000 0.0000 18210.4331 -67595.6592 312.6173 -85806.0923 -67520.1598 312.3998 42.8534 75.9417 274345.5083 89.3263 89.3263
6090000 985.8967 2715.2357 1253.7878 163.5921 -97212.2825 6264.7421 0.0000 0.0000 18234.5984 -67594.4298 313.0321 -85829.0282 -67518.5683 312.2668 -43.9042 -12.0432 274345.5083 67.5422 67.5422
6097500 979.6489 2766.3133 1293.5217 171.0136 -97361.9096 6448.2215 0.0000 0.0000 18116.6059 -67586.5847 311.0066 -85703.1906 -67514.8688 312.2684 218.7826 243.4349 274345.5083 77.7307 77.7296
6105000 985.0663 2814.9889 1254.3372 157.5039 -97238.6744 6232.7074 0.0000 0.0000 18206.4433 -67587.6275 312.5488 -85794.0708 -67515.3768 312.2080 -199.9315 -165.7372 274345.5083 110.3453 110.3468
6112500 971.7528 2808.7292 1335.9033 187.5096 -97407.3930 6383.2727 0.0000 0.0000 18130.8517 -67589.3737 311.2511 -85720.2254 -67515.2815 312.1283 487.4087 521.2730 274345.5083 116.1721 116.1717
6120000 990.2320 2767.8204 1291.3458 170.9762 -97237.9572 6382.0841 0.0000 0.0000 18045.9000 -67589.5987 309.7928 -85635.4987 -67514.4099 312.4075 192.0123 216.5574 274345.5083 94.6739 94.6722
6127500 961.8933 2737.9903 1326.3624 173.5363 -97374.5610 6323.2189 0.0000 0.0000 18260.5450 -67591.0148 313.4776 -85851.5598 -67515.5243 312.2152 159.9948 187.5732 274345.5083 118.5479 118.5487
6135000 993.8593 2750.2522 1304.8581 174.7347 -97139.2241 6258.2251 0.0000 0.0000 18068.4989 -67588.7958 310.1807 -85657.2947 -67515.7796 312.2643 159.1441 192.6061 274345.5083 127.1411 127.1414
6142500 916.2107 2710.9145 1332.9581 173.7251 -97490.3426 6486.2588 0.0000 0.0000 18277.7727 -67592.5026 313.7733 -85870.2753 -67516.3434 312.2064 518.3003 551.1914 274345.5083 114.0110 114.0111
6150000 992.4214 2767.8281 1241.9413 171.2898 -97105.7374 6175.7090 0.0000 0.0000 18166.1104 -67590.4375 311.8564 -85756.5478 -67515.4035 312.3230 95.3399 121.4346 274345.5083 170.5419 170.5405
6157500 1070.9690 2763.9942 1288.0139 164.1850 -97506.6788 6276.9531 0.0000 0.0000 18353.9783 -67588.5853 315.0815 -85942.5636 -67514.7674 312.2258 -438.6197 -405.2485 274345.5083 78.1786 78.1813
6165000 993.2651 2859.9089 1305.8532 171.6414 -97536.3395 6457.8371 0.0000 0.0000 18160.5373 -67587.2966 311.7607 -85747.8339 -67514.0004 312.4865 -192.4877 -163.2792 274345.5083 106.1779 106.1766
6172500 999.5019 2787.0804 1279.4914 158.9718 -97324.1247 6268.8726 0.0000 0.0000 18239.1851 -67591.0215 313.1109 -85830.2066 -67514.9840 312.3578 320.8597 351.5103 274345.5083 118.5452 118.5438
6180000 1004.1958 2729.8195 1296.6930 164.6797 -97484.4529 6397.0027 0.0000 0.0000 18301.2149 -67590.8473 314.1757 -85892.0622 -67511.8205 312.2655 23.9028 57.0634 274345.5083 108.4584 108.4598
6187500 1009.7584 2752.1483 1290.0895 153.1611 -97452.5602 6314.8571 0.0000 0.0000 18344.3267 -67588.2192 314.9158 -85932.5459 -67511.9876 312.1625 122.5042 153.6698 274345.5083 125.9693 125.9684
6195000 970.6467 2696.5539 1293.1676 162.5754 -96933.5965 6084.7116 0.0000 0.0000 18138.5452 -67587.3961 311.3832 -85725.9413 -67511.3322 312.2862 -223.8396 -192.1752 274345.5083 115.1364 115.1372
6202500 977.2609 2741.0320 1250.3855 179.1145 -97279.1488 6336.9715 0.0000 0.0000 18210.1053 -67584.2790 312.6117 -85794.3843 -67510.1906 312.5482 -115.6838 -87.6930 274345.5083 140.1553 140.1545
6210000 993.5923 2825.7916 1252.6293 161.1162 -97095.9404 6079.1258 0.0000 0.0000 18201.4848 -67582.2004 312.4637 -85783.6852 -67509.1833 312.3837 -677.2719 -641.3973 274345.5083 109.7954 109.7969
6217500 987.6234 2749.9988 1289.9160 181.5595 -97215.3131 6248.4655 0.0000 0.0000 18176.6791 -67581.0708 312.0378 -85757.7499 -67507.9985 312.2574 -280.2521 -241.9118 274345.5083 130.5585 130.5585
6225000 949.9392 2778.1079 1280.8487 173.2423 -97297.3225 6324.3256 0.0000 0.0000 18210.6418 -67580.2169 312.6209 -85790.8587 -67506.5902 312.2944 597.8002 624.7213 274345.5083 142.4535 142.4524
6232500 1000.6323 2727.2607 1258.2824 177.8676 -97174.9414 6290.4204 0.0000 0.0000 18140.1829 -67580.2952 311.4113 -85720.4781 -67504.4089 312.4095 -132.3820 -105.7277 274345.5083 135.4338 135.4344
6240000 975.6859 2730.0612 1281.9269 177.1557 -97366.2334 6374.0732 0.0000 0.0000 18249.1100 -67578.2205 313.2812 -85827.3305 -67504.0767 312.1468 679.1744 711.5256 274345.5083 116.4503 116.4508
6247500 987.3453 2750.8161 1296.7389 169.5692 -97154.9259 6269.2812 0.0000 0.0000 18098.9103 -67582.2650 310.7028 -85681.1753 -67505.7922 312.2717 143.3360 170.8700 274345.5083 155.4094 155.4079
6255000 963.0898 2783.1607 1320.2457 166.9991 -97145.5655 6130.0823 0.0000 0.0000 18201.1576 -67580.8303 312.4581 -85781.9880 -67505.8263 312.2583 0.8929 28.8734 274345.5083 119.7921 119.7937
6262500 980.6613 2753.6462 1279.8975 167.5605 -97251.3846 6353.7456 0.0000 0.0000 18141.1070 -67574.7665 311.4272 -85715.8735 -67501.9039 312.1270 374.5730 412.4311 274345.5083 128.0517 128.0514
6270000 1017.3907 2730.8511 1292.9272 148.7520 -97246.0733 6373.5449 0.0000 0.0000 18106.1442 -67576.4632 310.8270 -85682.6075 -67502.5094 312.0075 693.1994 717.0998 274345.5083 107.3832 107.3807
6277500 976.4730 2715.2666 1272.2054 165.7733 -97298.9676 6254.9082 0.0000 0.0000 18334.4661 -67579.8749 314.7466 -85914.3411 -67505.8891 312.2066 270.0794 303.7472 274345.5083 85.9573 85.9592
6285000 989.7361 2714.3807 1281.1191 163.8305 -97035.4728 6174.3114 0.0000 0.0000 18135.0585 -67577.0365 311.3233 -85712.0950 -67500.6961 312.4906 269.0319 298.9340 274345.5083 127.6706 127.6704
6292500 984.5786 2802.3058 1272.8447 167.0516 -97235.9680 6279.3352 0.0000 0.0000 18155.0992 -67574.7529 311.6674 -85729.8520 -67501.2380 312.5416 185.9982 218.8993 274345.5083 80.5010 80.5003
6300000 983.8826 2746.2772 1311.3801 170.7539 -97406.1157 6360.6218 0.0000 0.0000 18258.5521 -67574.6478 313.4433 -85833.1999 -67500.3834 312.4166 310.2117 338.3114 274345.5083 122.3790 122.3806
6307500 994.5358 2732.5201 1260.8819 165.8936 -97157.5983 6161.0390 0.0000 0.0000 18265.7155 -67577.0125 313.5663 -85842.7280 -67500.9532 312.3755 -199.5401 -165.4121 274345.5083 113.8359 113.8364
6315000 930.4553 2835.6005 1311.0334 161.2809 -97083.7530 6128.7258 0.0000 0.0000 18143.1749 -67573.4821 311.4627 -85716.6570 -67500.4835 312.4628 233.8828 256.9859 274345.5083 120.2965 120.2947
6322500 1000.7605 2674.8564 1300.1050 172.5927 -97185.3385 6242.2371 0.0000 0.0000 18216.1636 -67578.6232 312.7157 -85794.7868 -67499.9424 312.3104 213.6666 246.1286 274345.5083 101.4266 101.4278
6330000 1021.7671 2773.2907 1317.5697 160.8441 -97066.3683 6144.0756 0.0000 0.0000 18076.7597 -67572.0614 310.3225 -85648.8211 -67498.8215 312.6930 -274.1941 -246.5923 274345.5083 129.2270 129.2263
6337500 1052.7803 2801.1152 1268.7025 152.3345 -97158.9887 6130.8700 0.0000 0.0000 18180.7409 -67572.4453 312.1076 -85753.1862 -67498.5404 312.2645 -65.7642 -37.2862 274345.5083 114.0163 114.0158
6345000 963.7587 2753.6058 1288.2243 173.0998 -97272.3260 6375.7661 0.0000 0.0000 18147.5673 -67570.3041 311.5381 -85717.8713 -67494.6905 312.6027 -35.6572 -0.8591 274345.5083 114.9957 114.9964
6352500 1036.0572 2763.0613 1278.2353 170.7067 -97200.6027 6216.0945 0.0000 0.0000 18165.5458 -67570.9019 311.8467 -85736.4477 -67498.1300 312.4426 318.2389 351.4268 274345.5083 114.2296 114.2305
6360000 968.4519 2741.8546 1277.2898 179.4716 -96973.3183 6104.0893 0.0000 0.0000 18130.4447 -67571.7163 311.2441 -85702.1611 -67496.1459 312.2360 63.2523 87.7599 274345.5083 140.5963 140.5951
6367500 972.4289 2741.4028 1268.3986 169.3310 -97401.2347 6456.6452 0.0000 0.0000 18223.4289 -67569.5994 312.8404 -85793.0283 -67495.4378 312.4749 240.0678 275.3003 274345.5083 101.8135 101.8149
6375000 1004.8789 2796.4399 1309.4342 177.8360 -97047.2915 6099.0526 0.0000 0.0000 18090.9244 -67568.7256 310.5657 -85659.6499 -67495.5635 312.3154 -237.1684 -206.1310 274345.5083 115.3191 115.3189
6382500 984.2297 2765.1302 1308.5879 193.9590 -97327.5008 6345.7430 0.0000 0.0000 18159.8349 -67570.0162 311.7487 -85729.8511 -67494.2655 312.4506 231.0823 264.0021 274345.5083 91.9547 91.9547
6390000 989.9276 2792.1042 1283.0284 168.1787 -97320.6398 6235.3364 0.0000 0.0000 18282.6569 -67569.4076 313.8571 -85852.0645 -67496.1266 312.4576 723.6883 753.7564 274345.5083 103.7711 103.7704
6397500 1010.9373 2716.2248 1274.5634 185.8156 -96739.2282 6029.5675 0.0000 0.0000 17953.4295 -67568.6901 308.2053 -85522.1196 -67494.3322 312.3779 702.5476 733.3593 274345.5083 106.0386 106.0385
6405000 958.6508 2704.2313 1305.3537 175.7175 -97606.5294 6620.7055 0.0000 0.0000 18274.4185 -67567.4521 313.7157 -85841.8706 -67492.8797 312.3015 812.9152 846.3476 274345.5083 102.1830 102.1831
6412500 1061.9516 2740.7405 1257.7444 161.5521 -97235.2547 6310.7773 0.0000 0.0000 18137.7136 -67564.7751 311.3689 -85702.4887 -67490.1707 312.5213 -306.3929 -277.7224 274345.5083 137.3002 137.2999
6420000 944.9457 2740.2305 1261.4348 170.0783 -97015.7045 6171.3812 0.0000 0.0000 18163.2415 -67564.3925 311.8072 -85727.6341 -67488.3043 312.6187 33.7231 65.0103 274345.5083 128.3834 128.3835
6427500 985.2408 2725.2285 1278.0927 177.8939 -97145.9270 6304.7767 0.0000 0.0000 18110.1966 -67564.4977 310.8965 -85674.6943 -67489.4917 312.3551 56.8365 88.3761 274345.5083 108.9822 108.9823
6435000 997.0388 2840.6080 1270.2252 177.5993 -97060.8185 6178.9356 0.0000 0.0000 18033.1893 -67563.2224 309.5746 -85596.4117 -67489.7628 312.6294 -184.5568 -153.8804 274345.5083 145.8572 145.8581
6442500 967.3683 2756.4177 1280.1152 174.9323 -97385.6012 6400.1227 0.0000 0.0000 18240.0823 -67566.5627 313.1263 -85806.6450 -67488.1744 312.6246 680.6043 711.1688 274345.5083 139.0421 139.0421
6450000 992.3186 2807.1235 1285.2794 173.0881 -97272.2789 6230.6689 0.0000 0.0000 18223.2454 -67560.5549 312.8372 -85783.8003 -67487.7402 312.2585 -139.7077 -111.5202 274345.5083 133.5116 133.5103
6457500 1017.5315 2756.9467 1261.6244 162.1752 -97140.9803 6168.3504 0.0000 0.0000 18209.4727 -67564.8793 312.6008 -85774.3520 -67489.7798 312.7783 127.8471 158.6562 274345.5083 84.1030 84.1039
6465000 989.8613 2718.3452 1283.3309 177.6244 -97170.1513 6363.0133 0.0000 0.0000 18077.9796 -67559.9965 310.3435 -85637.9761 -67488.7433 312.5650 765.1716 797.4712 274345.5083 105.2308 105.2296
6472500 1023.3555 2751.4067 1265.1251 160.9249 -97442.4600 6479.5527 0.0000 0.0000 18197.1781 -67564.9170 312.3897 -85762.0951 -67489.3192 312.4458 860.4825 893.6824 274345.5083 116.8849 116.8845
6480000 994.9552 2769.7526 1281.6790 156.2946 -97373.1487 6434.4933 0.0000 0.0000 18173.7300 -67562.2439 311.9872 -85735.9739 -67486.8466 312.2587 860.2225 895.2350 274345.5083 100.4253 100.4252
6487500 988.1152 2723.5810 1252.9759 152.5863 -97283.9789 6288.2714 0.0000 0.0000 18312.6927 -67565.7563 314.3728 -85878.4490 -67488.9931 312.6786 126.2664 153.2565 274345.5083 110.6171 110.6174
6495000 975.8743 2739.0853 1260.5533 175.3870 -97051.5811 6206.2664 0.0000 0.0000 18132.7448 -67561.6701 311.2836 -85694.4149 -67488.6336 312.6485 -60.0965 -31.2150 274345.5083 124.8257 124.8267
6502500 941.1791 2720.7519 1307.0100 195.7756 -97068.3312 6189.0103 0.0000 0.0000 18150.3209 -67564.2833 311.5853 -85714.6042 -67490.1536 312.1659 534.3461 567.1811 274345.5083 106.4660 106.4657
6510000 1003.1722 2727.3298 1260.1573 170.7229 -97145.1502 6198.3542 0.0000 0.0000 18222.9474 -67562.4665 312.8321 -85785.4139 -67488.7293 312.4512 294.2179 321.4507 274345.5083 122.8187 122.8186
6517500 1008.5671 2734.2930 1279.7216 154.5638 -97043.2752 6313.4539 0.0000 0.0000 17991.3856 -67561.2902 308.8569 -85552.6758 -67489.0807 312.3317 226.6013 258.8723 274345.5083 87.7128 87.7120
6525000 976.8779 2840.3360 1247.5376 163.1050 -97173.2744 6281.3743 0.0000 0.0000 18104.7837 -67559.2599 310.8036 -85664.0436 -67487.2342 312.3717 368.1648 394.6233 274345.5083 97.7626 97.7636
6532500 976.5416 2743.9978 1268.1592 173.9721 -97327.3819 6370.9782 0.0000 0.0000 18230.8455 -67562.8876 312.9677 -85793.7331 -67487.0498 312.1433 268.1547 302.7199 274345.5083 134.0189 134.0197
6540000 972.5798 2720.0738 1307.4846 189.9893 -97091.6349 6179.4012 0.0000 0.0000 18159.6308 -67562.4754 311.7452 -85722.1062 -67487.6935 312.2045 161.2049 194.3234 274345.5083 119.4741 119.4749
6547500 1043.6350 2776.4447 1272.5226 166.1794 -97154.1034 6316.5243 0.0000 0.0000 18020.6346 -67558.1629 309.3590 -85578.7975 -67485.4124 312.2811 381.6809 407.8002 274345.5083 137.8215 137.8199
6555000 1042.1550 2753.8490 1244.2997 165.0469 -97073.8184 6131.9032 0.0000 0.0000 18177.5570 -67559.0076 312.0529 -85736.5646 -67484.5722 312.3823 -162.2821 -136.2434 274345.5083 81.1821 81.1818
6562500 999.8107 2809.7752 1267.1246 152.3116 -97310.2813 6404.1873 0.0000 0.0000 18121.3123 -67555.7596 311.0874 -85677.0719 -67482.6726 312.5409 523.9420 551.1470 274345.5083 127.0696 127.0697
6570000 982.8690 2793.1119 1265.1813 171.8489 -97210.5805 6272.8281 0.0000 0.0000 18167.2416 -67557.4997 311.8758 -85724.7413 -67482.8262 312.4909 -4.7590 26.5333 274345.5083 80.9043 80.9054
6577500 1009.2480 2755.9623 1282.2120 173.7478 -97481.1294 6428.2103 0.0000 0.0000 18275.9076 -67555.8414 313.7413 -85831.7490 -67481.8854 312.4281 115.2328 145.6758 274345.5083 94.1613 94.1609
6585000 1012.6819 2788.4552 1268.9475 170.1144 -97184.4833 6238.6422 0.0000 0.0000 18152.5023 -67553.1397 311.6228 -85705.6420 -67481.0883 312.5227 266.3586 298.0564 274345.5083 109.1754 109.1747
6592500 955.1174 2802.1790 1300.1243 181.2084 -97211.6643 6312.9115 0.0000 0.0000 18102.9727 -67557.1511 310.7725 -85660.1238 -67479.5982 312.6951 587.1351 615.7460 274345.5083 83.3014 83.3013
