TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 1015.5738 2804.4874 1282.4986 190.6355 -96818.0536 6099.9457 0.0000 0.0000 18217.0899 -67207.8226 312.7316 -85424.9125 -67132.4176 314.8542 -62.3102 -38.7443 274644.5169 126.7695 126.7685
7695000 989.1607 2763.7751 1270.5539 150.2453 -96851.5750 6068.4486 0.0000 0.0000 18400.0474 -67209.3441 315.8724 -85609.3915 -67132.1006 314.9600 -117.0733 -86.0813 274644.5169 129.6767 129.6769
7702500 988.9511 2837.4764 1297.1997 184.4419 -97172.5365 6278.5905 0.0000 0.0000 18379.3718 -67206.5051 315.5174 -85585.8769 -67130.2190 314.9978 -18.9674 9.7272 274644.5169 107.1986 107.1990
7710000 1009.1386 2750.5612 1294.9930 172.5362 -97063.1248 6327.1389 0.0000 0.0000 18302.7516 -67206.0051 314.2021 -85508.7568 -67130.0989 314.7797 155.2678 185.4084 274644.5169 111.8577 111.8579
7717500 977.1007 2794.7111 1297.7078 173.9819 -97217.6798 6322.6734 0.0000 0.0000 18448.6050 -67202.8998 316.7060 -85651.5049 -67127.3916 314.6894 401.8460 425.8342 274644.5169 131.9147 131.9121
7725000 1017.0625 2779.4439 1263.8131 186.8878 -97154.7096 6210.7345 0.0000 0.0000 18494.4481 -67202.3196 317.4930 -85696.7677 -67127.0310 314.9802 32.8800 56.4169 274644.5169 118.6577 118.6588
7732500 1018.8700 2751.9953 1268.5742 160.1094 -97024.0479 6079.8675 0.0000 0.0000 18542.0692 -67202.5622 318.3105 -85744.6314 -67127.3486 314.7693 336.2175 366.1511 274644.5169 117.9005 117.9014
7740000 1036.8911 2819.2085 1300.8640 177.2791 -97101.4840 6165.9613 0.0000 0.0000 18400.8304 -67200.4497 315.8858 -85601.2800 -67126.4681 314.8282 41.7862 69.2109 274644.5169 90.0946 90.0947
7747500 990.9398 2772.1991 1264.2794 155.4061 -96761.3574 6017.6075 0.0000 0.0000 18356.8320 -67204.0934 315.1305 -85560.9255 -67126.0255 314.7542 207.7743 233.0546 274644.5169 125.3478 125.3461
7755000 1009.9364 2803.0244 1303.3322 176.7085 -96712.9625 6077.8764 0.0000 0.0000 18148.9329 -67193.1517 311.5615 -85342.0846 -67119.0677 314.9382 335.6080 358.1795 274644.5169 165.9067 165.9068
7762500 1022.3032 2829.3178 1227.5822 168.8174 -96664.8151 5908.6127 0.0000 0.0000 18316.0110 -67192.1709 314.4297 -85508.1819 -67116.4812 315.0779 -568.2797 -537.4451 274644.5169 174.9936 174.9951
7770000 991.2264 2789.1513 1279.3598 166.5836 -97251.2534 6331.0135 0.0000 0.0000 18499.8023 -67194.1165 317.5849 -85693.9188 -67115.0839 315.3074 218.4977 243.6750 274644.5169 139.2947 139.2935
7777500 1006.3369 2788.0594 1266.1073 171.7348 -96760.7187 6065.2493 0.0000 0.0000 18276.6191 -67186.6119 313.7535 -85463.2310 -67115.5210 314.8011 -275.6475 -246.8151 274644.5169 130.7825 130.7819
7785000 991.9459 2809.0087 1259.2540 163.3427 -97020.9022 6224.5295 0.0000 0.0000 18380.4836 -67192.3380 315.5365 -85572.8216 -67114.6231 315.0418 -265.5903 -233.9322 274644.5169 147.3334 147.3363
7792500 1001.4699 2709.4956 1282.6002 166.6649 -97205.0579 6331.3641 0.0000 0.0000 18523.8122 -67189.6509 317.9970 -85713.4632 -67111.9136 314.7691 -36.0128 -10.9361 274644.5169 141.3172 141.3152
7800000 1038.0837 2762.4656 1257.9008 179.8906 -97117.6409 6270.1093 0.0000 0.0000 18423.3118 -67185.8791 316.2718 -85609.1909 -67111.5886 314.7207 137.4964 166.4447 274644.5169 140.0035 140.0037
7807500 964.6826 2813.9026 1260.6263 178.5194 -97073.5232 6296.2879 0.0000 0.0000 18372.7822 -67186.7222 315.4043 -85559.5044 -67111.4198 315.0556 -123.4679 -96.2679 274644.5169 110.3891 110.3901
7815000 959.1884 2751.6730 1279.2033 163.4310 -96639.9463 6016.0927 0.0000 0.0000 18285.7356 -67184.6224 313.9100 -85470.3579 -67109.2783 314.6779 74.7693 105.6064 274644.5169 86.6346 86.6337
7822500 1003.8147 2796.6842 1307.4559 182.7433 -97194.0834 6320.4273 0.0000 0.0000 18399.7290 -67183.2289 315.8669 -85582.9579 -67108.2789 314.9848 63.4305 95.9312 274644.5169 129.8123 129.8128
7830000 1020.5540 2769.2076 1250.1381 170.9549 -96746.9786 5968.8501 0.0000 0.0000 18387.2231 -67180.0509 315.6522 -85567.2739 -67104.8892 315.0261 -557.0606 -525.5750 274644.5169 149.8455 149.8462
7837500 1006.8647 2675.3739 1297.2019 167.9330 -97011.6234 6259.2861 0.0000 0.0000 18424.8197 -67180.1442 316.2976 -85604.9638 -67104.2377 315.0461 395.9006 419.7781 274644.5169 136.3801 136.3793
7845000 987.1273 2824.6686 1254.3083 171.5200 -97078.8324 6354.1150 0.0000 0.0000 18307.4036 -67179.6896 314.2820 -85487.0932 -67102.8442 314.7814 526.7216 550.1502 274644.5169 124.7791 124.7778
7852500 1028.8484 2808.0412 1245.8717 176.4578 -96716.6507 5940.6885 0.0000 0.0000 18338.4244 -67178.3188 314.8145 -85516.7431 -67103.6937 314.8766 -598.9648 -568.1757 274644.5169 173.5708 173.5717
7860000 1005.5820 2762.5379 1259.8463 188.5653 -96851.6715 6139.2395 0.0000 0.0000 18317.7272 -67178.1734 314.4592 -85495.9006 -67102.2939 314.7732 -251.9232 -225.5172 274644.5169 122.6467 122.6470
7867500 955.2319 2877.6865 1270.6101 185.1284 -97085.3418 6276.8596 0.0000 0.0000 18340.4475 -67179.3778 314.8492 -85519.8253 -67102.2246 314.5041 328.1942 356.7690 274644.5169 127.9803 127.9804
7875000 988.4823 2841.4655 1261.3864 176.7813 -97302.7006 6379.4930 0.0000 0.0000 18477.3736 -67177.7186 317.1998 -85655.0922 -67103.0095 314.9156 443.8341 468.9794 274644.5169 131.9336 131.9336
7882500 980.2498 2736.1711 1281.0444 161.8939 -96947.8770 6240.2635 0.0000 0.0000 18370.3001 -67177.9542 315.3617 -85548.2542 -67103.3501 314.5790 -41.8509 -4.7231 274644.5169 144.4823 144.4831
7890000 958.8658 2758.7033 1288.7557 174.6386 -96985.0939 6278.2245 0.0000 0.0000 18347.0653 -67178.8408 314.9628 -85525.9061 -67102.0594 314.7778 -96.1142 -64.2639 274644.5169 116.1825 116.1817
7897500 965.0700 2803.3258 1250.5930 153.2664 -96979.6297 6231.7547 0.0000 0.0000 18395.5217 -67180.0980 315.7947 -85575.6197 -67101.7809 315.1872 -60.8195 -32.1313 274644.5169 141.5431 141.5427
7905000 976.4650 2751.2775 1293.8908 169.4040 -96885.5592 6184.2835 0.0000 0.0000 18332.6389 -67177.5997 314.7152 -85510.2386 -67103.9227 314.8726 479.2337 509.2362 274644.5169 114.1041 114.1054
7912500 1044.7528 2761.1111 1295.7140 175.9856 -97100.0149 6366.4407 0.0000 0.0000 18279.5133 -67176.4973 313.8032 -85456.0107 -67101.9131 314.7964 -50.5998 -23.1042 274644.5169 123.3751 123.3750
7920000 1004.4859 2747.3286 1246.7187 175.5487 -96776.1262 6131.1775 0.0000 0.0000 18294.3637 -67176.5032 314.0581 -85470.8669 -67102.3247 314.9278 364.6707 389.1676 274644.5169 126.9746 126.9732
7927500 1049.9158 2806.7512 1299.8186 176.6746 -97278.7221 6332.1668 0.0000 0.0000 18435.0635 -67178.3316 316.4735 -85613.3952 -67103.4814 314.7652 -378.9407 -350.4442 274644.5169 116.8907 116.8906
7935000 1008.0296 2835.2569 1280.6165 171.8353 -96894.1973 6096.6870 0.0000 0.0000 18323.8238 -67177.9483 314.5639 -85501.7721 -67102.2599 315.1234 -21.5999 4.6471 274644.5169 126.1568 126.1570
7942500 966.3992 2762.2816 1291.2310 166.4970 -97011.5243 6144.8706 0.0000 0.0000 18498.9211 -67181.3238 317.5697 -85680.2449 -67103.3182 314.8733 -28.3584 0.8663 274644.5169 112.3375 112.3368
7950000 991.2032 2763.1632 1282.6695 165.0189 -96997.4231 6409.5653 0.0000 0.0000 18210.7024 -67175.1005 312.6219 -85385.8029 -67100.9817 315.1221 613.5045 643.8034 274644.5169 101.2492 101.2494
7957500 1038.9887 2759.4886 1288.7094 177.8283 -97046.9778 6243.3731 0.0000 0.0000 18368.0174 -67170.5723 315.3225 -85538.5897 -67097.9062 314.9120 502.9397 528.0069 274644.5169 136.5192 136.5195
7965000 998.6005 2793.6230 1275.0704 179.5717 -96978.0704 6183.6582 0.0000 0.0000 18376.4903 -67171.0563 315.4680 -85547.5466 -67095.5822 314.8725 -40.1988 -13.8958 274644.5169 123.6589 123.6600
7972500 1034.5116 2794.0278 1272.6606 162.1920 -97164.4739 6420.5590 0.0000 0.0000 18315.4187 -67165.1043 314.4196 -85480.5230 -67093.1109 315.0504 438.2884 465.1842 274644.5169 144.2126 144.2123
7980000 997.9608 2803.5595 1279.8761 165.0320 -96787.1596 6117.8272 0.0000 0.0000 18256.9242 -67165.9798 313.4154 -85422.9040 -67092.6484 314.9443 -477.2093 -446.3859 274644.5169 144.4151 144.4157
7987500 985.8371 2747.4744 1273.5603 188.3296 -97043.5850 6228.1689 0.0000 0.0000 18451.5224 -67168.6922 316.7560 -85620.2147 -67090.8497 315.0557 366.0117 390.7638 274644.5169 130.7137 130.7123
7995000 958.9293 2774.4125 1271.7458 184.6368 -96853.8281 6143.0717 0.0000 0.0000 18355.4106 -67165.6213 315.1061 -85521.0319 -67088.0575 315.2840 495.7341 524.9763 274644.5169 154.7423 154.7428
8002500 1026.9255 2776.1267 1248.0888 169.4435 -96798.4263 6138.4489 0.0000 0.0000 18277.7735 -67161.6193 313.7733 -85439.3928 -67087.3156 315.2874 155.1171 184.2087 274644.5169 151.6548 151.6553
8010000 1003.5701 2780.2825 1265.5768 158.6059 -96930.3968 6190.7666 0.0000 0.0000 18373.0528 -67158.5420 315.4090 -85531.5948 -67082.0093 315.1727 420.6473 446.6339 274644.5169 121.4957 121.4956
8017500 982.5053 2751.2116 1287.1109 174.3794 -97103.5800 6286.0799 0.0000 0.0000 18465.0686 -67157.2245 316.9886 -85622.2931 -67081.9067 315.2935 473.2300 501.6133 274644.5169 135.0604 135.0603
8025000 1022.3835 2752.9422 1281.4200 180.6563 -96991.2749 6097.0515 0.0000 0.0000 18500.0851 -67156.7363 317.5897 -85656.8215 -67080.4330 315.1452 216.6538 248.4387 274644.5169 142.4626 142.4635
8032500 1014.9554 2733.7977 1282.6208 183.8988 -96612.6256 5937.9134 0.0000 0.0000 18304.5753 -67154.8643 314.2334 -85459.4396 -67078.6608 315.1266 -50.4219 -19.3832 274644.5169 129.6353 129.6323
8040000 998.2863 2742.3094 1287.1681 174.5153 -96810.4362 6180.1833 0.0000 0.0000 18274.4246 -67153.5491 313.7158 -85427.9737 -67078.2015 314.6942 -97.0015 -69.0492 274644.5169 128.0452 128.0464
8047500 968.9208 2813.6265 1282.5337 156.9731 -97025.5431 6280.0685 0.0000 0.0000 18372.3778 -67151.0426 315.3974 -85523.4204 -67076.2013 315.1753 294.1481 324.2194 274644.5169 138.5657 138.5663
8055000 961.7870 2742.8877 1232.5174 170.0050 -96856.7628 6128.9693 0.0000 0.0000 18469.0398 -67151.5566 317.0568 -85620.5964 -67076.0924 315.0635 60.8432 90.4542 274644.5169 152.0208 152.0212
8062500 974.6720 2803.9316 1307.4463 175.6917 -97196.3127 6421.8130 0.0000 0.0000 18360.5317 -67152.2264 315.1940 -85512.7582 -67076.3255 315.2381 378.7742 405.5195 274644.5169 124.4431 124.4425
8070000 1011.3337 2758.2000 1243.0987 179.4076 -96795.4786 6166.2460 0.0000 0.0000 18284.8479 -67152.3447 313.8948 -85437.1926 -67075.9906 315.4928 460.7426 489.9224 274644.5169 121.9171 121.9170
8077500 1059.9707 2737.5196 1265.5286 165.1561 -96703.6151 6112.2248 0.0000 0.0000 18212.6929 -67150.5224 312.6561 -85363.2152 -67076.0777 315.2079 -446.2904 -417.5176 274644.5169 77.8117 77.8115
8085000 1064.9973 2794.8209 1278.2038 186.2797 -96773.5789 6055.9564 0.0000 0.0000 18242.9877 -67150.3331 313.1761 -85393.3207 -67076.9031 315.3494 -357.8227 -331.9224 274644.5169 113.8639 113.8647
8092500 967.5165 2732.9272 1251.8480 180.1559 -97240.3772 6427.7856 0.0000 0.0000 18524.9333 -67155.2107 318.0163 -85680.1440 -67077.0993 315.1963 353.9312 387.3539 274644.5169 121.2141 121.2131
8100000 1013.7224 2760.4220 1301.8083 157.8406 -96828.7131 6211.3055 0.0000 0.0000 18233.0201 -67150.5942 313.0050 -85383.6142 -67075.2560 315.2856 250.7820 274.6442 274644.5169 124.7508 124.7499
8107500 1035.0957 2825.2082 1260.7077 166.6045 -96912.4739 6134.2187 0.0000 0.0000 18343.3522 -67147.2868 314.8991 -85490.6391 -67072.4961 315.2342 -434.7098 -403.5695 274644.5169 127.3903 127.3915
8115000 1018.4966 2827.5141 1247.2546 164.0985 -96685.3171 5896.0562 0.0000 0.0000 18383.9281 -67147.9691 315.5957 -85531.8972 -67069.9281 315.6147 486.8141 513.0634 274644.5169 140.5336 140.5331
8122500 978.8073 2826.9333 1254.9245 203.8156 -96930.0143 6045.3948 0.0000 0.0000 18469.6640 -67150.4747 317.0675 -85620.1387 -67073.8099 315.3576 425.8310 454.7163 274644.5169 107.8263 107.8276
8130000 978.2026 2726.4104 1234.9173 170.3815 -96890.5919 6110.8333 0.0000 0.0000 18518.4925 -67151.3542 317.9057 -85669.8467 -67074.1002 315.2411 -225.6042 -197.3301 274644.5169 132.5950 132.5954
8137500 995.9226 2763.3491 1278.3579 176.8243 -96809.8509 6215.9587 0.0000 0.0000 18233.6913 -67145.7470 313.0166 -85379.4383 -67072.0274 315.1931 -385.6431 -356.5644 274644.5169 155.8622 155.8616
8145000 1026.8570 2768.9831 1265.6831 185.0720 -97160.0113 6350.1317 0.0000 0.0000 18414.7399 -67148.5445 316.1246 -85563.2844 -67072.0146 315.1441 475.6739 510.4936 274644.5169 128.6047 128.6043
8152500 1007.2460 2807.4332 1263.6583 173.5588 -96768.3649 6059.6447 0.0000 0.0000 18312.0129 -67144.8111 314.3611 -85456.8240 -67069.9547 314.8745 2.3871 36.4309 274644.5169 126.1562 126.1583
8160000 1005.2015 2679.9092 1307.0036 169.7545 -97060.0904 6201.9115 0.0000 0.0000 18548.9003 -67147.4098 318.4277 -85696.3101 -67070.2847 314.8601 -174.0197 -146.3910 274644.5169 111.4362 111.4340
8167500 1026.2388 2769.1281 1280.2834 167.2682 -96631.9163 5962.9254 0.0000 0.0000 18282.4218 -67143.6506 313.8531 -85426.0724 -67068.3653 315.3746 -437.7505 -402.5145 274644.5169 146.7638 146.7648
8175000 1004.8298 2769.5937 1264.9595 172.3902 -96995.6507 6307.8113 0.0000 0.0000 18329.4820 -67146.5841 314.6610 -85476.0661 -67069.8267 315.0796 -32.2339 -5.3178 274644.5169 141.6031 141.6014
8182500 975.8487 2791.2060 1259.3764 177.2546 -96680.3059 6089.8274 0.0000 0.0000 18245.5766 -67141.2161 313.2206 -85386.7927 -67066.7086 315.1702 8.8135 31.5990 274644.5169 141.9696 141.9703
8190000 989.9417 2796.4996 1271.4746 169.8780 -97119.6042 6350.7248 0.0000 0.0000 18397.3816 -67143.7040 315.8266 -85541.0856 -67065.7122 315.3780 193.1651 222.8393 274644.5169 182.3969 182.3969
8197500 1000.1012 2654.4858 1299.6138 168.8929 -96868.0074 6318.4893 0.0000 0.0000 18288.5608 -67137.8636 313.9585 -85426.4244 -67062.6094 315.4172 503.7981 537.4176 274644.5169 166.0762 166.0770
8205000 997.1062 2717.8734 1275.9417 176.0506 -96847.7704 6205.3102 0.0000 0.0000 18340.1634 -67135.3249 314.8444 -85475.4883 -67060.3037 315.0665 354.9744 382.7656 274644.5169 147.4957 147.4935
8212500 982.5366 2805.5698 1284.5246 157.1148 -97070.7142 6316.0970 0.0000 0.0000 18390.3710 -67134.5003 315.7063 -85524.8714 -67059.7165 315.3463 -95.6117 -67.5910 274644.5169 135.4757 135.4779
8220000 986.5058 2792.7667 1293.7629 164.3703 -96910.4510 6181.1323 0.0000 0.0000 18359.8039 -67132.1090 315.1815 -85491.9130 -67057.5437 315.2560 -492.1141 -465.3022 274644.5169 170.8731 170.8720
8227500 982.9567 2785.8719 1296.6707 160.0219 -97071.2388 6287.5039 0.0000 0.0000 18425.7451 -67132.4686 316.3135 -85558.2138 -67057.2478 315.3396 386.0230 410.7153 274644.5169 129.9790 129.9789
8235000 1017.3162 2784.3637 1319.7401 190.6027 -97119.3062 6370.2743 0.0000 0.0000 18309.9606 -67127.0487 314.3259 -85437.0093 -67054.2758 314.9304 215.2788 240.9764 274644.5169 140.3567 140.3571
8242500 996.0733 2737.5091 1269.8492 190.9672 -96736.9065 6192.2857 0.0000 0.0000 18221.6566 -67128.5654 312.8100 -85350.2220 -67052.4974 315.1998 486.2969 522.1057 274644.5169 155.3781 155.3786
8250000 992.9913 2780.8324 1269.1690 177.2432 -96809.2451 6154.7754 0.0000 0.0000 18308.6418 -67125.5921 314.3032 -85434.2339 -67051.8346 315.2251 312.0806 339.5285 274644.5169 140.9029 140.9021
8257500 990.9313 2758.6682 1224.2347 182.9410 -96985.5564 6410.4373 0.0000 0.0000 18291.1553 -67127.1886 314.0030 -85418.3439 -67050.2522 315.2464 243.7532 271.9952 274644.5169 152.0600 152.0604
8265000 1005.4334 2772.0412 1238.3386 172.4342 -96786.7970 6150.7901 0.0000 0.0000 18324.7164 -67123.0431 314.5792 -85447.7594 -67050.7829 315.5192 -319.5539 -290.8643 274644.5169 155.4193 155.4189
8272500 1007.1493 2800.3037 1312.2481 166.3133 -96895.0544 6107.6175 0.0000 0.0000 18377.0468 -67124.3758 315.4775 -85501.4226 -67052.0944 315.2608 315.6792 346.3694 274644.5169 137.1637 137.1635
8280000 977.9393 2795.9886 1242.9144 172.1449 -96923.0171 6307.3983 0.0000 0.0000 18300.9785 -67125.6531 314.1717 -85426.6316 -67050.5723 315.5668 286.3160 313.6081 274644.5169 135.9916 135.9914
8287500 1018.5153 2788.0651 1299.2896 184.2186 -97438.1363 6522.7634 0.0000 0.0000 18499.2500 -67126.0343 317.5754 -85625.2842 -67050.5391 315.2800 181.4162 204.2946 274644.5169 127.7510 127.7501
8295000 1013.5293 2818.9839 1297.9106 161.7968 -97105.7923 6300.1280 0.0000 0.0000 18390.6852 -67122.7584 315.7117 -85513.4436 -67049.7621 315.4384 125.9716 150.2001 274644.5169 130.1795 130.1815
8302500 1002.9418 2872.8411 1284.5263 166.3396 -97021.6872 6272.2409 0.0000 0.0000 18300.6514 -67122.1461 314.1661 -85422.7975 -67047.3036 315.5578 28.2950 64.5775 274644.5169 161.4853 161.4856
8310000 1029.6430 2769.2121 1269.7375 181.3353 -96879.9616 6173.6497 0.0000 0.0000 18334.7214 -67121.6626 314.7509 -85456.3840 -67045.8167 315.5644 -610.0024 -574.6071 274644.5169 134.8773 134.8776
8317500 1040.1535 2811.9950 1281.0166 178.7119 -97325.0551 6372.6927 0.0000 0.0000 18518.5098 -67121.9757 317.9060 -85640.4855 -67046.3177 315.4857 -26.5072 -5.1513 274644.5169 125.7063 125.7047
8325000 1001.6281 2784.7975 1231.0653 168.9276 -96731.9215 6080.6719 0.0000 0.0000 18346.7702 -67118.0609 314.9578 -85464.8311 -67045.2139 315.2172 -342.7369 -314.3426 274644.5169 151.0480 151.0487
8332500 975.6229 2791.0554 1269.8223 175.8709 -97064.3941 6399.2189 0.0000 0.0000 18335.0955 -67117.7081 314.7574 -85452.8036 -67042.3431 315.3386 328.1250 363.0611 274644.5169 148.2532 148.2555
8340000 1012.0097 2713.9020 1305.9865 167.6760 -96971.9957 6319.8627 0.0000 0.0000 18336.1791 -67116.3796 314.7760 -85452.5587 -67040.9426 314.9862 -312.0251 -277.9488 274644.5169 116.9967 116.9945
8347500 1007.4215 2733.8790 1286.8474 185.0370 -97249.3254 6446.8320 0.0000 0.0000 18474.1790 -67115.1294 317.1450 -85589.3084 -67041.6846 315.2631 -183.6191 -155.7843 274644.5169 157.6763 157.6748
8355000 989.1875 2692.7570 1258.3683 170.2913 -96844.0353 6226.1867 0.0000 0.0000 18389.6699 -67117.5745 315.6942 -85507.2444 -67038.8473 315.3066 22.6758 51.1216 274644.5169 146.7544 146.7553
8362500 1018.2016 2821.2403 1286.1091 175.0106 -96687.5133 6016.2221 0.0000 0.0000 18259.9279 -67110.8016 313.4670 -85370.7295 -67036.3594 315.2289 -5.7709 24.3543 274644.5169 150.9976 150.9980
8370000 1032.9185 2769.3137 1260.3965 178.0947 -97221.8676 6473.5274 0.0000 0.0000 18395.3952 -67112.2216 315.7925 -85507.6168 -67037.6408 315.7121 -86.6118 -54.1607 274644.5169 149.5242 149.5244
8377500 973.9920 2806.6296 1282.0489 157.8515 -96972.8690 6285.0540 0.0000 0.0000 18353.7230 -67113.5700 315.0771 -85467.2930 -67037.0352 315.1625 -96.4209 -65.6549 274644.5169 118.5460 118.5470
8385000 1005.2527 2688.5957 1237.2918 176.2330 -96606.5533 6183.7407 0.0000 0.0000 18205.7465 -67109.6930 312.5368 -85315.4394 -67035.6654 315.1889 25.4944 54.0348 274644.5169 151.7641 151.7630
8392500 957.7230 2747.1147 1271.0296 164.0950 -96711.9162 5934.7973 0.0000 0.0000 18524.5308 -67112.6257 318.0094 -85637.1565 -67034.2233 315.3633 -190.2750 -155.3365 274644.5169 168.9996 168.9994
8400000 1010.5755 2790.8560 1273.2710 173.7692 -97161.6092 6356.4262 0.0000 0.0000 18449.2404 -67107.4708 316.7169 -85556.7112 -67032.0050 315.5293 213.7814 247.4237 274644.5169 131.1186 131.1186
8407500 1016.5600 2793.3696 1298.4434 168.7440 -96924.4334 6190.8619 0.0000 0.0000 18351.0215 -67105.4330 315.0308 -85456.4544 -67029.1808 315.5746 87.8907 120.4619 274644.5169 169.6076 169.6066
8415000 994.4059 2746.8457 1285.2635 167.2867 -97161.4072 6473.3047 0.0000 0.0000 18392.0466 -67102.2541 315.7350 -85494.3008 -67030.2119 315.6113 -39.1698 -11.3922 274644.5169 152.8322 152.8335
8422500 988.8475 2786.1232 1288.5507 185.2814 -96774.9450 6058.3485 0.0000 0.0000 18363.8853 -67103.9083 315.2516 -85467.7936 -67029.3764 315.1118 213.7088 239.2171 274644.5169 116.4430 116.4419
8430000 1021.7156 2772.0811 1260.7310 176.3028 -96921.6790 6147.2015 0.0000 0.0000 18441.0839 -67102.5630 316.5769 -85543.6470 -67026.9327 315.2284 210.0589 239.9031 274644.5169 108.0857 108.0879
8437500 1030.0102 2784.9174 1285.5481 162.8191 -96892.7828 6295.1018 0.0000 0.0000 18235.3172 -67099.0690 313.0445 -85334.3863 -67025.2244 315.3216 589.8352 618.7533 274644.5169 160.3326 160.3305
8445000 1000.4795 2818.8920 1268.2156 167.2717 -96947.0545 6184.0467 0.0000 0.0000 18404.2238 -67103.9251 315.9441 -85508.1489 -67028.1789 315.5371 103.6179 135.4287 274644.5169 140.6214 140.6232
8452500 955.0648 2708.3589 1264.0280 184.7323 -96979.4446 6335.4639 0.0000 0.0000 18426.4942 -67105.3025 316.3264 -85531.7967 -67027.0858 315.4069 157.5593 189.8115 274644.5169 154.0979 154.0980
8460000 1017.2911 2808.7924 1306.6832 175.2528 -97135.5497 6337.8091 0.0000 0.0000 18386.2881 -67103.4331 315.6362 -85489.7212 -67026.7547 315.3713 477.0116 501.5935 274644.5169 129.5328 129.5310
8467500 1063.8389 2776.7659 1256.2562 168.4974 -97146.7800 6389.5311 0.0000 0.0000 18390.6849 -67101.2056 315.7117 -85491.8905 -67027.0327 315.4710 -63.6103 -33.3777 274644.5169 117.8837 117.8844
8475000 978.9777 2795.6233 1274.8826 183.8335 -96962.2250 6229.2142 0.0000 0.0000 18399.4587 -67100.2351 315.8623 -85499.6937 -67023.6499 315.5825 35.0773 62.2551 274644.5169 111.9900 111.9882
8482500 1012.3432 2771.4938 1278.4021 186.8327 -96941.5129 6149.5074 0.0000 0.0000 18444.6711 -67098.2627 316.6384 -85542.9338 -67023.9404 315.5802 -297.2995 -267.7986 274644.5169 166.4678 166.4698
8490000 991.1684 2813.2143 1264.9739 166.3403 -97182.1185 6391.4528 0.0000 0.0000 18451.5733 -67103.3954 316.7569 -85554.9687 -67023.3864 315.3982 -54.3282 -19.4469 274644.5169 123.2334 123.2335
8497500 996.5465 2824.5363 1284.9476 161.8642 -96760.2893 6066.2580 0.0000 0.0000 18327.7923 -67098.3444 314.6320 -85426.1367 -67023.0461 315.6199 -201.6426 -172.3310 274644.5169 133.6841 133.6832
