TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5647500 1038.6373 2725.4714 1263.9567 169.4887 -97704.9565 6533.7705 0.0000 0.0000 18360.7038 -67612.9282 315.1970 -85973.6320 -67535.0083 312.8154 343.5707 375.9043 273765.7032 181.4463 181.4457
5655000 968.2719 2719.9553 1291.1272 167.1573 -97071.9827 6192.3207 0.0000 0.0000 18122.5386 -67610.6117 311.1084 -85733.1502 -67535.2201 312.6735 256.8244 285.2407 273765.7032 149.9069 149.9080
5662500 1001.7582 2785.9855 1284.7487 169.4176 -97146.4787 6242.8973 0.0000 0.0000 18058.7914 -67602.8800 310.0141 -85661.6714 -67531.4621 312.6294 -8.4792 21.9646 273765.7032 145.4857 145.4852
5670000 1010.5868 2830.9642 1316.2351 192.9083 -97589.7672 6512.9901 0.0000 0.0000 18121.4697 -67604.6129 311.0901 -85726.0826 -67532.0044 312.8048 356.7314 388.2454 273765.7032 140.4669 140.4679
5677500 997.8689 2797.9902 1268.8667 169.9311 -97157.0093 6193.0457 0.0000 0.0000 18124.9148 -67604.3920 311.1492 -85729.3068 -67530.1089 312.7846 588.7106 610.8730 273765.7032 147.5210 147.5206
5685000 1015.8086 2735.2352 1259.4313 156.0069 -97393.6292 6397.7160 0.0000 0.0000 18221.5293 -67607.9018 312.8078 -85829.4311 -67531.5759 312.8016 388.4829 425.4441 273765.7032 133.1659 133.1668
5692500 959.5853 2699.6418 1292.3634 176.1504 -97236.0694 6239.6606 0.0000 0.0000 18260.0731 -67608.5949 313.4695 -85868.6680 -67531.2716 313.0069 48.0896 86.7523 273765.7032 179.1214 179.1209
5700000 979.8724 2711.4085 1274.1476 163.9981 -97313.7825 6314.9197 0.0000 0.0000 18264.0494 -67605.3869 313.5377 -85869.4363 -67531.3729 312.8584 76.4520 105.4156 273765.7032 174.4463 174.4457
5707500 943.3214 2750.0494 1284.9519 167.1679 -97355.4819 6240.8295 0.0000 0.0000 18364.3337 -67604.8279 315.2593 -85969.1617 -67528.2788 312.7874 59.7103 91.5004 273765.7032 186.6323 186.6333
5715000 975.9820 2738.4087 1258.8248 173.1563 -97130.1859 6179.2391 0.0000 0.0000 18200.1404 -67604.4345 312.4406 -85804.5749 -67529.2853 312.8217 -180.7998 -154.0774 273765.7032 180.4402 180.4390
5722500 981.9807 2656.6649 1298.3520 166.4990 -97385.7032 6412.6571 0.0000 0.0000 18266.6890 -67602.8604 313.5830 -85869.5495 -67526.4563 312.8417 -352.2904 -322.3813 273765.7032 173.3476 173.3473
5730000 1000.6978 2729.3897 1306.5747 166.3120 -97357.9249 6315.5192 0.0000 0.0000 18240.2267 -67599.2047 313.1288 -85839.4315 -67523.8220 312.8609 -431.5033 -406.6626 273765.7032 174.1975 174.1969
5737500 966.3336 2707.2617 1271.6285 159.8196 -97136.2650 6244.6871 0.0000 0.0000 18188.8076 -67597.7269 312.2460 -85786.5345 -67524.0540 312.5669 -18.9102 12.4823 273765.7032 164.8550 164.8558
5745000 1012.4350 2787.0985 1287.5814 173.6469 -97286.1103 6247.9506 0.0000 0.0000 18180.3437 -67597.0541 312.1007 -85777.3979 -67520.5650 312.5882 -37.1165 -13.8319 273765.7032 137.6264 137.6261
5752500 980.7574 2774.9488 1276.5506 176.8146 -97305.6069 6361.4224 0.0000 0.0000 18138.1046 -67597.0086 311.3756 -85735.1131 -67521.7724 312.5757 128.4441 154.6527 273765.7032 148.8834 148.8845
5760000 1050.0628 2732.4932 1251.4808 162.7698 -97262.4256 6315.9952 0.0000 0.0000 18153.0141 -67596.6097 311.6316 -85749.6238 -67521.8302 312.4047 -490.3561 -464.6801 273765.7032 199.5966 199.5973
5767500 1002.8786 2822.5894 1303.6589 167.6256 -97276.3914 6223.1168 0.0000 0.0000 18160.7146 -67595.8074 311.7638 -85756.5220 -67522.2520 312.4936 300.6883 333.5984 273765.7032 191.0563 191.0556
5775000 1051.6679 2695.2656 1315.1425 173.8300 -97464.0514 6367.4131 0.0000 0.0000 18259.0700 -67601.6623 313.4522 -85860.7323 -67525.1038 312.4411 -718.2653 -687.4241 273765.7032 194.3496 194.3499
5782500 954.9247 2765.0667 1278.9981 175.0794 -97141.7857 6252.2568 0.0000 0.0000 18123.6335 -67591.8264 311.1272 -85715.4599 -67519.7183 312.2353 532.9945 560.5132 273765.7032 141.2551 141.2545
5790000 1005.3480 2666.2520 1293.9594 182.5640 -97169.5867 6271.8810 0.0000 0.0000 18153.9235 -67595.6589 311.6472 -85749.5824 -67520.7658 312.5523 338.8376 364.8446 273765.7032 188.3627 188.3621
5797500 944.9741 2766.9917 1244.7532 178.5065 -97039.4210 6130.3096 0.0000 0.0000 18175.4236 -67598.4623 312.0163 -85773.8858 -67519.6563 312.5314 420.8712 449.1505 273765.7032 177.9900 177.9912
5805000 983.1235 2818.1964 1277.9106 167.0450 -97484.0185 6368.9893 0.0000 0.0000 18271.7463 -67597.0073 313.6698 -85868.7536 -67521.0219 312.7874 -73.7205 -47.9990 273765.7032 180.6526 180.6521
5812500 964.3524 2829.2676 1294.7202 179.7257 -97343.5587 6266.3939 0.0000 0.0000 18214.6647 -67594.4342 312.6899 -85809.0989 -67520.6368 313.0019 324.7358 352.3491 273765.7032 160.8493 160.8493
5820000 995.4545 2694.6023 1276.1123 192.5463 -96938.0929 6076.5561 0.0000 0.0000 18108.1266 -67594.6947 310.8610 -85702.8213 -67518.7541 312.7333 -109.4944 -80.4618 273765.7032 172.9961 172.9969
5827500 988.5890 2738.9940 1266.3218 169.3397 -97171.5142 6135.4096 0.0000 0.0000 18280.0397 -67592.8202 313.8122 -85872.8600 -67518.2118 312.8065 79.8472 113.8222 273765.7032 177.0989 177.0983
5835000 1016.7473 2738.9337 1267.0455 188.8672 -97240.7517 6259.1423 0.0000 0.0000 18180.8513 -67589.1646 312.1095 -85770.0159 -67516.7722 312.6246 301.1309 325.5511 273765.7032 201.3869 201.3857
5842500 1026.3168 2703.1883 1251.6536 163.0724 -97133.7000 6227.7981 0.0000 0.0000 18170.9160 -67590.7547 311.9389 -85761.6707 -67516.4328 312.7508 -469.8376 -439.9977 273765.7032 198.6614 198.6616
5850000 1023.4968 2699.7958 1270.4993 178.6494 -97407.9404 6264.0073 0.0000 0.0000 18378.2324 -67593.2595 315.4979 -85971.4919 -67517.3101 312.6888 -377.5247 -344.5802 273765.7032 160.8337 160.8339
5857500 978.4506 2788.2173 1289.8199 174.1497 -97686.5665 6468.6561 0.0000 0.0000 18395.7480 -67591.5248 315.7986 -85987.2728 -67517.3676 312.7260 583.6522 614.4733 273765.7032 181.5791 181.5791
5865000 1009.2224 2791.8534 1278.2543 160.1573 -97435.6585 6350.1499 0.0000 0.0000 18255.8794 -67590.1419 313.3975 -85846.0213 -67514.1014 312.8429 945.9493 974.7886 273765.7032 169.6701 169.6698
5872500 970.8213 2748.2664 1257.4008 182.5691 -97294.1891 6320.3134 0.0000 0.0000 18224.3626 -67590.4555 312.8564 -85814.8181 -67514.8958 312.7454 418.2363 443.8925 273765.7032 157.4656 157.4665
5880000 1013.4595 2778.1381 1273.8905 175.0059 -97475.2449 6309.2546 0.0000 0.0000 18337.8380 -67587.6582 314.8044 -85925.4963 -67514.5758 312.8289 269.9763 294.8481 273765.7032 169.7051 169.7043
5887500 997.7716 2828.9238 1300.7705 170.1197 -97295.1381 6349.8439 0.0000 0.0000 18060.3363 -67587.3722 310.0406 -85647.7085 -67512.0877 312.6553 85.5478 110.0316 273765.7032 172.7727 172.7725
5895000 1070.0465 2772.5858 1323.1415 179.5145 -97416.0151 6285.2647 0.0000 0.0000 18198.5122 -67586.9499 312.4126 -85785.4622 -67512.6622 312.8727 -575.3143 -541.3127 273765.7032 165.1686 165.1701
5902500 983.8784 2814.4200 1305.3436 175.3659 -97276.8062 6199.6773 0.0000 0.0000 18212.4619 -67585.6591 312.6521 -85798.1210 -67513.1684 313.0616 416.3877 445.8755 273765.7032 152.8230 152.8217
5910000 988.1648 2717.7292 1282.2617 183.1749 -97555.3460 6453.3160 0.0000 0.0000 18344.0297 -67586.6696 314.9107 -85930.6994 -67512.2463 312.6503 -338.9500 -303.2308 273765.7032 159.0423 159.0433
5917500 961.6213 2730.5835 1291.7662 172.0649 -97336.7709 6377.4369 0.0000 0.0000 18217.4394 -67585.8588 312.7376 -85803.2982 -67510.8437 312.9112 38.7829 63.9900 273765.7032 150.8040 150.8045
5925000 994.4221 2699.2589 1288.0109 174.4077 -97329.8677 6253.9822 0.0000 0.0000 18332.6380 -67587.1479 314.7152 -85919.7859 -67510.9523 312.7182 239.6909 268.5105 273765.7032 154.5119 154.5115
5932500 1049.1686 2725.1042 1265.5982 158.5301 -97186.9888 6191.3094 0.0000 0.0000 18212.3895 -67584.8888 312.6509 -85797.2784 -67511.0085 312.9075 189.3868 224.6305 273765.7032 165.6701 165.6712
5940000 926.8558 2749.8623 1264.3634 182.9880 -97369.2261 6331.5499 0.0000 0.0000 18328.8558 -67584.7508 314.6502 -85913.6066 -67510.3366 312.4189 69.3026 101.1061 273765.7032 171.4639 171.4625
5947500 991.8138 2781.1610 1299.8066 165.5485 -97348.9132 6408.3865 0.0000 0.0000 18119.4161 -67582.7808 311.0548 -85702.1969 -67508.9106 312.7092 406.6497 438.0937 273765.7032 163.4113 163.4114
5955000 1021.9031 2729.7862 1249.0736 159.7402 -97461.0217 6397.6922 0.0000 0.0000 18315.7096 -67587.1167 314.4246 -85902.8263 -67509.5044 312.7779 358.1931 390.4119 273765.7032 164.0994 164.1000
5962500 1004.4550 2787.2786 1273.7233 157.6697 -97366.1013 6350.9604 0.0000 0.0000 18208.5129 -67583.5014 312.5843 -85792.0143 -67508.4292 312.7110 813.1794 836.9121 273765.7032 122.9858 122.9836
5970000 988.3057 2770.0716 1299.4391 171.7233 -97101.7204 6176.2023 0.0000 0.0000 18113.4642 -67582.5142 310.9526 -85695.9784 -67507.7782 312.9737 276.1112 305.0598 273765.7032 187.4149 187.4155
5977500 963.5246 2777.0458 1285.2785 178.4820 -97477.0567 6358.9754 0.0000 0.0000 18330.8431 -67582.9073 314.6844 -85913.7503 -67507.9282 312.9244 580.7368 613.9285 273765.7032 159.1290 159.1299
5985000 968.8231 2764.0849 1262.9289 166.6369 -97433.0673 6478.0730 0.0000 0.0000 18206.9959 -67585.5248 312.5583 -85792.5206 -67508.5988 312.7351 1163.9368 1190.9863 273765.7032 163.4675 163.4674
5992500 1006.0324 2750.9726 1305.8280 175.9260 -97401.9737 6331.0108 0.0000 0.0000 18252.5436 -67579.6603 313.3402 -85832.2039 -67505.5515 312.7248 394.8993 425.7550 273765.7032 172.2922 172.2932
6000000 967.8643 2762.4345 1318.0986 181.7710 -97385.1661 6250.9130 0.0000 0.0000 18325.0281 -67579.0566 314.5845 -85904.0847 -67505.8917 312.7209 13.7766 40.2800 273765.7032 173.6678 173.6672
6007500 976.4894 2812.8157 1308.6015 169.2309 -97599.5956 6456.7528 0.0000 0.0000 18295.7633 -67579.9420 314.0821 -85875.7053 -67504.1708 312.8891 392.3093 423.7836 273765.7032 180.7764 180.7759
6015000 991.8267 2734.6642 1320.5281 170.4042 -97297.2124 6335.9782 0.0000 0.0000 18163.3640 -67580.4470 311.8093 -85743.8110 -67503.0144 312.9249 66.3097 92.6485 273765.7032 182.7196 182.7205
6022500 1004.8383 2685.3740 1245.8245 176.4635 -97246.7236 6246.4945 0.0000 0.0000 18306.2554 -67581.4735 314.2623 -85887.7289 -67504.7632 312.7057 -317.7605 -285.1650 273765.7032 170.1029 170.1018
6030000 970.1997 2636.9473 1307.5583 159.9810 -97341.6511 6460.1953 0.0000 0.0000 18226.5659 -67580.2036 312.8942 -85806.7695 -67505.6248 312.4748 541.1147 576.0929 273765.7032 163.2177 163.2194
6037500 998.4035 2773.8591 1262.6047 174.6048 -97007.8080 6140.9704 0.0000 0.0000 18081.3521 -67576.0134 310.4014 -85657.3655 -67502.7332 312.5791 -356.0927 -325.7397 273765.7032 168.9783 168.9781
6045000 997.4668 2760.2240 1284.5471 175.4420 -97277.2343 6221.1180 0.0000 0.0000 18257.7536 -67580.6829 313.4296 -85838.4365 -67504.7236 312.6326 284.5521 310.2676 273765.7032 154.5909 154.5897
6052500 1019.3155 2747.8714 1262.1879 176.2421 -97036.0928 6115.1015 0.0000 0.0000 18142.0139 -67573.3604 311.4427 -85715.3743 -67502.0049 312.7477 85.5296 116.4183 273765.7032 174.8650 174.8655
6060000 1013.0558 2756.2365 1282.8479 156.9545 -97039.4375 6052.5012 0.0000 0.0000 18204.1560 -67573.6856 312.5095 -85777.8416 -67502.7363 312.5410 -76.5609 -43.5691 273765.7032 188.5303 188.5286
6067500 977.4612 2751.9330 1316.8015 173.8616 -97202.0513 6370.4499 0.0000 0.0000 18039.6533 -67571.8906 309.6855 -85611.5440 -67499.2724 312.9105 830.1938 857.4837 273765.7032 158.6082 158.6085
6075000 1002.8122 2811.5009 1246.1391 181.6841 -97504.2029 6399.4162 0.0000 0.0000 18289.1152 -67573.5352 313.9680 -85862.6504 -67500.0037 312.8086 -5.3936 21.1979 273765.7032 175.6653 175.6666
6082500 990.1511 2799.8337 1290.2011 169.8905 -97322.2212 6437.0723 0.0000 0.0000 18066.5077 -67568.5647 310.1465 -85635.0725 -67498.1422 312.9419 424.9576 450.0180 273765.7032 164.8721 164.8718
6090000 983.5150 2761.2957 1291.2502 176.1847 -97445.4647 6409.3474 0.0000 0.0000 18253.4894 -67570.3822 313.3564 -85823.8716 -67496.8698 312.8307 123.6622 151.2813 273765.7032 199.6101 199.6097
6097500 982.2480 2670.6034 1287.4343 172.8668 -97141.9566 6472.9928 0.0000 0.0000 17983.5127 -67572.2987 308.7218 -85555.8114 -67496.1886 312.5875 86.5867 117.9229 273765.7032 176.6557 176.6558
6105000 975.0623 2722.0299 1249.7498 158.9670 -97107.8928 6080.8959 0.0000 0.0000 18350.8417 -67570.3462 315.0277 -85921.1879 -67495.9196 312.8481 404.8988 434.8215 273765.7032 159.3696 159.3704
6112500 1023.2184 2694.6704 1287.2821 164.9611 -97088.8022 6238.1056 0.0000 0.0000 18111.3835 -67569.1810 310.9169 -85680.5645 -67494.3755 312.8574 -88.2094 -59.0841 273765.7032 190.8573 190.8575
6120000 1009.0989 2782.1624 1254.2303 174.3158 -97333.7945 6341.4600 0.0000 0.0000 18204.7407 -67567.7865 312.5196 -85772.5271 -67494.5267 312.9396 -172.2531 -143.2461 273765.7032 159.6748 159.6731
6127500 1044.9400 2746.3960 1290.3657 167.8105 -97186.5001 6201.4712 0.0000 0.0000 18168.9207 -67566.5961 311.9046 -85735.5167 -67493.2031 313.0717 -394.5404 -369.2951 273765.7032 135.3920 135.3924
6135000 985.6500 2728.9163 1258.8931 168.7027 -97439.4845 6471.3874 0.0000 0.0000 18261.1893 -67564.7456 313.4886 -85825.9349 -67492.7313 312.8539 -100.9928 -71.2654 273765.7032 149.9274 149.9280
6142500 988.1142 2708.3835 1284.6310 164.9994 -97324.1836 6323.2599 0.0000 0.0000 18286.5656 -67568.2299 313.9242 -85854.7955 -67491.4953 312.8101 172.4356 202.1235 273765.7032 191.4665 191.4656
6150000 948.2637 2704.4762 1306.2206 172.5599 -97294.0287 6367.2447 0.0000 0.0000 18230.4425 -67564.8210 312.9608 -85795.2636 -67491.0949 312.7311 259.0112 289.9624 273765.7032 204.0504 204.0496
6157500 979.1788 2722.3219 1282.1477 166.5266 -97237.2352 6207.5686 0.0000 0.0000 18314.9296 -67564.5620 314.4112 -85879.4916 -67490.4569 312.8455 416.6234 448.1944 273765.7032 194.8509 194.8538
6165000 992.9870 2747.5946 1272.9015 189.2025 -97399.0620 6350.0161 0.0000 0.0000 18279.7379 -67566.6225 313.8070 -85846.3603 -67490.6723 312.8834 -143.1053 -112.0337 273765.7032 162.8096 162.8069
6172500 997.6696 2769.6564 1300.9464 150.6989 -97316.3729 6247.7612 0.0000 0.0000 18285.9719 -67563.6684 313.9141 -85849.6403 -67490.4633 312.9056 89.3542 119.8754 273765.7032 157.6736 157.6748
6180000 973.7329 2768.5016 1254.1080 166.4680 -97107.4937 6254.8610 0.0000 0.0000 18126.8928 -67562.9294 311.1832 -85689.8222 -67487.3662 312.6821 190.0605 217.4900 273765.7032 162.1715 162.1718
6187500 982.5357 2750.2968 1314.6737 190.8562 -97287.5713 6223.2247 0.0000 0.0000 18259.2833 -67566.7011 313.4559 -85825.9843 -67487.7368 312.7217 -115.8465 -94.7533 273765.7032 172.2251 172.2230
6195000 982.5152 2792.9031 1296.9109 168.9987 -97267.5633 6231.7478 0.0000 0.0000 18231.3973 -67563.0904 312.9772 -85794.4877 -67485.5233 312.8633 -92.3310 -61.1901 273765.7032 156.5258 156.5284
6202500 980.5900 2745.9543 1278.8029 179.2792 -97336.5159 6417.6187 0.0000 0.0000 18176.3976 -67557.8732 312.0330 -85734.2708 -67484.7787 312.8366 282.4945 311.2555 273765.7032 188.8094 188.8076
6210000 994.6268 2666.2313 1319.7542 179.2623 -97235.5343 6221.1549 0.0000 0.0000 18292.0310 -67562.4737 314.0181 -85854.5047 -67485.2141 312.7740 -124.7957 -95.8580 273765.7032 174.0979 174.0987
6217500 1008.0827 2672.9959 1292.7415 170.3187 -97145.1799 6074.6572 0.0000 0.0000 18366.4697 -67559.9142 315.2960 -85926.3839 -67483.7945 312.8795 393.2682 425.8493 273765.7032 168.7038 168.7050
6225000 1017.9496 2792.1192 1285.8599 156.4902 -97414.9191 6332.7617 0.0000 0.0000 18270.5194 -67559.2191 313.6488 -85829.7385 -67484.6132 312.9676 -230.0388 -204.0834 273765.7032 155.7134 155.7122
6232500 976.9239 2766.4160 1289.4792 176.9598 -97136.0129 6180.7211 0.0000 0.0000 18188.0354 -67557.4776 312.2328 -85745.5130 -67483.0571 313.0911 37.4609 68.1591 273765.7032 179.2101 179.2108
6240000 982.1440 2789.4138 1285.7367 181.2807 -97075.8120 6123.4593 0.0000 0.0000 18155.4826 -67558.2948 311.6740 -85713.7775 -67482.0813 313.0614 299.8260 336.6219 273765.7032 175.6037 175.6039
6247500 992.6296 2748.5872 1255.3011 159.9215 -97550.5711 6498.1404 0.0000 0.0000 18338.5538 -67557.4376 314.8167 -85895.9913 -67482.4212 313.0634 272.4085 299.5721 273765.7032 167.6406 167.6395
6255000 1004.4037 2746.9490 1271.3661 175.5023 -97445.0583 6450.8353 0.0000 0.0000 18244.3516 -67551.6504 313.1996 -85796.0020 -67478.6431 312.7118 -13.2303 11.5059 273765.7032 185.0684 185.0681
6262500 993.3797 2830.4360 1274.6356 181.9548 -97124.1889 6100.8377 0.0000 0.0000 18190.3009 -67552.6443 312.2717 -85742.9452 -67477.5204 313.0923 -193.8290 -169.1805 273765.7032 131.8230 131.8239
6270000 1016.6108 2830.2686 1294.8739 172.8942 -97332.6606 6329.4558 0.0000 0.0000 18136.5575 -67551.9998 311.3491 -85688.5573 -67477.6944 313.0148 621.3602 644.0300 273765.7032 172.0403 172.0393
6277500 971.4687 2743.0447 1270.1676 173.4641 -97202.4351 6318.5159 0.0000 0.0000 18173.6396 -67552.1344 311.9857 -85725.7740 -67477.6663 312.6391 18.4817 45.0914 273765.7032 171.7816 171.7826
6285000 992.0674 2844.1873 1283.2230 175.0580 -97191.4789 6132.1791 0.0000 0.0000 18215.4848 -67549.2793 312.7040 -85764.7641 -67477.5227 312.8282 -405.3888 -377.4893 273765.7032 160.1852 160.1862
6292500 1060.9684 2702.9740 1278.3202 179.6175 -97087.0894 6220.9097 0.0000 0.0000 18094.3902 -67549.9095 310.6252 -85644.2996 -67477.1957 312.9877 -559.0510 -535.3119 273765.7032 148.2091 148.2068
6300000 1005.2681 2745.3757 1293.6205 168.4590 -97085.2371 6028.6100 0.0000 0.0000 18292.3657 -67551.5381 314.0238 -85843.9039 -67476.6204 312.7727 -391.8865 -364.7812 273765.7032 159.8812 159.8814
6307500 1005.4405 2776.6935 1287.5494 172.6934 -97271.6842 6370.6133 0.0000 0.0000 18108.5070 -67550.1872 310.8675 -85658.6941 -67472.9834 313.0605 254.6704 283.0635 273765.7032 180.5409 180.5423
6315000 982.8497 2764.0126 1327.4989 179.6046 -97197.4084 6300.3934 0.0000 0.0000 18096.6282 -67546.4210 310.6636 -85643.0491 -67472.7531 312.9622 346.7464 372.3446 273765.7032 146.8427 146.8416
6322500 979.8534 2777.5138 1313.7025 172.3628 -97002.5179 5970.0473 0.0000 0.0000 18239.9113 -67549.1269 313.1233 -85789.0382 -67472.4261 312.9092 -449.1208 -416.5318 273765.7032 181.6655 181.6664
6330000 998.8199 2694.7089 1301.4137 154.7438 -97122.0787 6200.9967 0.0000 0.0000 18223.7383 -67547.6574 312.8457 -85771.3957 -67471.5725 312.7597 41.5026 65.4020 273765.7032 176.1118 176.1101
6337500 1044.4120 2766.3221 1309.0706 156.1274 -97160.3172 6156.4130 0.0000 0.0000 18183.0494 -67544.9228 312.1472 -85727.9722 -67471.9437 312.9707 -86.4887 -52.5802 273765.7032 147.9170 147.9184
6345000 1000.9424 2769.9818 1306.8541 174.9561 -97248.3566 6374.9388 0.0000 0.0000 18078.2243 -67542.4591 310.3477 -85620.6834 -67470.9813 312.9545 456.0934 490.4533 273765.7032 168.2645 168.2645
6352500 961.9965 2746.0856 1291.1689 169.2869 -97087.2684 6237.1709 0.0000 0.0000 18137.1705 -67544.3890 311.3596 -85681.5595 -67471.0369 312.7725 -228.2306 -203.4446 273765.7032 166.5590 166.5593
6360000 951.2365 2712.0691 1294.0137 168.4741 -97060.6498 6045.5574 0.0000 0.0000 18341.7509 -67547.5480 314.8716 -85889.2990 -67471.1375 312.8323 -712.3500 -682.6307 273765.7032 129.9565 129.9562
6367500 983.2713 2685.2205 1284.1088 176.1751 -97203.3428 6209.1857 0.0000 0.0000 18320.7915 -67544.5899 314.5118 -85865.3814 -67468.2405 312.9907 75.4092 101.5794 273765.7032 158.1809 158.1801
6375000 929.4454 2755.6775 1313.8925 177.5961 -96927.8003 6072.1355 0.0000 0.0000 18137.7453 -67541.3080 311.3695 -85679.0533 -67467.9519 313.0485 18.7547 49.6390 273765.7032 161.0317 161.0326
6382500 1018.0916 2742.5720 1319.2536 164.3495 -97231.8696 6307.0160 0.0000 0.0000 18140.0828 -67540.5041 311.4096 -85680.5869 -67468.5768 313.2236 399.6659 433.0639 273765.7032 170.3253 170.3250
6390000 975.0344 2754.9228 1273.0961 161.1761 -96989.6047 6090.6428 0.0000 0.0000 18191.3610 -67543.3714 312.2899 -85734.7325 -67467.1411 312.9804 274.5736 302.0389 273765.7032 167.3489 167.3492
6397500 1002.5550 2706.4834 1264.5951 165.3001 -97315.7073 6382.8989 0.0000 0.0000 18256.5327 -67537.3420 313.4087 -85793.8747 -67463.6420 312.8906 -52.5301 -24.4276 273765.7032 199.0357 199.0364
6405000 978.2278 2809.3927 1312.3637 171.1810 -97397.9341 6452.3138 0.0000 0.0000 18137.6041 -67536.8511 311.3670 -85674.4552 -67465.7715 313.1269 -66.0827 -39.8080 273765.7032 184.2360 184.2343
6412500 996.4730 2741.0202 1290.1524 180.2229 -97257.6078 6331.8980 0.0000 0.0000 18177.6724 -67540.1689 312.0549 -85717.8413 -67466.3409 313.3486 254.7324 285.6273 273765.7032 189.0684 189.0699
6420000 973.1240 2750.2091 1243.1339 167.4043 -97305.8335 6362.1193 0.0000 0.0000 18268.5380 -67541.3050 313.6148 -85809.8430 -67465.4532 313.1916 399.7296 424.5649 273765.7032 182.4340 182.4334
6427500 1041.5872 2857.8979 1266.6789 167.0486 -97239.4445 6179.2674 0.0000 0.0000 18191.5653 -67535.3991 312.2934 -85726.9645 -67462.6230 313.0062 207.0160 231.8535 273765.7032 175.8989 175.8977
6435000 977.3382 2680.9688 1285.2873 163.0691 -96882.3822 6076.2788 0.0000 0.0000 18163.5000 -67535.9400 311.8116 -85699.4401 -67461.3290 313.3203 205.0344 227.8624 273765.7032 188.7685 188.7692
6442500 965.1670 2785.4796 1285.8874 162.6449 -97313.7062 6460.7177 0.0000 0.0000 18121.3270 -67532.4826 311.0876 -85653.8096 -67462.4626 312.8756 411.6545 436.6443 273765.7032 180.7668 180.7665
6450000 981.1474 2746.1917 1254.2341 179.8873 -97034.0969 6025.4453 0.0000 0.0000 18311.5107 -67535.6805 314.3525 -85847.1912 -67460.8343 312.9947 -284.7350 -253.6991 273765.7032 191.9397 191.9404
