TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 995.6032 2772.7941 1308.6264 169.7232 -97001.7065 6196.8270 0.0000 0.0000 18450.6819 -67107.4507 316.7416 -85558.1326 -67031.5376 316.2686 959.6936 989.4229 273987.5589 192.2055 192.2045
7597500 997.8874 2848.6944 1291.8675 174.0511 -96768.0050 6047.8136 0.0000 0.0000 18301.7857 -67105.9052 314.1855 -85407.6909 -67031.4196 315.7792 249.2356 280.2633 273987.5589 214.3616 214.3620
7605000 977.4570 2833.2762 1243.7499 166.0060 -96852.7953 6199.6985 0.0000 0.0000 18327.9723 -67104.6354 314.6351 -85432.6077 -67031.6207 315.9770 171.7110 197.6324 273987.5589 175.3379 175.3380
7612500 1029.6990 2752.1775 1307.5189 177.3635 -96986.9653 6312.3740 0.0000 0.0000 18301.0445 -67106.7879 314.1728 -85407.8325 -67029.5413 315.9867 529.3935 566.2070 273987.5589 182.3352 182.3365
7620000 971.7375 2737.8833 1281.9465 154.5346 -96889.3843 6249.7102 0.0000 0.0000 18387.2251 -67106.3472 315.6523 -85493.5723 -67032.1138 315.7224 414.9687 444.0823 273987.5589 202.4867 202.4856
7627500 1046.9099 2775.0010 1300.5259 172.4869 -96860.3371 6164.4278 0.0000 0.0000 18297.5441 -67103.4415 314.1127 -85400.9856 -67030.2156 315.8064 -267.8044 -239.9205 273987.5589 192.6994 192.7007
7635000 967.7542 2804.7614 1292.8673 171.3666 -96642.5456 6006.5640 0.0000 0.0000 18296.8087 -67102.4235 314.1001 -85399.2321 -67028.5411 315.9751 -432.7380 -400.8578 273987.5589 211.1160 211.1145
7642500 1002.8412 2808.4373 1300.6455 160.5942 -97027.4630 6251.4146 0.0000 0.0000 18398.2136 -67105.3166 315.8409 -85503.5302 -67028.9039 315.7768 -169.6733 -140.7633 273987.5589 197.8503 197.8515
7650000 1005.0753 2789.8175 1240.9542 178.9444 -97109.1767 6340.3174 0.0000 0.0000 18449.2351 -67104.8329 316.7168 -85554.0680 -67029.2629 315.8910 522.9966 552.3658 273987.5589 189.0057 189.0039
7657500 960.6796 2762.8649 1305.1939 162.2512 -96895.8164 6268.9981 0.0000 0.0000 18330.5716 -67105.2573 314.6797 -85435.8288 -67029.4189 315.5541 710.5109 742.2740 273987.5589 182.4569 182.4585
7665000 1051.5133 2733.8440 1255.1442 173.1519 -96787.5987 6121.8960 0.0000 0.0000 18349.4156 -67102.6337 315.0032 -85452.0493 -67027.8941 315.8518 -61.1279 -31.8932 273987.5589 209.4601 209.4602
7672500 1014.5380 2745.4178 1315.2577 162.1943 -96982.5612 6260.0953 0.0000 0.0000 18379.0696 -67105.9886 315.5123 -85485.0582 -67028.7988 315.8680 74.7716 107.4785 273987.5589 210.2136 210.2137
7680000 1019.6716 2807.5387 1280.8791 173.0765 -97059.4239 6222.1826 0.0000 0.0000 18456.6743 -67099.4009 316.8445 -85556.0753 -67024.7074 316.2025 177.3914 204.6852 273987.5589 220.3405 220.3392
7687500 992.9832 2774.4298 1289.0550 182.4112 -97236.5734 6445.0804 0.0000 0.0000 18450.9570 -67101.6568 316.7463 -85552.6139 -67025.6052 316.0501 465.5422 492.6025 273987.5589 192.0043 192.0048
7695000 1021.2702 2727.5795 1288.7247 177.7069 -97192.8274 6427.0789 0.0000 0.0000 18452.2075 -67098.2596 316.7678 -85550.4672 -67021.0296 316.0916 54.4194 84.6949 273987.5589 208.1728 208.1716
7702500 977.4913 2739.6574 1277.1001 158.2066 -97220.5554 6404.8331 0.0000 0.0000 18565.0293 -67098.2376 318.7046 -85663.2669 -67022.4285 315.8388 700.2795 727.3337 273987.5589 179.4948 179.4945
7710000 978.3319 2762.3474 1275.0767 179.9899 -97208.0996 6481.9173 0.0000 0.0000 18433.6865 -67096.7499 316.4499 -85530.4364 -67020.4767 315.8941 31.4400 59.6927 273987.5589 202.9211 202.9207
7717500 1001.3843 2766.9174 1296.7517 171.3587 -97369.1466 6551.3003 0.0000 0.0000 18486.0450 -67095.3893 317.3487 -85581.4343 -67020.2515 315.8572 139.9238 168.8061 273987.5589 176.4917 176.4931
7725000 959.4108 2839.1437 1298.0839 188.0098 -97104.2606 6339.8296 0.0000 0.0000 18384.6957 -67095.0870 315.6088 -85479.7827 -67018.1737 316.1653 428.7099 455.5197 273987.5589 210.2997 210.2993
7732500 1016.7251 2801.6502 1282.0322 188.3058 -96970.9392 6236.3140 0.0000 0.0000 18348.2195 -67097.6924 314.9827 -85445.9119 -67018.2053 316.2287 -510.7625 -487.1305 273987.5589 144.5120 144.5117
7740000 1003.9846 2743.0297 1270.7478 176.2253 -96845.2549 6172.4315 0.0000 0.0000 18384.4513 -67094.3847 315.6046 -85478.8360 -67016.8752 315.9173 258.8617 287.5986 273987.5589 172.7789 172.7800
7747500 1025.7917 2813.2380 1283.2500 166.1663 -97056.8125 6230.4215 0.0000 0.0000 18450.8470 -67087.0981 316.7445 -85537.9451 -67016.1972 315.9397 902.3088 928.1502 273987.5589 208.4329 208.4326
7755000 976.4390 2726.8058 1283.6276 183.5277 -97218.4344 6418.5521 0.0000 0.0000 18535.7631 -67093.7190 318.2022 -85629.4821 -67015.9278 315.8937 100.5712 129.2582 273987.5589 185.5606 185.5609
7762500 975.0376 2790.3246 1318.6930 168.5731 -97023.9115 6239.5922 0.0000 0.0000 18440.5111 -67091.1800 316.5670 -85531.6910 -67013.3746 315.9899 325.4954 356.6151 273987.5589 187.8414 187.8409
7770000 1040.5732 2797.5885 1289.8607 153.2162 -96941.1038 6256.7348 0.0000 0.0000 18314.4703 -67088.6601 314.4033 -85403.1304 -67013.5852 315.9815 -460.0265 -437.6331 273987.5589 197.1436 197.1431
7777500 998.3060 2745.7612 1318.0847 189.0829 -97003.6910 6270.7675 0.0000 0.0000 18395.2393 -67086.4495 315.7898 -85481.6888 -67012.8347 316.1606 410.3407 440.3738 273987.5589 170.5824 170.5835
7785000 1025.9465 2867.7731 1268.8272 169.6073 -96902.9658 6109.9173 0.0000 0.0000 18373.7512 -67087.1434 315.4210 -85460.8946 -67013.2611 316.1104 -333.2769 -301.4641 273987.5589 218.4374 218.4383
7792500 1029.0386 2787.2680 1297.1170 174.6722 -97006.9092 6317.7248 0.0000 0.0000 18309.9102 -67091.1785 314.3250 -85401.0886 -67013.9284 315.9351 428.4048 459.9408 273987.5589 177.0122 177.0117
7800000 977.8935 2739.6449 1307.6106 189.8897 -96688.4586 6003.2346 0.0000 0.0000 18381.9817 -67088.2037 315.5622 -85470.1853 -67013.4216 315.9073 -375.7816 -349.4917 273987.5589 174.4076 174.4071
7807500 1013.5453 2805.4587 1276.8837 172.4803 -97235.5236 6501.7838 0.0000 0.0000 18375.5873 -67089.7844 315.4525 -85465.3717 -67015.4876 315.8348 70.6478 92.9547 273987.5589 178.6314 178.6301
7815000 1000.2953 2740.0875 1301.1147 194.6030 -97011.3275 6262.1321 0.0000 0.0000 18424.2389 -67088.8560 316.2877 -85513.0949 -67012.9445 316.0235 419.3709 443.4904 273987.5589 219.0659 219.0662
7822500 1005.4567 2804.5414 1308.3775 166.0003 -96891.7587 6125.1059 0.0000 0.0000 18391.9474 -67090.3295 315.7333 -85482.2769 -67012.2954 316.1209 144.1067 174.0279 273987.5589 174.4071 174.4066
7830000 988.9025 2845.9018 1298.9689 171.2327 -97204.6048 6447.5033 0.0000 0.0000 18365.3757 -67086.7200 315.2772 -85452.0957 -67010.2549 316.0771 494.4727 513.5127 273987.5589 172.6494 172.6496
7837500 965.0655 2790.1666 1316.4137 161.0938 -97042.3042 6207.4069 0.0000 0.0000 18514.0485 -67088.1092 317.8294 -85602.1577 -67009.4524 316.1939 444.3365 475.2420 273987.5589 208.3533 208.3537
7845000 993.9481 2739.5423 1285.5189 175.8209 -96994.2571 6178.4673 0.0000 0.0000 18536.2614 -67084.6981 318.2108 -85620.9595 -67008.7282 315.9086 -760.6711 -724.2966 273987.5589 163.8509 163.8512
7852500 982.5028 2770.3222 1317.1450 169.5511 -96883.1770 6272.3209 0.0000 0.0000 18287.4242 -67083.9108 313.9390 -85371.3351 -67008.0508 315.7453 970.1352 996.5602 273987.5589 206.5464 206.5451
7860000 1025.5101 2713.6541 1310.2245 164.1134 -96889.8137 6075.1311 0.0000 0.0000 18516.5419 -67084.6386 317.8722 -85601.1805 -67008.4870 315.7631 -424.5010 -390.9405 273987.5589 167.0414 167.0426
7867500 1004.8211 2772.3326 1249.7618 160.3287 -96927.0831 6287.6295 0.0000 0.0000 18364.7976 -67087.4118 315.2673 -85452.2094 -67011.8816 315.9454 857.3775 886.5154 273987.5589 214.9288 214.9289
7875000 1004.8986 2728.6812 1313.6301 174.1156 -96992.9400 6258.9112 0.0000 0.0000 18429.1301 -67083.5731 316.3716 -85512.7033 -67007.6422 315.9157 444.9457 470.3222 273987.5589 208.2514 208.2508
7882500 983.6786 2841.2945 1300.4981 172.1154 -96890.8320 6126.6965 0.0000 0.0000 18384.1326 -67082.4163 315.5992 -85466.5489 -67008.5180 315.5642 153.7521 185.6809 273987.5589 208.9946 208.9956
7890000 1002.0539 2830.4958 1308.7893 171.9429 -96929.4964 6173.3232 0.0000 0.0000 18361.8323 -67081.0591 315.2163 -85442.8914 -67005.3002 316.0732 31.1490 61.2727 273987.5589 192.9086 192.9096
7897500 960.0505 2827.6848 1268.0638 175.0819 -97177.2976 6328.2339 0.0000 0.0000 18533.8771 -67084.3056 318.1698 -85618.1827 -67006.4925 315.9064 -122.0650 -88.9540 273987.5589 156.0901 156.0897
7905000 959.4231 2802.1470 1265.2742 157.2165 -96991.7699 6195.3127 0.0000 0.0000 18528.0580 -67084.3384 318.0699 -85612.3964 -67008.9279 315.9757 226.5721 264.0288 273987.5589 221.6289 221.6291
7912500 979.4798 2748.3416 1269.9887 178.5851 -97120.3445 6343.6971 0.0000 0.0000 18518.9239 -67081.3283 317.9131 -85600.2522 -67006.1389 316.1367 375.1644 408.0077 273987.5589 201.5531 201.5519
7920000 1010.4252 2821.6069 1307.1995 162.5555 -97172.1970 6349.5650 0.0000 0.0000 18439.6697 -67081.1751 316.5526 -85520.8449 -67008.7107 316.0481 238.4375 264.7665 273987.5589 197.0458 197.0445
7927500 1008.4560 2795.5256 1301.5887 151.6342 -97369.3847 6611.6237 0.0000 0.0000 18415.9536 -67084.6028 316.1454 -85500.5565 -67008.1387 316.0332 419.8567 460.6563 273987.5589 180.9816 180.9841
7935000 1009.9498 2740.9779 1314.4331 194.9891 -96946.5827 6231.9908 0.0000 0.0000 18371.8505 -67082.3914 315.3883 -85454.2419 -67008.4194 316.0286 531.6742 563.0590 273987.5589 160.0382 160.0367
7942500 996.5819 2718.2092 1297.2492 152.5927 -96862.3539 6088.7489 0.0000 0.0000 18522.9040 -67086.0679 317.9815 -85608.9719 -67007.8856 315.9143 129.4193 164.1621 273987.5589 172.0417 172.0431
7950000 1039.1615 2753.9062 1278.4679 172.6228 -96678.0274 5880.9342 0.0000 0.0000 18471.0713 -67081.8635 317.0916 -85552.9347 -67008.0568 315.7549 -1000.0553 -975.4634 273987.5589 174.4884 174.4884
7957500 980.3940 2768.3843 1271.1871 154.8920 -96819.9229 6068.5173 0.0000 0.0000 18496.4395 -67080.1087 317.5271 -85576.5482 -67005.3174 316.0875 139.2552 165.0694 273987.5589 185.2674 185.2665
7965000 989.5373 2728.4733 1291.5147 169.2850 -96955.4037 6196.7555 0.0000 0.0000 18494.9022 -67084.9357 317.5007 -85579.8379 -67005.4856 315.9972 143.7482 175.7827 273987.5589 197.8444 197.8438
7972500 987.3711 2764.9020 1317.6969 172.3739 -96719.3026 6119.9988 0.0000 0.0000 18278.9927 -67077.9673 313.7942 -85356.9600 -67003.6586 316.1845 384.5642 417.5730 273987.5589 211.1303 211.1324
7980000 1000.2782 2805.9440 1307.2406 170.5904 -96803.5339 6098.6108 0.0000 0.0000 18341.3263 -67079.5435 314.8643 -85420.8698 -67003.8013 316.0033 243.2973 279.2772 273987.5589 175.2339 175.2335
7987500 976.2757 2733.6568 1260.7697 174.2833 -96846.7038 6176.5708 0.0000 0.0000 18443.8804 -67081.2671 316.6249 -85525.1474 -67004.6711 316.0382 -801.3984 -769.0316 273987.5589 215.4503 215.4493
7995000 988.9814 2807.1493 1288.9719 176.2533 -96664.2661 5992.3104 0.0000 0.0000 18330.6015 -67079.9984 314.6802 -85410.5999 -67004.5322 315.9551 128.7163 161.9265 273987.5589 210.1964 210.1952
8002500 982.7455 2757.5204 1281.0810 155.3280 -97040.9357 6235.8620 0.0000 0.0000 18547.5315 -67080.8673 318.4042 -85628.3988 -67004.0473 316.0808 234.7073 265.6128 273987.5589 213.5517 213.5536
8010000 986.5961 2768.3209 1311.1891 170.4139 -97112.8242 6439.9370 0.0000 0.0000 18359.2937 -67077.0735 315.1728 -85436.3673 -67002.8288 315.8959 1113.1978 1145.9558 273987.5589 237.6851 237.6840
8017500 995.7203 2790.9138 1325.0436 178.7537 -96580.2207 6038.1634 0.0000 0.0000 18178.9883 -67072.6376 312.0775 -85251.6259 -67000.0681 315.9655 332.2666 367.0808 273987.5589 238.1632 238.1648
8025000 1030.5324 2857.1331 1272.7238 158.0666 -97078.8147 6261.9921 0.0000 0.0000 18422.8404 -67075.5264 316.2637 -85498.3667 -66999.1565 316.0908 482.7990 510.6310 273987.5589 206.7862 206.7845
8032500 1016.0430 2762.7319 1284.1069 170.9918 -97095.1271 6195.5158 0.0000 0.0000 18589.6027 -67076.1351 319.1265 -85665.7377 -66997.9518 316.0530 253.5432 283.1416 273987.5589 192.0428 192.0440
8040000 987.4045 2756.1908 1273.6814 169.9638 -96693.9208 6131.3109 0.0000 0.0000 18303.4489 -67071.9205 314.2141 -85375.3694 -66995.5977 316.1457 188.0058 215.9585 273987.5589 200.3814 200.3804
8047500 968.9358 2756.0388 1276.2243 186.7675 -96893.9856 6266.2849 0.0000 0.0000 18370.3897 -67069.3446 315.3632 -85439.7343 -66995.2022 315.5837 943.8241 968.4182 273987.5589 220.3098 220.3093
8055000 988.2808 2705.1417 1291.3935 174.2095 -96642.4447 5994.3680 0.0000 0.0000 18419.1284 -67069.9229 316.1999 -85489.0513 -66993.0648 315.7537 -503.5642 -474.6066 273987.5589 212.0624 212.0636
8062500 1024.2759 2794.8143 1287.1113 173.3197 -96934.8356 6285.3410 0.0000 0.0000 18302.5802 -67067.3931 314.1992 -85369.9733 -66992.9837 315.7010 219.0956 251.6453 273987.5589 249.2776 249.2773
8070000 984.1998 2825.3249 1332.7592 183.9163 -97007.7927 6324.0324 0.0000 0.0000 18288.8037 -67068.7564 313.9627 -85357.5601 -66991.7686 315.8507 856.3348 880.6834 273987.5589 249.8849 249.8843
8077500 1047.8986 2788.4889 1242.4915 175.7554 -96610.6042 5966.7324 0.0000 0.0000 18327.4208 -67061.8168 314.6256 -85389.2375 -66990.6990 315.9315 -499.8251 -470.7090 273987.5589 214.3180 214.3185
8085000 953.1265 2729.9977 1264.7180 158.2657 -97121.8924 6347.1747 0.0000 0.0000 18601.1470 -67067.4628 319.3246 -85668.6097 -66989.9631 315.8284 695.0780 718.8828 273987.5589 213.8481 213.8490
8092500 988.5616 2808.0142 1284.9287 170.7946 -97022.3190 6351.8060 0.0000 0.0000 18354.6022 -67063.6118 315.0922 -85418.2140 -66987.9048 315.9026 859.4214 890.7266 273987.5589 210.0401 210.0380
8100000 1014.4143 2786.9527 1300.7580 179.1883 -97083.6935 6185.0068 0.0000 0.0000 18557.6388 -67059.7346 318.5777 -85617.3733 -66985.9906 315.9727 199.5792 227.4187 273987.5589 210.0302 210.0315
8107500 1034.1138 2766.0914 1301.3654 174.8225 -97398.7027 6585.2168 0.0000 0.0000 18478.6765 -67058.4162 317.2222 -85537.0927 -66985.0580 316.0530 196.9035 226.7419 273987.5589 210.8632 210.8636
8115000 1006.7926 2752.5800 1306.4541 175.1172 -96993.2411 6251.9779 0.0000 0.0000 18438.5146 -67061.8049 316.5327 -85500.3195 -66984.0597 316.0371 96.9195 130.8185 273987.5589 222.0875 222.0884
8122500 1008.4296 2780.1336 1328.2015 189.4493 -97015.6403 6313.5319 0.0000 0.0000 18336.1627 -67059.7317 314.7757 -85395.8944 -66984.6476 316.2031 -240.7564 -217.7870 273987.5589 188.9213 188.9200
8130000 1057.0398 2719.2145 1278.9410 185.7151 -96941.8337 6181.0423 0.0000 0.0000 18461.1416 -67058.7395 316.9212 -85519.8811 -66984.7117 316.0485 -302.3687 -275.7395 273987.5589 196.3338 196.3337
8137500 977.2652 2715.0736 1266.7196 160.4328 -96553.9670 6032.3837 0.0000 0.0000 18344.1557 -67057.9364 314.9129 -85402.0921 -66982.8622 315.7113 173.0435 202.5346 273987.5589 188.7127 188.7142
8145000 965.3166 2842.3677 1260.5758 172.7176 -96697.0455 6146.7149 0.0000 0.0000 18253.5171 -67055.8358 313.3569 -85309.3529 -66980.7196 315.8910 759.7901 792.0946 273987.5589 215.1058 215.1058
8152500 981.0513 2735.2814 1278.5578 166.6897 -96745.5733 6147.9966 0.0000 0.0000 18381.7264 -67054.2701 315.5579 -85435.9965 -66979.3475 316.1287 404.9799 440.6416 273987.5589 207.7137 207.7126
8160000 954.9717 2762.3029 1302.8087 172.8849 -96935.7992 6191.6310 0.0000 0.0000 18497.6813 -67053.5189 317.5485 -85551.2001 -66977.8245 316.2636 167.1301 194.6268 273987.5589 227.4088 227.4086
8167500 990.0551 2758.9134 1300.5785 149.3389 -96792.6132 6196.2813 0.0000 0.0000 18346.5124 -67050.9337 314.9533 -85397.4460 -66976.5003 316.0038 195.4689 224.6641 273987.5589 211.1523 211.1522
8175000 1007.0968 2687.8554 1317.4739 177.3972 -97100.8542 6321.1320 0.0000 0.0000 18537.5800 -67052.3190 318.2334 -85589.8990 -66974.2406 316.0085 343.6903 376.0280 273987.5589 235.3992 235.4012
8182500 977.2650 2793.1840 1302.1591 173.3354 -96649.7945 6036.1198 0.0000 0.0000 18322.0657 -67045.6653 314.5337 -85367.7311 -66973.9136 315.8991 514.3171 541.9296 273987.5589 178.7160 178.7154
8190000 1032.6137 2805.5419 1275.9825 179.8006 -96588.1162 6023.1852 0.0000 0.0000 18223.5111 -67047.4813 312.8418 -85270.9923 -66974.4841 316.2425 267.7931 296.5702 273987.5589 200.0539 200.0525
8197500 1003.2991 2841.9442 1297.0153 169.7884 -96834.8636 6137.6378 0.0000 0.0000 18335.0362 -67050.1425 314.7563 -85385.1787 -66972.8112 316.1261 399.5712 429.4838 273987.5589 206.6865 206.6879
8205000 1004.5523 2764.0779 1272.2575 166.2786 -96762.1002 6232.7698 0.0000 0.0000 18275.1321 -67047.0320 313.7280 -85322.1641 -66972.6973 316.0585 603.9335 633.2694 273987.5589 228.7492 228.7498
8212500 1010.4171 2784.2138 1281.1826 179.5669 -96909.7640 6280.5723 0.0000 0.0000 18325.1438 -67048.6674 314.5865 -85373.8113 -66974.3607 316.0497 789.6715 822.1460 273987.5589 199.7451 199.7426
8220000 973.4284 2767.1814 1273.9980 179.8760 -97114.6560 6353.9752 0.0000 0.0000 18515.4830 -67050.7140 317.8541 -85566.1970 -66972.7085 316.3602 546.5402 572.8575 273987.5589 189.2580 189.2585
8227500 1011.4066 2808.8255 1273.1658 187.7386 -97103.3704 6377.5535 0.0000 0.0000 18399.6921 -67044.9884 315.8663 -85444.6804 -66970.6320 316.1359 -26.6676 -5.2423 273987.5589 198.8915 198.8920
8235000 1029.4252 2737.6524 1298.9652 176.7885 -97017.5794 6213.4492 0.0000 0.0000 18515.2349 -67046.0641 317.8498 -85561.2989 -66969.9873 315.9598 -15.2616 15.2391 273987.5589 190.1398 190.1396
8242500 983.0575 2813.0532 1266.4352 182.7305 -97064.0813 6261.6090 0.0000 0.0000 18509.8392 -67047.3567 317.7572 -85557.1959 -66971.1998 316.1285 -363.7001 -335.9108 273987.5589 224.9168 224.9168
8250000 1022.5047 2810.6643 1278.7934 197.2507 -96773.9939 6118.2627 0.0000 0.0000 18305.6948 -67040.8235 314.2526 -85346.5182 -66968.9618 316.0291 119.4036 152.4748 273987.5589 234.8674 234.8679
8257500 991.4434 2701.0705 1304.1155 179.1508 -97006.9817 6293.8926 0.0000 0.0000 18491.2541 -67046.0549 317.4381 -85537.3089 -66968.5460 316.0970 -37.8375 -10.2474 273987.5589 194.1005 194.1000
8265000 996.0587 2743.7160 1301.0880 165.3947 -96912.9595 6276.5350 0.0000 0.0000 18389.4869 -67040.6802 315.6911 -85430.1671 -66965.6986 316.3069 265.9729 297.4071 273987.5589 176.5883 176.5879
8272500 972.0559 2733.1105 1287.6293 176.2875 -96811.9022 6186.9182 0.0000 0.0000 18414.7627 -67041.1382 316.1250 -85455.9009 -66964.9039 316.0708 -502.9658 -471.2782 273987.5589 213.0082 213.0090
8280000 1017.0199 2798.7436 1288.8724 182.3435 -97182.1543 6349.8577 0.0000 0.0000 18507.0621 -67038.2552 317.7095 -85545.3173 -66965.1312 316.2652 244.1925 271.6028 273987.5589 222.4616 222.4609
8287500 997.0849 2796.8219 1265.8807 175.5040 -96857.8639 6225.3332 0.0000 0.0000 18358.3171 -67038.9220 315.1560 -85397.2392 -66964.8616 316.1522 591.4446 622.7400 273987.5589 205.7344 205.7349
8295000 1002.6286 2781.7232 1322.2351 177.1126 -96937.9333 6164.2932 0.0000 0.0000 18453.1274 -67036.8133 316.7836 -85489.9407 -66963.3586 316.1480 247.2305 278.3488 273987.5589 219.5189 219.5184
8302500 966.5547 2800.9890 1279.6238 157.8026 -96917.5197 6113.3399 0.0000 0.0000 18557.8789 -67041.3309 318.5819 -85599.2098 -66962.3422 316.1943 -296.7907 -267.2866 273987.5589 193.8163 193.8157
8310000 1026.3969 2807.2799 1307.4546 190.1253 -97057.2278 6324.2792 0.0000 0.0000 18368.8661 -67032.8259 315.3371 -85401.6920 -66958.5380 316.4992 576.0319 601.1778 273987.5589 211.7251 211.7255
8317500 1015.9695 2815.8376 1261.4149 175.8014 -96924.6037 6068.5371 0.0000 0.0000 18553.7508 -67033.2925 318.5110 -85587.0433 -66957.5473 316.4364 -187.4474 -158.1608 273987.5589 186.2847 186.2861
8325000 1042.9823 2713.6444 1291.7954 174.1943 -97064.8227 6354.6754 0.0000 0.0000 18451.1611 -67036.3699 316.7498 -85487.5310 -66959.9277 316.2611 -67.6662 -34.5226 273987.5589 187.6834 187.6832
8332500 1114.5156 2787.5612 1269.9056 161.8742 -96994.4417 6289.4946 0.0000 0.0000 18339.9416 -67031.1489 314.8405 -85371.0905 -66956.6347 316.2604 -611.1002 -584.1097 273987.5589 181.8679 181.8684
8340000 1001.7893 2807.0573 1282.5819 179.1995 -97039.9789 6386.4246 0.0000 0.0000 18353.9751 -67028.9512 315.0815 -85382.9262 -66955.7089 316.1761 11.0683 42.3810 273987.5589 173.9618 173.9606
8347500 998.1528 2748.2999 1302.9630 181.3344 -96706.1926 6052.2737 0.0000 0.0000 18390.3116 -67032.8572 315.7052 -85423.1688 -66954.9816 316.3948 533.2519 562.0987 273987.5589 185.5800 185.5800
8355000 971.2191 2816.1664 1307.4633 168.3071 -97158.7879 6320.2606 0.0000 0.0000 18543.8131 -67031.5582 318.3404 -85575.3714 -66952.7439 316.5001 577.6647 610.2775 273987.5589 205.2510 205.2515
8362500 985.7375 2739.0633 1291.2325 162.6856 -96790.9788 6184.0500 0.0000 0.0000 18398.6922 -67029.5176 315.8491 -85428.2099 -66954.9229 316.2586 444.1929 471.5126 273987.5589 203.8560 203.8563
8370000 971.5394 2740.1409 1244.0321 171.0101 -96734.5901 6137.0634 0.0000 0.0000 18442.3897 -67028.4147 316.5993 -85470.8043 -66952.8743 316.1480 543.7703 575.2907 273987.5589 205.1865 205.1868
8377500 1019.3178 2803.5988 1290.6199 171.9273 -97020.0385 6258.2605 0.0000 0.0000 18445.7276 -67030.5866 316.6566 -85476.3143 -66955.4712 316.1456 -426.6516 -402.4411 273987.5589 202.7898 202.7893
8385000 997.2014 2782.3315 1307.3824 157.3166 -97236.4759 6374.8796 0.0000 0.0000 18586.6904 -67030.6740 319.0765 -85617.3645 -66956.1103 316.0451 -591.8091 -559.6343 273987.5589 186.6873 186.6873
8392500 997.5249 2792.0316 1273.9298 178.6508 -97006.6379 6151.8583 0.0000 0.0000 18579.3428 -67033.2995 318.9503 -85612.6424 -66956.4160 316.1223 -494.5085 -462.9307 273987.5589 250.3509 250.3508
