TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 1012.2046 2767.4733 1265.0460 168.6617 -96914.3165 6180.6196 0.0000 0.0000 18317.7324 -67202.5789 314.4593 -85520.3113 -67127.1108 314.3514 -303.8147 -271.5851 276127.3081 14.7866 14.7861
5595000 998.4187 2714.2188 1301.2157 177.2038 -97217.0745 6404.9239 0.0000 0.0000 18421.1775 -67199.9161 316.2351 -85621.0936 -67125.6459 314.3757 423.1084 451.9776 276127.3081 15.5166 15.5148
5602500 1005.1074 2693.1651 1243.5887 182.6482 -96768.9120 6137.8505 0.0000 0.0000 18307.4386 -67199.1134 314.2826 -85506.5521 -67123.2312 314.4672 113.5188 150.3827 276127.3081 8.2785 8.2817
5610000 1039.5987 2741.6269 1244.6392 172.1789 -96858.5592 6051.7351 0.0000 0.0000 18410.6471 -67198.1334 316.0543 -85608.7805 -67122.2275 314.3721 -32.9548 -6.6085 276127.3081 4.7365 4.7338
5617500 992.6110 2840.2196 1264.3541 167.8923 -97274.8902 6491.2744 0.0000 0.0000 18322.1207 -67196.4181 314.5346 -85518.5387 -67121.0296 314.3716 388.0473 416.1377 276127.3081 14.8829 14.8830
5625000 973.7602 2754.9225 1289.1939 157.9042 -96853.7569 6175.2993 0.0000 0.0000 18305.7564 -67196.9204 314.2537 -85502.6769 -67120.6074 314.2400 -50.2652 -16.5423 276127.3081 23.2274 23.2287
5632500 988.3200 2692.6122 1250.8894 178.1899 -97192.3508 6510.9875 0.0000 0.0000 18373.6230 -67197.7288 315.4188 -85571.3518 -67121.6623 314.2822 217.4200 245.9673 276127.3081 13.2379 13.2374
5640000 989.5865 2766.4011 1309.1255 151.0802 -96976.7350 6329.6111 0.0000 0.0000 18237.9211 -67193.0096 313.0892 -85430.9307 -67118.5988 314.2145 -212.1014 -179.2856 276127.3081 57.6195 57.6196
5647500 1009.1114 2796.0809 1273.5805 177.4265 -97218.7304 6498.2293 0.0000 0.0000 18273.0291 -67191.2727 313.6919 -85464.3018 -67117.3729 314.2768 -32.0470 -3.1129 276127.3081 0.0064 0.0056
5655000 978.7238 2792.3971 1248.0302 166.2743 -96851.0154 6196.0316 0.0000 0.0000 18281.1044 -67188.4540 313.8305 -85469.5585 -67115.3676 314.4130 -589.4669 -553.8678 276127.3081 32.2328 32.2344
5662500 992.0028 2794.9503 1264.9554 169.3657 -97214.4312 6469.8852 0.0000 0.0000 18333.8066 -67189.4652 314.7352 -85523.2718 -67114.1370 314.5295 168.5346 196.1731 276127.3081 -6.8818 -6.8826
5670000 1022.5235 2836.6455 1270.7898 172.7052 -96942.7090 6146.9917 0.0000 0.0000 18305.3002 -67187.7532 314.2459 -85493.0533 -67113.5949 314.4049 62.4473 92.1663 276127.3081 -1.0731 -1.0735
5677500 999.7569 2708.7588 1255.6788 158.6652 -97063.6390 6421.0530 0.0000 0.0000 18330.2541 -67189.4724 314.6742 -85519.7264 -67114.9752 314.4107 379.9389 404.7499 276127.3081 18.5425 18.5426
5685000 1003.2729 2757.2304 1245.4099 182.5608 -96881.9432 6104.4334 0.0000 0.0000 18399.1200 -67189.9158 315.8565 -85589.0358 -67113.4227 314.4997 125.3105 151.3541 276127.3081 29.3865 29.3862
5692500 1001.2474 2716.6124 1275.2275 165.0827 -96962.4304 6202.9777 0.0000 0.0000 18414.1049 -67187.1779 316.1137 -85601.2828 -67112.8583 314.4350 -170.8401 -142.0279 276127.3081 23.8179 23.8187
5700000 1009.2061 2759.7293 1280.7277 152.6022 -96742.1528 6007.3413 0.0000 0.0000 18345.7747 -67186.7715 314.9407 -85532.5462 -67112.5395 314.2295 -640.9647 -615.9529 276127.3081 26.6561 26.6544
5707500 971.9147 2728.8042 1254.9789 162.4042 -96988.7758 6340.1993 0.0000 0.0000 18343.7297 -67186.7448 314.9056 -85530.4744 -67111.3253 314.2424 12.7867 44.8505 276127.3081 -3.1972 -3.1950
5715000 1011.8462 2777.9597 1315.8687 176.9839 -97007.5022 6251.0362 0.0000 0.0000 18291.6251 -67182.1825 314.0111 -85473.8076 -67108.7911 314.1610 -246.4430 -217.8232 276127.3081 -10.3216 -10.3234
5722500 972.8386 2743.6416 1250.6199 177.4648 -96920.1725 6216.0159 0.0000 0.0000 18373.9876 -67185.6040 315.4250 -85559.5916 -67108.5742 314.0425 361.7900 391.8206 276127.3081 2.5787 2.5802
5730000 1030.8963 2697.9601 1250.6954 171.0864 -96839.4782 6197.8296 0.0000 0.0000 18308.3380 -67182.6725 314.2980 -85491.0104 -67107.1679 314.2084 417.2709 445.7163 276127.3081 2.3096 2.3089
5737500 1006.2171 2796.8200 1258.0572 165.1077 -96809.4172 6114.0853 0.0000 0.0000 18289.5498 -67179.5801 313.9755 -85469.1299 -67106.2874 314.1149 -156.8555 -120.2393 276127.3081 -5.4811 -5.4796
5745000 997.8822 2713.4476 1271.2313 178.1289 -96677.0334 6072.9056 0.0000 0.0000 18262.4837 -67180.9542 313.5108 -85443.4379 -67105.7616 314.3221 -349.4547 -315.3263 276127.3081 14.8886 14.8884
5752500 1024.4785 2816.0949 1253.2630 157.8808 -97173.9664 6360.2353 0.0000 0.0000 18377.7222 -67184.2917 315.4891 -85562.0138 -67106.4373 314.3174 -54.3305 -31.4608 276127.3081 -5.6838 -5.6852
5760000 1022.5473 2832.1530 1261.3806 153.8508 -96960.4033 6165.6826 0.0000 0.0000 18347.0737 -67177.7153 314.9630 -85524.7890 -67105.4018 314.4399 -50.4866 -24.9745 276127.3081 -8.0128 -8.0135
5767500 974.8768 2777.4953 1266.2282 164.2005 -96989.2039 6324.6904 0.0000 0.0000 18303.0238 -67178.6890 314.2068 -85481.7128 -67103.5144 314.4578 11.1024 40.8784 276127.3081 -14.8030 -14.8015
5775000 960.2445 2741.5404 1261.4737 164.6505 -96763.2046 6078.9196 0.0000 0.0000 18373.1518 -67183.2242 315.4107 -85556.3760 -67103.2780 314.3869 517.8984 541.6151 276127.3081 0.9152 0.9149
5782500 1003.1438 2739.6082 1271.7734 154.1457 -97296.5379 6461.1364 0.0000 0.0000 18488.1499 -67178.5805 317.3848 -85666.7304 -67104.7888 314.3167 -49.0272 -21.4209 276127.3081 18.6572 18.6578
5790000 992.0044 2813.6950 1224.0474 179.2097 -97172.4052 6478.2717 0.0000 0.0000 18310.5423 -67174.6346 314.3359 -85485.1769 -67100.6996 314.6748 899.5930 925.6948 276127.3081 -0.9576 -0.9584
5797500 1017.9379 2852.2136 1270.7125 175.8699 -97265.3915 6439.3807 0.0000 0.0000 18331.2538 -67178.0231 314.6914 -85509.2769 -67102.2526 314.4910 -271.6915 -252.5827 276127.3081 11.1200 11.1209
5805000 1001.2153 2719.9153 1318.8641 154.8021 -97057.1343 6400.4607 0.0000 0.0000 18283.2399 -67178.6368 313.8672 -85461.8768 -67103.9246 314.5433 -338.6286 -303.4747 276127.3081 10.8812 10.8805
5812500 984.3937 2668.9888 1286.4478 173.6717 -96764.4349 6070.0308 0.0000 0.0000 18399.9494 -67180.9528 315.8707 -85580.9022 -67102.6655 314.4270 -110.4305 -78.1227 276127.3081 -16.4748 -16.4749
5820000 1015.5648 2849.7731 1238.8621 174.5628 -96986.9834 6254.3374 0.0000 0.0000 18274.4380 -67179.4450 313.7161 -85453.8831 -67101.8142 314.5840 -380.2522 -347.0485 276127.3081 -2.2888 -2.2891
5827500 993.2323 2768.7178 1256.1686 159.3811 -96892.0104 6264.7658 0.0000 0.0000 18273.2644 -67176.4804 313.6959 -85449.7448 -67100.0724 314.4409 -450.3876 -423.7674 276127.3081 -1.4215 -1.4217
5835000 992.8909 2759.1092 1267.7938 167.6828 -96927.1079 6257.2912 0.0000 0.0000 18305.4699 -67176.8701 314.2488 -85482.3400 -67100.5933 314.4552 -48.0786 -13.8789 276127.3081 19.2108 19.2122
5842500 999.9566 2815.2579 1264.8133 171.5936 -97169.3572 6347.1988 0.0000 0.0000 18392.6785 -67177.8584 315.7459 -85570.5370 -67100.2465 314.4884 550.2833 580.1815 276127.3081 21.6687 21.6677
5850000 1000.3598 2765.5751 1266.5777 177.4468 -97065.0803 6356.6163 0.0000 0.0000 18323.3012 -67175.2034 314.5549 -85498.5046 -67100.2579 314.2846 -323.5750 -293.2446 276127.3081 5.9041 5.9036
5857500 985.1370 2726.5010 1252.3881 175.0568 -96863.5398 6296.6450 0.0000 0.0000 18256.9473 -67170.8646 313.4158 -85427.8119 -67098.7625 313.9955 375.3976 405.1134 276127.3081 45.5775 45.5777
5865000 980.9975 2746.1171 1295.9507 164.7032 -97099.0224 6342.4052 0.0000 0.0000 18393.7968 -67175.0519 315.7651 -85568.8487 -67096.6021 314.0421 -150.2517 -122.4396 276127.3081 35.6708 35.6711
5872500 995.7449 2739.4632 1280.5243 173.9357 -97251.2606 6389.2272 0.0000 0.0000 18497.2275 -67175.1378 317.5407 -85672.3654 -67095.9824 314.3469 267.0949 299.1891 276127.3081 14.4844 14.4858
5880000 1024.7652 2707.3089 1245.0970 186.9651 -96667.3999 6133.0377 0.0000 0.0000 18202.5355 -67167.6905 312.4817 -85370.2260 -67094.2925 314.2647 341.3640 372.7196 276127.3081 44.6830 44.6820
5887500 986.4068 2764.4293 1274.8536 168.7258 -96810.3139 6194.0506 0.0000 0.0000 18253.1314 -67168.7164 313.3503 -85421.8477 -67094.9553 314.4686 -372.8813 -344.0427 276127.3081 -16.3208 -16.3219
5895000 1037.6360 2717.4938 1281.0349 186.7816 -96650.5912 6195.0421 0.0000 0.0000 18064.6132 -67167.9897 310.1140 -85232.6028 -67093.5861 314.2540 405.4977 438.2893 276127.3081 4.1136 4.1157
5902500 1053.0853 2820.8728 1269.8460 183.9260 -97167.8166 6366.1601 0.0000 0.0000 18307.4191 -67166.5073 314.2822 -85473.9264 -67093.2705 314.4500 -56.2364 -21.7897 276127.3081 -12.1917 -12.1919
5910000 1021.9921 2822.2011 1310.8585 157.0009 -97038.4435 6260.9296 0.0000 0.0000 18299.9418 -67165.5195 314.1539 -85465.4613 -67090.6792 314.2483 -822.2517 -784.5518 276127.3081 -27.3502 -27.3498
5917500 1013.0018 2802.2342 1287.3179 163.4615 -96776.2894 6160.6519 0.0000 0.0000 18185.2257 -67164.3965 312.1846 -85349.6221 -67089.0980 314.3592 8.6470 29.3800 276127.3081 2.6076 2.6060
5925000 1047.3755 2776.5934 1261.5096 157.3330 -97063.3097 6252.6800 0.0000 0.0000 18403.9597 -67163.8586 315.9395 -85567.8183 -67089.7196 314.1574 -221.2356 -190.0169 276127.3081 5.6003 5.6007
5932500 1018.9163 2762.7176 1317.8437 184.8055 -97079.9743 6395.5343 0.0000 0.0000 18237.2877 -67162.8693 313.0783 -85400.1569 -67088.7540 314.5286 118.6736 150.0028 276127.3081 37.9277 37.9278
5940000 1024.6919 2790.3773 1276.7257 171.0290 -97070.9112 6351.2719 0.0000 0.0000 18291.0017 -67165.8136 314.0004 -85456.8153 -67088.8981 314.2956 322.7354 347.4958 276127.3081 9.4048 9.4044
5947500 998.1146 2847.6580 1275.9902 186.2321 -97294.9304 6516.9246 0.0000 0.0000 18308.0565 -67161.9544 314.2932 -85470.0108 -67088.1009 314.5652 167.9717 196.6584 276127.3081 -12.2136 -12.2139
5955000 1011.3639 2705.3228 1280.8333 165.8849 -96809.0897 6239.7386 0.0000 0.0000 18246.4917 -67159.4544 313.2363 -85405.9461 -67086.6038 314.4074 -505.7526 -479.5226 276127.3081 -14.8271 -14.8265
5962500 990.3127 2738.8428 1275.3955 168.5687 -96625.5254 6014.4530 0.0000 0.0000 18276.6216 -67161.3310 313.7535 -85437.9526 -67084.6660 314.0172 72.4714 100.5144 276127.3081 -10.6074 -10.6069
5970000 993.7289 2701.8300 1251.5657 157.3917 -96542.3521 6137.4768 0.0000 0.0000 18142.9978 -67157.3612 311.4596 -85300.3590 -67083.7210 314.3078 -572.1360 -540.9274 276127.3081 12.5040 12.5041
5977500 1039.1105 2821.8689 1336.0767 187.4286 -97039.5701 6154.3472 0.0000 0.0000 18344.4743 -67156.2640 314.9184 -85500.7383 -67083.4953 314.1012 -538.2461 -511.6453 276127.3081 -14.0079 -14.0079
5985000 987.4386 2690.5769 1266.3575 151.4597 -96994.2376 6308.2389 0.0000 0.0000 18429.2280 -67160.9380 316.3733 -85590.1660 -67083.4276 314.0217 -420.7943 -382.3588 276127.3081 32.2297 32.2293
5992500 972.4149 2751.4207 1320.9827 167.9498 -97015.7762 6184.1376 0.0000 0.0000 18458.3207 -67160.5498 316.8728 -85618.8706 -67083.3869 314.2455 -564.6970 -539.3739 276127.3081 44.3901 44.3879
6000000 1001.7411 2748.8126 1290.5052 163.3095 -97032.7634 6219.6263 0.0000 0.0000 18451.3257 -67157.4432 316.7527 -85608.7688 -67081.9292 314.0835 -141.2054 -117.4863 276127.3081 14.5259 14.5269
6007500 973.5328 2727.1553 1246.0550 170.9784 -96739.6413 6129.2815 0.0000 0.0000 18338.1312 -67154.5072 314.8095 -85492.6384 -67077.3650 314.2164 -434.8483 -410.8480 276127.3081 18.8428 18.8432
6015000 974.0155 2761.9515 1292.8233 191.3182 -96612.5268 6035.1169 0.0000 0.0000 18204.4278 -67152.8734 312.5142 -85357.3012 -67079.0993 314.1987 53.7491 92.4284 276127.3081 2.5103 2.5108
6022500 961.0405 2820.1763 1285.7543 155.1394 -96891.0840 6216.2720 0.0000 0.0000 18300.9171 -67151.7845 314.1706 -85452.7015 -67076.9319 314.3991 310.2457 336.1166 276127.3081 -26.3693 -26.3690
6030000 1000.3978 2748.4888 1284.6160 166.3801 -96809.3266 6257.4868 0.0000 0.0000 18200.4832 -67151.4738 312.4465 -85351.9570 -67077.3079 314.3960 -148.7120 -122.7880 276127.3081 4.2433 4.2430
6037500 970.5587 2800.0913 1299.6789 175.2378 -96894.7106 6311.3343 0.0000 0.0000 18190.7769 -67147.0327 312.2798 -85337.8096 -67075.1640 314.0990 364.6012 399.8912 276127.3081 -20.5828 -20.5834
6045000 986.6097 2782.3911 1282.1313 193.7285 -96909.0948 6267.4222 0.0000 0.0000 18244.6866 -67152.1254 313.2053 -85396.8121 -67077.1362 314.4811 249.7271 281.3083 276127.3081 16.5838 16.5838
6052500 1000.4637 2759.5916 1283.2917 165.7190 -96904.8502 6219.8976 0.0000 0.0000 18327.2174 -67148.6691 314.6221 -85475.8865 -67076.2672 314.4053 -234.3084 -205.0121 276127.3081 -5.3525 -5.3519
6060000 980.1981 2730.4553 1249.9986 162.0897 -96789.5545 6104.3512 0.0000 0.0000 18409.2151 -67153.2466 316.0298 -85562.4617 -67076.1959 314.3853 152.5380 189.6659 276127.3081 23.4749 23.4757
6067500 989.1355 2702.2063 1290.0498 164.5745 -96830.0895 6255.8887 0.0000 0.0000 18278.7727 -67149.4619 313.7905 -85428.2346 -67074.7137 314.4116 252.6192 281.7850 276127.3081 54.0092 54.0083
6075000 983.0098 2760.9179 1264.9252 149.4355 -96859.7378 6233.3608 0.0000 0.0000 18319.6955 -67148.3932 314.4930 -85468.0886 -67074.0908 314.2217 28.6336 63.0562 276127.3081 35.9144 35.9143
6082500 1017.6862 2792.2024 1260.5138 175.1488 -96580.7861 5998.2720 0.0000 0.0000 18189.6442 -67147.3186 312.2604 -85336.9629 -67073.1543 314.3605 -438.1066 -411.0767 276127.3081 27.0119 27.0123
6090000 984.6804 2786.4752 1288.8733 164.2496 -96901.5894 6285.3081 0.0000 0.0000 18244.5215 -67147.4812 313.2025 -85392.0027 -67072.3093 314.3792 21.2835 48.3997 276127.3081 -2.4047 -2.4054
6097500 959.6030 2809.3822 1254.3722 149.5720 -96987.9662 6478.4350 0.0000 0.0000 18191.0171 -67145.5847 312.2840 -85336.6019 -67071.6937 314.1723 -96.7047 -74.8002 276127.3081 28.0596 28.0580
6105000 1007.8193 2867.9317 1266.6225 165.7752 -96831.6761 6124.9926 0.0000 0.0000 18253.1822 -67145.3526 313.3512 -85398.5348 -67070.2034 314.0108 -51.2931 -21.6453 276127.3081 3.0205 3.0226
6112500 1028.8787 2717.1946 1266.0310 173.0089 -97177.3116 6526.4701 0.0000 0.0000 18318.4078 -67147.3205 314.4709 -85465.7283 -67070.0627 314.4017 263.6109 294.1497 276127.3081 -3.2319 -3.2329
6120000 1010.0215 2758.3202 1254.4016 176.7225 -96782.1959 6145.6918 0.0000 0.0000 18292.0844 -67144.9540 314.0190 -85437.0383 -67069.5512 314.4784 8.3673 36.1876 276127.3081 -7.5853 -7.5848
6127500 1031.8743 2747.2705 1307.7783 170.9178 -97089.2300 6266.8458 0.0000 0.0000 18419.6681 -67144.8753 316.2092 -85564.5434 -67069.5169 314.3402 -213.5649 -182.8522 276127.3081 -18.8202 -18.8189
6135000 998.8858 2755.3635 1271.5442 163.5742 -96939.3135 6242.5766 0.0000 0.0000 18362.9031 -67144.4662 315.2347 -85507.3693 -67069.5234 314.4311 135.8901 164.6195 276127.3081 18.1486 18.1469
6142500 1033.0706 2753.8086 1259.2681 166.8311 -97005.7763 6353.8052 0.0000 0.0000 18296.6751 -67142.3176 314.0978 -85438.9927 -67067.1724 314.3954 143.4638 168.3480 276127.3081 4.9399 4.9396
6150000 979.5579 2779.7573 1300.0848 164.4878 -96994.0784 6383.3545 0.0000 0.0000 18248.4387 -67138.3974 313.2697 -85386.8361 -67065.7124 314.4845 -206.8860 -176.3363 276127.3081 39.4338 39.4354
6157500 974.6172 2756.3763 1265.2833 163.4266 -96560.2909 6005.9048 0.0000 0.0000 18258.3659 -67136.3170 313.4401 -85394.6828 -67061.7209 314.4051 -557.3877 -529.7128 276127.3081 9.8004 9.7995
6165000 971.3212 2801.8544 1275.9321 166.2140 -96905.7192 6267.8580 0.0000 0.0000 18283.8479 -67138.6917 313.8776 -85422.5396 -67063.5237 314.4092 431.9481 468.0547 276127.3081 19.1127 19.1139
6172500 970.5581 2681.6869 1266.5500 177.0084 -96740.8112 6159.3510 0.0000 0.0000 18341.5394 -67144.1175 314.8680 -85485.6569 -67064.2877 314.2315 654.6002 681.0676 276127.3081 60.9060 60.9052
6180000 994.4655 2791.1981 1255.6672 182.3493 -96833.7748 6237.4304 0.0000 0.0000 18240.5330 -67132.1312 313.1340 -85372.6642 -67060.0145 314.3759 -227.4366 -202.4202 276127.3081 42.3301 42.3291
6187500 985.1618 2750.9964 1250.9547 168.4919 -96691.7440 6148.6015 0.0000 0.0000 18250.7208 -67136.8168 313.3089 -85387.5376 -67058.5743 314.7127 -283.3371 -250.8167 276127.3081 6.8575 6.8586
6195000 962.6666 2728.3670 1300.1581 171.8113 -96943.1323 6424.4865 0.0000 0.0000 18221.1832 -67134.4596 312.8018 -85355.6428 -67058.2160 314.3269 88.4727 119.4530 276127.3081 1.4413 1.4408
6202500 1025.9319 2719.1737 1277.7612 182.3154 -96873.0214 6273.3988 0.0000 0.0000 18263.4343 -67131.0060 313.5272 -85394.4404 -67057.3789 314.5389 -171.4091 -142.4720 276127.3081 34.1751 34.1758
6210000 997.9915 2764.5186 1329.7749 170.2763 -97115.5517 6322.7373 0.0000 0.0000 18396.2021 -67134.0511 315.8064 -85530.2531 -67058.9677 314.5101 192.9774 217.6200 276127.3081 14.8509 14.8497
6217500 1019.2538 2675.8613 1285.4138 187.9910 -96996.6511 6185.7817 0.0000 0.0000 18508.8543 -67133.4952 317.7403 -85642.3495 -67057.1658 314.4234 -59.2287 -36.9705 276127.3081 -2.8350 -2.8344
6225000 983.5512 2777.1772 1273.6366 173.9173 -96799.6417 6333.5916 0.0000 0.0000 18130.0164 -67127.7515 311.2368 -85257.7679 -67056.2285 314.5217 -2.2378 29.1542 276127.3081 44.5141 44.5134
6232500 1005.7534 2811.3233 1267.2823 174.0752 -97061.6197 6292.9376 0.0000 0.0000 18379.4423 -67130.8055 315.5187 -85510.2479 -67054.8734 314.5574 54.0784 84.4436 276127.3081 17.4668 17.4676
6240000 982.9658 2749.1654 1320.6513 166.3401 -96730.4096 6030.0621 0.0000 0.0000 18349.5005 -67131.7244 315.0046 -85481.2249 -67053.9034 314.7150 276.8303 306.2115 276127.3081 -9.0040 -9.0026
6247500 1011.9754 2708.3053 1296.2590 188.6624 -97061.3715 6271.9015 0.0000 0.0000 18458.1281 -67126.1398 316.8694 -85584.2679 -67052.6361 314.5028 -220.4211 -191.0675 276127.3081 -23.2565 -23.2580
6255000 1023.4804 2731.3954 1299.3907 170.5657 -96959.1023 6333.5760 0.0000 0.0000 18270.4375 -67130.2564 313.6474 -85400.6940 -67054.1759 314.5805 91.4486 119.4957 276127.3081 -10.6616 -10.6608
6262500 998.9843 2757.6239 1269.8288 183.3671 -97124.8366 6391.5981 0.0000 0.0000 18391.3915 -67132.0428 315.7238 -85523.4343 -67054.5924 314.5666 588.5549 611.4614 276127.3081 -2.5703 -2.5708
6270000 1036.7962 2655.0325 1279.1279 158.7126 -96804.8492 6171.5891 0.0000 0.0000 18377.6432 -67125.9477 315.4878 -85503.5909 -67051.3047 314.4928 -57.2998 -29.1491 276127.3081 11.2224 11.2226
6277500 1037.3191 2737.5970 1272.4479 176.8337 -97050.3522 6256.9600 0.0000 0.0000 18440.6514 -67128.5430 316.5694 -85569.1944 -67052.3268 314.6340 244.8616 272.8924 276127.3081 11.5955 11.5945
6285000 1040.7428 2768.4344 1297.6165 167.5712 -96720.2131 6107.9879 0.0000 0.0000 18210.3496 -67127.5108 312.6159 -85337.8604 -67052.0582 314.3583 198.1625 230.3140 276127.3081 -11.5269 -11.5278
6292500 969.8728 2740.1231 1316.4155 170.4828 -97204.2532 6453.1305 0.0000 0.0000 18422.1132 -67132.1152 316.2512 -85554.2284 -67054.2470 314.6245 342.0917 366.5105 276127.3081 -1.9319 -1.9310
6300000 1000.6013 2847.9621 1270.6365 190.5143 -96878.8824 6115.7534 0.0000 0.0000 18324.0615 -67129.3533 314.5679 -85453.4148 -67053.1196 314.9130 165.8677 200.9994 276127.3081 25.9475 25.9471
6307500 1014.1462 2847.6958 1272.3353 175.0118 -97299.6179 6501.4646 0.0000 0.0000 18360.5107 -67128.4535 315.1937 -85488.9643 -67054.6860 314.6153 51.2438 79.2497 276127.3081 12.6706 12.6718
6315000 951.9480 2831.6939 1264.6817 164.3424 -96937.1943 6296.2205 0.0000 0.0000 18297.6939 -67130.6137 314.1153 -85428.3076 -67054.5175 314.6725 165.4464 191.5632 276127.3081 -24.5796 -24.5804
6322500 960.9089 2842.8782 1326.0195 161.6264 -97140.1916 6376.3134 0.0000 0.0000 18347.5539 -67124.8914 314.9712 -85472.4452 -67053.5619 314.7419 -119.8808 -94.2930 276127.3081 -4.7028 -4.7031
6330000 1035.4216 2779.1673 1260.0216 169.4369 -96682.1118 6078.1479 0.0000 0.0000 18235.6535 -67124.2630 313.0502 -85359.9165 -67051.6458 314.5277 -50.8376 -18.3736 276127.3081 2.7760 2.7763
6337500 1017.3073 2720.4328 1255.6158 169.8555 -97150.8564 6335.2219 0.0000 0.0000 18526.4702 -67125.9528 318.0427 -85652.4230 -67049.9666 314.6190 90.9885 126.3798 276127.3081 11.2364 11.2377
6345000 1037.3521 2789.7228 1268.5851 170.8804 -96569.6233 5932.8673 0.0000 0.0000 18247.3663 -67122.8494 313.2513 -85370.2157 -67047.5329 314.7659 -393.0276 -355.2827 276127.3081 9.0673 9.0668
6352500 980.4863 2846.7382 1282.8049 166.6546 -96598.4968 6025.9392 0.0000 0.0000 18175.8431 -67120.0305 312.0235 -85295.8736 -67047.1730 314.5625 -431.7830 -404.7198 276127.3081 -4.2663 -4.2664
6360000 996.4671 2712.6035 1343.6486 164.1153 -96773.0083 6136.3683 0.0000 0.0000 18295.1620 -67124.6435 314.0718 -85419.8055 -67046.3693 314.8163 -270.0465 -240.3188 276127.3081 18.3137 18.3129
6367500 1006.1223 2766.9043 1270.6801 168.2319 -97070.7364 6379.6604 0.0000 0.0000 18359.9806 -67119.1567 315.1846 -85479.1373 -67045.2472 314.5193 -101.7668 -77.2247 276127.3081 -0.1909 -0.1917
6375000 975.4359 2763.2636 1293.5525 179.3161 -96925.1373 6183.1150 0.0000 0.0000 18408.3328 -67122.1215 316.0146 -85530.4542 -67044.7425 314.7629 -584.6244 -558.1393 276127.3081 -3.2441 -3.2425
6382500 1042.4451 2747.0636 1248.1975 165.0589 -96784.2989 6112.5134 0.0000 0.0000 18350.5597 -67118.4607 315.0228 -85469.0205 -67043.9173 314.9141 141.4454 171.9390 276127.3081 5.5696 5.5691
6390000 1003.9341 2767.6802 1264.0422 169.7219 -96803.7934 6107.7354 0.0000 0.0000 18370.6305 -67120.0492 315.3674 -85490.6797 -67044.6358 314.8693 -495.7952 -471.2004 276127.3081 5.6527 5.6538
6397500 1034.4442 2725.0677 1304.4398 168.6228 -96831.6010 6175.5283 0.0000 0.0000 18306.8781 -67116.6202 314.2729 -85423.4982 -67043.3696 314.9204 -221.3914 -188.9186 276127.3081 29.7435 29.7443
6405000 1024.3874 2793.0149 1232.1272 170.2468 -96986.9887 6334.8114 0.0000 0.0000 18317.1305 -67115.2705 314.4490 -85432.4009 -67040.8562 314.7402 -210.8171 -182.5314 276127.3081 25.8190 25.8171
6412500 1040.1950 2757.0195 1250.6014 173.5418 -96951.4547 6182.1995 0.0000 0.0000 18426.9940 -67120.9034 316.3350 -85547.8974 -67042.1688 314.7594 215.7473 242.2829 276127.3081 -7.0684 -7.0690
