TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 961.1192 2768.2211 1262.4690 179.3469 -96609.6222 6072.0666 0.0000 0.0000 18420.8969 -66945.5024 316.2303 -85366.3993 -66869.7294 316.0205 782.3575 813.7081 274973.3270 156.2869 156.2877
7597500 982.0800 2789.7861 1270.8336 189.3871 -96773.5235 6188.3437 0.0000 0.0000 18408.2471 -66944.8458 316.0131 -85353.0929 -66868.5019 316.3887 -278.9329 -248.6513 274973.3270 118.9474 118.9469
7605000 1023.1373 2743.8411 1292.4325 173.9857 -96620.1933 6120.7220 0.0000 0.0000 18324.2185 -66941.8562 314.5706 -85266.0746 -66866.5827 316.1248 322.4874 355.3051 274973.3270 119.1456 119.1458
7612500 1028.5364 2749.0831 1269.5672 165.9573 -96682.6268 6039.7199 0.0000 0.0000 18487.0776 -66942.6852 317.3664 -85429.7629 -66866.4722 316.1118 234.0795 260.0224 274973.3270 100.8750 100.8737
7620000 980.9488 2783.2777 1264.6853 183.0033 -96872.6225 6280.2182 0.0000 0.0000 18436.7837 -66943.7055 316.5030 -85380.4892 -66867.5460 315.9422 237.5380 267.5916 274973.3270 96.5972 96.5973
7627500 1010.8862 2800.4581 1223.8568 175.9943 -96959.0209 6422.5539 0.0000 0.0000 18383.5432 -66941.7285 315.5891 -85325.2716 -66867.0675 316.2585 -42.3002 -12.9159 274973.3270 117.0108 117.0108
7635000 907.8463 2824.3092 1276.0759 158.6368 -96796.2770 6222.3280 0.0000 0.0000 18461.7835 -66945.2973 316.9322 -85407.0808 -66867.2492 316.3802 196.8462 230.3095 274973.3270 122.3169 122.3180
7642500 996.6591 2764.1660 1308.5656 189.3847 -97265.9594 6519.1615 0.0000 0.0000 18541.0860 -66946.9364 318.2936 -85488.0224 -66867.8891 316.2455 556.7936 594.4588 274973.3270 132.3960 132.3975
7650000 1017.9539 2790.6330 1255.8760 161.0268 -96882.6539 6194.9411 0.0000 0.0000 18522.2340 -66939.9890 317.9700 -85462.2231 -66866.3951 316.0695 159.7563 187.1231 274973.3270 109.5028 109.5014
7657500 1020.3308 2767.9279 1289.6502 156.8499 -97086.5230 6400.5126 0.0000 0.0000 18509.1759 -66942.0756 317.7458 -85451.2515 -66866.2984 316.0896 118.0667 154.6986 274973.3270 100.5713 100.5709
7665000 1039.2061 2759.0153 1233.9358 189.0160 -97151.2547 6361.4465 0.0000 0.0000 18624.9165 -66943.7185 319.7327 -85568.6350 -66865.4979 316.2560 132.9027 165.3192 274973.3270 123.0235 123.0230
7672500 1042.0175 2771.3033 1252.6432 169.5356 -96848.6768 6183.5332 0.0000 0.0000 18489.4871 -66940.1569 317.4078 -85429.6440 -66866.3965 316.5822 57.3571 86.4899 274973.3270 128.7088 128.7095
7680000 1009.6771 2871.1164 1248.0941 184.7080 -97115.9793 6395.7950 0.0000 0.0000 18471.1686 -66935.4201 317.0933 -85406.5887 -66860.9634 316.5542 7.9483 37.2195 274973.3270 100.6985 100.6978
7687500 1018.6313 2819.9482 1266.7269 173.7292 -96816.2945 6207.2485 0.0000 0.0000 18397.1600 -66932.8503 315.8228 -85330.0103 -66860.9707 316.3979 -693.9693 -670.1365 274973.3270 137.5434 137.5435
7695000 977.2673 2797.7706 1237.4455 174.5604 -96806.8775 6194.8204 0.0000 0.0000 18489.4789 -66935.5343 317.4076 -85425.0132 -66858.2949 316.5509 188.5546 221.7243 274973.3270 135.7125 135.7135
7702500 964.5028 2850.9930 1265.4036 167.1853 -96909.2770 6196.7880 0.0000 0.0000 18529.9059 -66934.4983 318.1017 -85464.4043 -66856.9540 316.3504 -95.3558 -62.1462 274973.3270 118.2174 118.2173
7710000 1016.5584 2690.0501 1244.5067 174.9639 -96837.4338 6358.3560 0.0000 0.0000 18420.0998 -66932.8989 316.2166 -85352.9988 -66856.2816 316.5008 307.0492 329.2490 274973.3270 115.3522 115.3514
7717500 976.0738 2800.4045 1235.6090 187.8686 -96886.3103 6306.4906 0.0000 0.0000 18448.7855 -66931.0783 316.7091 -85379.8638 -66855.4925 316.5272 350.2048 376.8047 274973.3270 107.8734 107.8726
7725000 1039.1042 2805.8206 1292.1694 181.3061 -97261.7664 6452.5481 0.0000 0.0000 18560.2091 -66930.6088 318.6219 -85490.8180 -66854.1165 316.6063 -44.2299 -12.4581 274973.3270 121.1770 121.1789
7732500 974.5873 2747.9715 1317.0230 174.4192 -96913.1812 6228.2971 0.0000 0.0000 18540.3745 -66930.5086 318.2814 -85470.8831 -66852.7979 316.6760 181.0739 210.2069 274973.3270 103.4685 103.4676
7740000 999.5456 2803.2410 1288.5173 164.9689 -96896.3807 6252.1578 0.0000 0.0000 18457.4249 -66930.5252 316.8574 -85387.9501 -66853.8887 316.5891 512.2954 543.1025 274973.3270 130.7202 130.7217
7747500 981.2501 2806.1289 1264.2738 164.5769 -96946.2872 6417.3926 0.0000 0.0000 18383.4478 -66929.2170 315.5874 -85312.6648 -66854.5292 316.6062 376.2870 401.4872 274973.3270 133.7706 133.7690
7755000 1044.9071 2747.0492 1266.1291 176.4233 -96784.3253 6132.1770 0.0000 0.0000 18488.5633 -66929.0764 317.3919 -85417.6397 -66852.9620 316.3855 169.5816 204.1832 274973.3270 101.8916 101.8935
7762500 978.3953 2791.8764 1278.1681 176.4637 -96544.5893 6109.6361 0.0000 0.0000 18286.6431 -66923.4066 313.9256 -85210.0498 -66850.8626 316.5977 763.0268 782.7089 274973.3270 129.8764 129.8735
7770000 986.2063 2743.7146 1264.6245 178.2852 -96827.8949 6230.8787 0.0000 0.0000 18492.2874 -66931.8982 317.4559 -85424.1856 -66851.5361 316.4658 739.9222 765.0436 274973.3270 99.7075 99.7092
7777500 995.5460 2839.3185 1244.5304 175.5581 -96864.8496 6180.5063 0.0000 0.0000 18499.6618 -66929.7286 317.5825 -85429.3903 -66853.6377 316.5075 465.6330 493.1665 274973.3270 112.1869 112.1869
7785000 1012.4589 2753.6729 1275.9069 167.7822 -96917.0752 6274.4735 0.0000 0.0000 18504.0069 -66928.7739 317.6570 -85432.7808 -66851.1783 316.3585 -165.5658 -139.0843 274973.3270 142.0308 142.0299
7792500 1040.5698 2839.1630 1277.7637 171.9768 -96787.3463 6066.2065 0.0000 0.0000 18464.4493 -66927.2173 316.9780 -85391.6665 -66852.2401 316.5883 339.3779 367.8200 274973.3270 133.3636 133.3643
7800000 1006.3760 2857.7974 1277.7310 167.4297 -96757.6082 5993.2317 0.0000 0.0000 18528.1591 -66926.8833 318.0717 -85455.0424 -66850.9433 316.1454 -227.2527 -196.9193 274973.3270 101.8924 101.8921
7807500 1000.4531 2829.8561 1246.6541 178.3317 -96423.5381 5999.6079 0.0000 0.0000 18245.8250 -66922.8102 313.2249 -85168.6352 -66849.3791 316.4112 183.1846 209.7264 274973.3270 158.8512 158.8509
7815000 993.8408 2860.3180 1248.2322 172.7253 -96850.8250 6125.7593 0.0000 0.0000 18523.7317 -66926.2177 317.9957 -85449.9494 -66849.4372 316.4820 156.5305 185.2670 274973.3270 138.3742 138.3743
7822500 993.7516 2796.6418 1298.7931 179.8001 -96693.0005 6277.1274 0.0000 0.0000 18223.8203 -66923.0663 312.8471 -85146.8866 -66848.6735 316.6618 619.3211 650.8092 274973.3270 105.2066 105.2079
7830000 1007.6549 2817.4027 1249.1276 173.4499 -96823.6800 6247.6760 0.0000 0.0000 18405.1401 -66923.2287 315.9598 -85328.3688 -66847.9962 316.5327 343.2718 372.5216 274973.3270 117.9866 117.9856
7837500 983.7985 2740.5542 1281.8190 173.5512 -97064.5995 6394.4207 0.0000 0.0000 18564.9275 -66925.5284 318.7029 -85490.4559 -66847.4864 316.6291 917.0657 943.4057 274973.3270 127.1631 127.1636
7845000 1025.1621 2761.5894 1292.9723 166.3937 -97001.8411 6261.6903 0.0000 0.0000 18569.5268 -66924.5066 318.7818 -85494.0334 -66847.9589 316.6288 -95.3690 -63.7402 274973.3270 124.8188 124.8190
7852500 981.0058 2860.7304 1277.1912 170.1427 -96636.7825 6053.5229 0.0000 0.0000 18373.7276 -66920.4618 315.4206 -85294.1895 -66846.7349 316.5759 -137.5689 -105.9842 274973.3270 108.5239 108.5218
7860000 998.6627 2772.1371 1246.5713 176.3554 -96549.3463 5989.4938 0.0000 0.0000 18445.0754 -66921.0507 316.6454 -85366.1261 -66846.5835 316.3177 386.1361 415.9594 274973.3270 105.5200 105.5215
7867500 1012.0224 2800.9688 1245.9826 165.4762 -96527.3196 6027.4456 0.0000 0.0000 18353.9344 -66921.4897 315.0808 -85275.4241 -66844.9860 316.5224 -553.4290 -523.1000 274973.3270 101.9745 101.9753
7875000 1007.7814 2838.2799 1243.5385 177.7330 -96939.8093 6353.6909 0.0000 0.0000 18400.0878 -66918.6978 315.8731 -85318.7856 -66845.3661 316.4136 231.4471 259.9956 274973.3270 116.6173 116.6163
7882500 962.8919 2759.4585 1260.1839 179.1474 -96718.8792 6158.6177 0.0000 0.0000 18479.0085 -66919.5712 317.2279 -85398.5797 -66840.8394 316.5519 58.1385 88.1971 274973.3270 131.2686 131.2690
7890000 1035.4022 2829.9174 1245.8337 170.2705 -96723.1882 6101.9373 0.0000 0.0000 18422.1631 -66917.6639 316.2520 -85339.8270 -66842.1304 316.4804 -44.3421 -10.3250 274973.3270 118.2297 118.2304
7897500 1009.7480 2741.9064 1227.5665 158.8911 -96522.2425 5939.4613 0.0000 0.0000 18523.3145 -66921.3546 317.9885 -85444.6690 -66841.8101 316.5122 -556.2758 -525.2495 274973.3270 95.1078 95.1076
7905000 982.5557 2794.7351 1303.4144 188.3319 -96859.0402 6221.2703 0.0000 0.0000 18453.5602 -66915.1727 316.7910 -85368.7329 -66840.7383 316.5055 -205.5263 -178.4901 274973.3270 115.7888 115.7893
7912500 951.8830 2820.3542 1251.4221 181.1623 -96524.4176 6011.7942 0.0000 0.0000 18393.2990 -66914.5028 315.7565 -85307.8018 -66840.0078 316.5924 86.9909 119.7239 274973.3270 135.7536 135.7525
7920000 1030.6296 2799.3584 1241.4558 173.3471 -96723.6226 6053.0981 0.0000 0.0000 18510.3193 -66915.4142 317.7654 -85425.7336 -66840.3545 316.5656 150.7391 185.3280 274973.3270 104.4286 104.4302
7927500 1038.4919 2857.5791 1276.6217 181.1420 -96925.4694 6138.0197 0.0000 0.0000 18518.1654 -66915.4497 317.9001 -85433.6151 -66841.0938 316.6278 -485.6434 -456.3287 274973.3270 93.3771 93.3765
7935000 1017.2105 2894.7648 1307.0057 175.9693 -97097.9079 6277.5731 0.0000 0.0000 18512.8064 -66912.5780 317.8081 -85425.3844 -66840.1289 316.7044 -282.4361 -250.8833 274973.3270 77.8441 77.8435
7942500 1014.2264 2797.3740 1273.1966 179.1679 -97010.4012 6344.8965 0.0000 0.0000 18486.8218 -66914.7178 317.3620 -85401.5397 -66840.0701 316.4404 709.6754 736.7943 274973.3270 131.8399 131.8393
7950000 1015.4571 2778.5780 1295.3273 177.4545 -96589.7960 6061.6029 0.0000 0.0000 18348.1119 -66913.2643 314.9808 -85261.3763 -66839.1941 316.5420 -339.0139 -310.2453 274973.3270 81.5803 81.5798
7957500 977.8459 2800.6900 1263.3872 178.8230 -96606.9718 6099.8273 0.0000 0.0000 18370.7852 -66915.6132 315.3700 -85286.3984 -66839.2191 316.4430 514.7462 544.3455 274973.3270 108.3935 108.3947
7965000 1029.6844 2727.3128 1277.2419 172.8515 -96847.5033 6210.4025 0.0000 0.0000 18516.1013 -66913.9090 317.8647 -85430.0103 -66841.1410 316.5345 -101.9076 -77.5713 274973.3270 120.3721 120.3718
7972500 1042.4864 2811.4596 1311.8886 171.3421 -96974.8887 6391.0305 0.0000 0.0000 18332.0015 -66914.6799 314.7042 -85246.6814 -66838.9048 316.6689 -176.0049 -146.5451 274973.3270 135.6126 135.6116
7980000 1002.1841 2822.4481 1232.8291 178.1115 -96608.6652 6137.2846 0.0000 0.0000 18322.4660 -66913.3418 314.5405 -85235.8078 -66837.8396 317.0086 -37.0219 -6.9606 274973.3270 142.6050 142.6057
7987500 1014.4357 2837.8790 1257.4704 174.2966 -96843.8630 6229.8668 0.0000 0.0000 18415.7889 -66914.1256 316.1426 -85329.9146 -66838.6965 316.7866 534.0751 566.0468 274973.3270 106.2629 106.2632
7995000 963.6898 2805.1812 1286.2312 175.8921 -96836.5604 6255.5003 0.0000 0.0000 18436.8573 -66913.2086 316.5043 -85350.0659 -66838.4400 316.6862 253.6030 279.9494 274973.3270 112.2655 112.2642
8002500 1002.0449 2788.8289 1281.0810 181.6759 -96719.9302 6153.8805 0.0000 0.0000 18397.9705 -66914.4485 315.8367 -85312.4190 -66836.1513 316.5161 493.5400 525.9214 274973.3270 102.7182 102.7191
8010000 992.9063 2728.3849 1292.6674 164.8417 -96777.1794 6115.8707 0.0000 0.0000 18567.2081 -66915.3003 318.7420 -85482.5084 -66837.4317 316.5960 273.0153 299.5327 274973.3270 86.7271 86.7276
8017500 1033.9532 2795.9695 1290.7486 176.0251 -96757.4044 6050.7044 0.0000 0.0000 18497.3049 -66912.6987 317.5420 -85410.0036 -66835.6549 316.6349 373.1387 406.8971 274973.3270 143.3200 143.3204
8025000 984.8442 2837.8989 1280.7189 162.4458 -96756.6717 6201.8232 0.0000 0.0000 18378.9696 -66909.9713 315.5105 -85288.9408 -66834.4430 316.6556 596.2345 624.6513 274973.3270 92.0883 92.0873
8032500 982.0507 2766.7933 1270.7382 184.6213 -97038.3158 6404.3123 0.0000 0.0000 18520.5864 -66909.2136 317.9417 -85429.8000 -66833.7486 316.5919 271.1141 301.5730 274973.3270 126.3568 126.3583
8040000 999.3616 2773.2966 1245.1944 166.8480 -96590.3239 6198.7069 0.0000 0.0000 18300.7345 -66906.1818 314.1675 -85206.9163 -66831.4788 316.7384 -125.7498 -98.5665 274973.3270 137.8491 137.8482
8047500 982.2466 2808.5486 1285.5785 194.5340 -96635.6449 6010.8109 0.0000 0.0000 18444.2944 -66909.6319 316.6320 -85353.9263 -66831.1694 316.5699 137.9911 170.6331 274973.3270 108.2437 108.2428
8055000 1006.2094 2754.7172 1284.7774 160.0517 -96575.8439 5963.8626 0.0000 0.0000 18499.9864 -66906.2392 317.5880 -85406.2256 -66829.6295 316.8610 67.1324 96.9255 274973.3270 105.6804 105.6810
8062500 1023.3326 2799.6906 1251.3117 189.1959 -96747.0221 6236.5385 0.0000 0.0000 18348.2889 -66898.6639 314.9838 -85246.9528 -66826.6600 316.7730 -123.1390 -94.4243 274973.3270 144.4753 144.4749
8070000 999.0319 2842.2708 1255.6935 169.4921 -97091.7718 6396.5743 0.0000 0.0000 18528.2544 -66900.4547 318.0733 -85428.7091 -66827.2640 316.6074 -514.0328 -483.0462 274973.3270 139.8631 139.8634
8077500 1017.0557 2767.8587 1250.1415 182.1861 -96810.1875 6241.5833 0.0000 0.0000 18447.9831 -66903.3789 316.6953 -85351.3621 -66826.8526 316.7162 -352.2985 -327.0969 274973.3270 131.8394 131.8390
8085000 978.9567 2805.0259 1281.3241 161.1972 -96582.1289 6102.0885 0.0000 0.0000 18352.5744 -66900.9621 315.0574 -85253.5365 -66824.4332 316.5068 67.6049 87.8286 274973.3270 108.8011 108.8007
8092500 1072.9136 2792.1378 1284.2706 178.9500 -96244.4110 5840.9108 0.0000 0.0000 18183.2499 -66891.9783 312.1506 -85075.2282 -66819.3619 316.5132 -224.8896 -201.7599 274973.3270 118.5494 118.5491
8100000 1018.3348 2799.3940 1253.5839 168.3304 -96656.6429 6048.1547 0.0000 0.0000 18474.2514 -66894.5938 317.1462 -85368.8451 -66819.4336 316.5108 -305.3708 -270.9093 274973.3270 145.3136 145.3158
8107500 955.9249 2680.9480 1250.7123 158.1565 -96761.7491 6242.8532 0.0000 0.0000 18575.2779 -66897.8763 318.8806 -85473.1542 -66820.8579 316.6287 142.8604 169.6983 274973.3270 163.3099 163.3093
8115000 1043.6492 2821.4822 1288.8484 179.1224 -96807.8345 6093.4530 0.0000 0.0000 18487.1717 -66894.1077 317.3680 -85381.2794 -66818.8065 316.4567 162.4557 195.1000 274973.3270 148.9269 148.9266
8122500 1020.8133 2789.3141 1290.5777 180.5414 -97066.4431 6332.2583 0.0000 0.0000 18558.8796 -66894.0587 318.5990 -85452.9383 -66818.8393 316.8147 -416.6197 -390.6869 274973.3270 124.1516 124.1497
8130000 997.9734 2798.2747 1273.7075 183.4845 -96844.8038 6261.6686 0.0000 0.0000 18436.8876 -66892.8075 316.5048 -85329.6951 -66816.8346 316.5189 74.0212 107.8707 274973.3270 134.1443 134.1485
8137500 970.3335 2830.8150 1271.1777 184.2115 -96557.0335 5994.3940 0.0000 0.0000 18414.2462 -66891.8556 316.1161 -85306.1017 -66816.8436 316.5926 -147.3373 -113.2852 274973.3270 121.1475 121.1462
8145000 973.6214 2759.0810 1280.2077 171.4573 -97014.2997 6370.6772 0.0000 0.0000 18563.9861 -66895.2690 318.6867 -85459.2551 -66817.6833 316.5633 -13.7900 15.0519 274973.3270 144.3415 144.3398
8152500 997.6235 2782.1296 1312.6731 171.0405 -96904.8725 6307.3037 0.0000 0.0000 18441.8384 -66892.2639 316.5898 -85334.1022 -66816.2182 316.7787 326.4738 355.1528 274973.3270 138.4012 138.4019
8160000 957.9698 2777.9532 1264.8196 179.4656 -96686.4019 6226.6949 0.0000 0.0000 18385.0807 -66894.4181 315.6154 -85279.4988 -66819.6115 316.5530 -158.5577 -128.5988 274973.3270 129.4197 129.4196
8167500 1014.5364 2882.0160 1251.4228 188.9049 -96826.6593 6235.6510 0.0000 0.0000 18364.8925 -66889.2359 315.2689 -85254.1283 -66814.5362 316.4141 173.4564 197.6737 274973.3270 129.9631 129.9617
8175000 986.4853 2771.7014 1261.1395 183.0753 -96667.7389 6166.6630 0.0000 0.0000 18406.3140 -66892.3605 315.9800 -85298.6745 -66814.7053 316.7956 -336.8407 -303.4117 274973.3270 137.6190 137.6204
8182500 1038.2295 2847.0296 1255.5022 183.3327 -96845.1821 6269.0662 0.0000 0.0000 18366.6185 -66885.4035 315.2985 -85252.0219 -66813.7262 316.7025 507.6537 534.8621 274973.3270 103.3126 103.3122
8190000 1002.8230 2787.8454 1280.2027 180.7943 -96774.9556 6185.5639 0.0000 0.0000 18447.8917 -66889.8346 316.6937 -85337.7263 -66813.0648 316.9933 442.9868 470.8177 274973.3270 138.6626 138.6627
8197500 981.1366 2760.3724 1278.8763 159.5214 -96351.4553 5808.0483 0.0000 0.0000 18474.7203 -66888.7800 317.1543 -85363.5003 -66813.4404 316.6560 -564.0129 -531.5332 274973.3270 127.9903 127.9905
8205000 1036.7484 2773.9910 1253.0595 167.7942 -96870.7360 6177.2227 0.0000 0.0000 18573.2193 -66888.7009 318.8452 -85461.9202 -66812.8904 316.5419 575.8037 607.5391 274973.3270 134.0791 134.0794
8212500 1018.3462 2814.2689 1239.4987 176.0368 -96764.8651 6118.0329 0.0000 0.0000 18511.7277 -66886.9539 317.7896 -85398.6816 -66814.0074 316.7470 31.6083 54.7484 274973.3270 124.3506 124.3482
8220000 992.4690 2863.0455 1283.1106 179.4473 -96930.9896 6263.9614 0.0000 0.0000 18461.3509 -66887.6049 316.9248 -85348.9558 -66812.4328 316.7349 -261.1190 -242.2064 274973.3270 116.9433 116.9447
8227500 970.4719 2718.0533 1239.3158 167.5188 -96844.6124 6393.8565 0.0000 0.0000 18466.5882 -66888.8078 317.0147 -85355.3960 -66811.1347 316.6528 592.0449 626.7271 274973.3270 138.9213 138.9224
8235000 1045.5663 2804.6333 1257.2852 169.1602 -96694.4814 6085.6694 0.0000 0.0000 18449.1699 -66882.9971 316.7157 -85332.1670 -66808.8706 316.8300 1.7273 33.0646 274973.3270 122.0286 122.0281
8242500 1015.4423 2755.8976 1233.0431 169.5273 -96761.5999 6202.1019 0.0000 0.0000 18498.6794 -66886.9083 317.5656 -85385.5876 -66810.3744 316.8643 194.6682 227.5240 274973.3270 123.4657 123.4654
8250000 1054.8490 2732.9272 1255.9583 169.3178 -96634.9881 6119.0627 0.0000 0.0000 18420.1335 -66882.7396 316.2172 -85302.8731 -66805.7560 316.8511 -749.6288 -722.1181 274973.3270 153.9625 153.9622
8257500 1047.8343 2793.2296 1267.1456 186.9015 -96673.5947 6048.1490 0.0000 0.0000 18449.3050 -66881.0296 316.7180 -85330.3346 -66803.7020 316.8706 -114.3525 -86.3936 274973.3270 146.1488 146.1491
8265000 978.8355 2795.8758 1277.5602 169.9544 -96698.3617 6250.5214 0.0000 0.0000 18347.4227 -66878.1918 314.9690 -85225.6145 -66801.8414 317.0385 226.4305 258.6498 274973.3270 129.3841 129.3831
8272500 966.3075 2795.4697 1265.4305 181.9353 -96748.5337 6150.1421 0.0000 0.0000 18511.1363 -66878.1124 317.7794 -85389.2487 -66800.6034 316.8646 89.1143 115.1839 274973.3270 136.2050 136.2063
8280000 1028.4521 2797.6404 1239.0143 176.6292 -96928.0423 6320.8289 0.0000 0.0000 18487.9037 -66877.5737 317.3806 -85365.4773 -66802.2022 316.6789 824.9558 858.0207 274973.3270 114.1479 114.1486
8287500 1039.4346 2760.8109 1264.3139 170.9783 -96775.9095 6380.5307 0.0000 0.0000 18283.8652 -66875.9760 313.8779 -85159.8411 -66802.5274 316.8546 507.3097 532.2890 274973.3270 102.0981 102.0963
8295000 940.8176 2769.6870 1268.4028 181.4978 -97064.9326 6408.2728 0.0000 0.0000 18620.4223 -66875.8324 319.6555 -85496.2547 -66800.0800 316.9773 575.5063 603.5963 274973.3270 119.3254 119.3261
8302500 1015.1564 2811.1629 1244.4085 158.1072 -96521.5178 6047.8833 0.0000 0.0000 18371.8063 -66872.9932 315.3876 -85244.7995 -66799.8061 316.9023 204.8632 229.4445 274973.3270 131.5405 131.5421
8310000 1022.1217 2777.0359 1311.3172 168.4698 -96634.4081 6041.2313 0.0000 0.0000 18440.9288 -66873.3036 316.5742 -85314.2323 -66798.5354 316.9533 -57.3865 -30.8683 274973.3270 141.4173 141.4155
8317500 983.3485 2767.5390 1241.1413 173.0672 -96778.2196 6127.4859 0.0000 0.0000 18612.9874 -66872.6504 319.5279 -85485.6378 -66797.0122 316.8203 414.5079 448.2529 274973.3270 148.8969 148.8978
8325000 1022.7871 2740.1075 1240.1238 173.9032 -96399.3147 6099.2851 0.0000 0.0000 18255.4979 -66867.6102 313.3909 -85123.1081 -66794.7009 316.6313 18.7970 46.2060 274973.3270 144.6481 144.6455
8332500 1042.7467 2767.6295 1293.6485 166.2572 -96845.6707 6237.7912 0.0000 0.0000 18466.6154 -66870.9821 317.0151 -85337.5975 -66795.8151 316.4799 -23.3179 6.8412 274973.3270 126.0752 126.0773
8340000 973.3521 2770.8902 1280.3732 170.6563 -96871.1628 6238.0142 0.0000 0.0000 18561.8539 -66876.0229 318.6501 -85437.8768 -66796.8073 316.6387 -355.4864 -330.2043 274973.3270 116.0667 116.0650
8347500 1017.8108 2797.0967 1239.1693 164.1159 -96606.9195 6019.9952 0.0000 0.0000 18493.1137 -66875.6178 317.4700 -85368.7316 -66795.8113 316.7600 -13.6074 14.5350 274973.3270 116.0142 116.0164
8355000 1027.0700 2802.1173 1300.8595 194.3691 -96599.3796 6048.6944 0.0000 0.0000 18355.6479 -66870.6213 315.1102 -85226.2692 -66794.9381 317.0435 -827.8517 -804.9578 274973.3270 131.7190 131.7176
8362500 986.8504 2882.3522 1283.9744 174.1151 -96694.4181 6214.0501 0.0000 0.0000 18288.0692 -66865.0067 313.9501 -85153.0760 -66794.5208 316.4954 -27.8278 2.6785 274973.3270 110.8080 110.8083
8370000 1010.3235 2882.6532 1272.6215 187.5540 -96861.9303 6210.5064 0.0000 0.0000 18431.1357 -66867.1359 316.4061 -85298.2717 -66792.4237 316.8410 151.8170 182.2948 274973.3270 94.8408 94.8417
8377500 1010.4424 2809.6008 1294.6339 164.1898 -96843.6995 6297.5278 0.0000 0.0000 18400.3950 -66866.9097 315.8783 -85267.3047 -66792.7463 316.8811 -219.8169 -193.4424 274973.3270 120.3993 120.3991
8385000 1062.1617 2888.7158 1229.3806 177.4076 -96726.9683 6111.2992 0.0000 0.0000 18393.5991 -66864.4044 315.7617 -85258.0034 -66790.8907 316.8595 26.7082 52.2610 274973.3270 135.4955 135.4949
8392500 1017.4879 2838.5998 1263.3538 167.1254 -96717.8875 5974.6641 0.0000 0.0000 18584.6906 -66871.9659 319.0421 -85456.6565 -66792.8902 316.9992 137.6869 169.7503 274973.3270 133.3555 133.3567
8400000 1000.1466 2792.3968 1251.8860 172.6854 -96941.0211 6313.9318 0.0000 0.0000 18545.7294 -66864.2450 318.3733 -85409.9745 -66790.2284 316.9797 -178.3161 -155.0757 274973.3270 116.2673 116.2657
