TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 958.6258 2728.8397 1283.8100 183.9721 -96702.9510 6190.5511 0.0000 0.0000 18372.5366 -66984.6156 315.4001 -85357.1522 -66907.6259 314.5914 -395.3457 -367.8013 277061.0890 -94.0324 -94.0340
7672500 936.8161 2831.6351 1271.9300 171.3974 -96704.3194 6185.1376 0.0000 0.0000 18325.5605 -66981.8428 314.5937 -85307.4033 -66905.9311 314.3974 86.8263 112.1964 277061.0890 -48.4530 -48.4516
7680000 1012.5665 2816.3974 1304.4125 177.1479 -96687.5483 6058.2541 0.0000 0.0000 18340.6903 -66978.0795 314.8534 -85318.7699 -66905.1320 314.6086 -448.1949 -421.0561 277061.0890 -63.6972 -63.6980
7687500 952.0525 2759.0804 1265.7418 180.4639 -96888.0398 6315.0596 0.0000 0.0000 18435.0622 -66980.5794 316.4735 -85415.6416 -66904.8534 314.8440 503.9809 531.6902 277061.0890 -74.2074 -74.2074
7695000 1011.9190 2820.9793 1259.0198 163.1464 -96847.6417 6369.4173 0.0000 0.0000 18248.4127 -66974.7471 313.2693 -85223.1598 -66902.4194 314.8004 94.8868 125.2695 277061.0890 -53.3135 -53.3129
7702500 1006.2222 2852.4622 1269.2368 175.1404 -96691.5066 6018.0131 0.0000 0.0000 18392.5734 -66977.8584 315.7441 -85370.4318 -66902.1637 314.8093 -344.8934 -317.1438 277061.0890 -63.1768 -63.1784
7710000 1035.0409 2772.9166 1294.6667 191.5256 -96618.6195 6086.9661 0.0000 0.0000 18263.0818 -66974.4218 313.5211 -85237.5036 -66900.4775 314.9731 -230.7156 -202.9008 277061.0890 -38.0535 -38.0523
7717500 969.7002 2794.5402 1280.3504 168.8252 -96882.3114 6373.3230 0.0000 0.0000 18319.4897 -66976.0827 314.4895 -85295.5724 -66900.5850 314.7248 375.6553 410.4325 277061.0890 -58.4967 -58.4958
7725000 998.9630 2786.4684 1286.8430 177.5718 -96833.5181 6244.6022 0.0000 0.0000 18365.6303 -66973.4393 315.2815 -85339.0696 -66898.3658 314.7415 519.7977 552.6970 277061.0890 -39.2230 -39.2230
7732500 993.0286 2785.0913 1301.1449 163.9024 -96568.3758 6147.5197 0.0000 0.0000 18204.3181 -66973.3706 312.5123 -85177.6888 -66896.9883 314.5456 -359.7173 -334.2234 277061.0890 -81.5448 -81.5450
7740000 1022.6689 2768.3406 1285.7965 183.7268 -96723.3969 6096.0440 0.0000 0.0000 18393.6740 -66973.1461 315.7630 -85366.8201 -66895.5969 314.6308 -605.8139 -583.6916 277061.0890 -48.6483 -48.6496
7747500 1020.6444 2771.6456 1287.8769 175.6570 -96788.1926 6247.1085 0.0000 0.0000 18315.2166 -66970.0436 314.4161 -85285.2601 -66895.7760 314.4765 273.0878 302.0384 277061.0890 -34.8506 -34.8493
7755000 1034.9383 2803.8237 1298.6568 174.0405 -96796.7771 6187.6986 0.0000 0.0000 18327.1336 -66970.4857 314.6207 -85297.6193 -66895.8878 314.6907 -358.9343 -332.0362 277061.0890 -75.2846 -75.2853
7762500 939.3703 2815.3281 1298.4604 173.0918 -96343.2829 6021.5936 0.0000 0.0000 18126.6376 -66968.8010 311.1788 -85095.4386 -66895.3379 314.7706 -213.4694 -182.2773 277061.0890 -48.0539 -48.0537
7770000 974.9089 2834.2323 1281.7578 192.5993 -96593.2720 6063.1164 0.0000 0.0000 18276.4299 -66970.2274 313.7502 -85246.6573 -66894.0604 314.8561 -531.9889 -499.5551 277061.0890 -59.3320 -59.3317
7777500 986.5597 2790.5606 1267.7899 174.8976 -96958.2489 6425.0532 0.0000 0.0000 18347.3437 -66966.0442 314.9676 -85313.3879 -66893.2305 314.7326 -42.8530 -13.2621 277061.0890 -56.3816 -56.3825
7785000 980.0849 2736.2642 1295.7708 189.9611 -96709.0119 6083.8606 0.0000 0.0000 18452.0999 -66970.9704 316.7660 -85423.0703 -66893.6324 314.6952 -329.3271 -300.4148 277061.0890 -71.9823 -71.9815
7792500 1061.6683 2829.5124 1286.8943 168.7726 -96519.9612 5897.9976 0.0000 0.0000 18310.3853 -66964.7307 314.3332 -85275.1160 -66888.4152 314.8988 276.5897 299.0453 277061.0890 -70.0703 -70.0717
7800000 1004.5669 2784.9067 1259.1301 165.9558 -96558.7522 6047.9642 0.0000 0.0000 18333.2102 -66963.0182 314.7250 -85296.2284 -66889.7315 314.9284 -729.0263 -699.3411 277061.0890 -42.7869 -42.7852
7807500 1020.5845 2827.3655 1278.6274 170.2491 -96663.6633 6117.6092 0.0000 0.0000 18282.8739 -66966.3538 313.8609 -85249.2277 -66890.6293 314.8566 -42.3236 -13.7155 277061.0890 -44.8300 -44.8312
7815000 1034.1131 2815.4125 1323.4634 159.5149 -96844.4108 6199.6436 0.0000 0.0000 18346.0644 -66966.1988 314.9457 -85312.2633 -66891.1984 315.0358 -55.8147 -25.5276 277061.0890 -59.1582 -59.1569
7822500 1012.8233 2776.4393 1298.2771 176.6959 -96904.4860 6284.0390 0.0000 0.0000 18392.8767 -66963.3348 315.7493 -85356.2115 -66888.7577 314.9346 -501.9051 -469.0520 277061.0890 -52.7086 -52.7090
7830000 981.2951 2806.6665 1274.4031 166.3677 -97084.5828 6422.0679 0.0000 0.0000 18467.9086 -66965.8738 317.0374 -85433.7824 -66888.7297 314.7567 180.8036 215.1686 277061.0890 -38.3522 -38.3525
7837500 979.7792 2825.7365 1311.4447 172.7054 -96511.4893 5957.2749 0.0000 0.0000 18303.0477 -66961.5008 314.2072 -85264.5486 -66886.3574 314.9145 -114.1290 -85.9394 277061.0890 -70.5785 -70.5780
7845000 976.5604 2796.2251 1266.0831 161.6979 -96556.5193 6008.4608 0.0000 0.0000 18385.2646 -66962.2275 315.6186 -85347.4921 -66886.3173 314.8736 -308.3215 -277.9555 277061.0890 -73.8921 -73.8926
7852500 1022.8176 2799.8625 1276.0101 190.9026 -96719.2144 6115.3222 0.0000 0.0000 18352.7430 -66961.5564 315.0603 -85314.2993 -66887.0911 314.7285 -313.7209 -285.0359 277061.0890 -70.4451 -70.4440
7860000 1007.2901 2810.5012 1281.3155 176.5439 -96563.2640 5994.9370 0.0000 0.0000 18332.0371 -66960.6392 314.7049 -85292.6763 -66886.3072 314.7548 -531.2374 -501.1227 277061.0890 -48.8268 -48.8288
7867500 1041.0959 2729.3735 1264.4631 175.4291 -96916.6635 6317.3372 0.0000 0.0000 18431.0836 -66957.8810 316.4052 -85388.9647 -66883.3468 314.7001 278.4528 300.7902 277061.0890 -65.8961 -65.8959
7875000 965.5025 2775.9643 1264.7301 171.2018 -96777.3896 6265.0446 0.0000 0.0000 18373.5297 -66961.4167 315.4172 -85334.9464 -66884.5310 314.6908 -32.0592 -10.0330 277061.0890 -48.2795 -48.2790
7882500 1024.7410 2810.4849 1265.0392 185.6277 -96633.0669 6116.5526 0.0000 0.0000 18276.6774 -66953.9442 313.7545 -85230.6216 -66882.1778 314.9460 -614.5233 -595.0394 277061.0890 -34.5690 -34.5699
7890000 997.7664 2785.5132 1281.7969 160.4705 -96819.4594 6212.0705 0.0000 0.0000 18424.2326 -66957.6094 316.2876 -85381.8419 -66881.2760 314.6567 -396.9169 -373.4159 277061.0890 -57.9077 -57.9059
7897500 1011.9399 2798.6191 1303.9483 183.4801 -96506.7603 6112.6400 0.0000 0.0000 18142.0918 -66954.0411 311.4441 -85096.1329 -66880.3577 314.6904 -533.3012 -502.4398 277061.0890 -38.9046 -38.9049
7905000 1018.3810 2805.0889 1269.1097 173.8817 -96519.3861 5979.7730 0.0000 0.0000 18317.0228 -66956.1290 314.4471 -85273.1518 -66877.9770 314.7960 97.2940 124.8685 277061.0890 -45.6473 -45.6486
7912500 993.1879 2793.6144 1274.3970 168.9920 -97102.9225 6474.3175 0.0000 0.0000 18443.2705 -66955.1433 316.6144 -85398.4138 -66878.6284 314.8428 -210.4546 -179.8941 277061.0890 -17.0139 -17.0131
7920000 999.7543 2772.3852 1291.6081 162.6268 -96760.8837 6075.1842 0.0000 0.0000 18507.0295 -66952.2957 317.7089 -85459.3252 -66877.9526 315.0525 -896.2547 -865.0799 277061.0890 -43.6164 -43.6167
7927500 978.0474 2817.4996 1243.7419 172.4733 -96840.0456 6186.3909 0.0000 0.0000 18488.9291 -66952.9633 317.3982 -85441.8925 -66876.3393 315.2652 -52.3600 -19.5688 277061.0890 -47.1223 -47.1210
7935000 1029.2330 2843.5271 1268.4935 191.9559 -96637.5718 6068.8584 0.0000 0.0000 18287.7601 -66947.7437 313.9448 -85235.5038 -66873.0804 315.2824 95.3741 120.2612 277061.0890 -49.5991 -49.5993
7942500 997.0315 2773.6532 1262.6074 178.2859 -96779.1609 6163.1490 0.0000 0.0000 18455.6515 -66948.7823 316.8269 -85404.4338 -66873.3193 314.9437 -153.8530 -121.5398 277061.0890 -62.2169 -62.2184
7950000 984.9870 2757.7815 1281.1012 175.7766 -96802.9115 6277.2479 0.0000 0.0000 18377.4407 -66948.5767 315.4843 -85326.0173 -66873.0122 315.2107 519.1997 551.7019 277061.0890 -51.3933 -51.3909
7957500 979.5492 2741.0129 1264.1623 161.0422 -96479.3557 6030.4421 0.0000 0.0000 18357.0213 -66946.1258 315.1338 -85303.1471 -66871.8416 314.7988 -419.6581 -394.2187 277061.0890 -11.4692 -11.4715
7965000 1015.6624 2849.4204 1266.8484 177.0198 -96645.5110 6111.8376 0.0000 0.0000 18278.8195 -66945.9029 313.7913 -85224.7224 -66871.4199 314.7692 -539.5779 -508.6454 277061.0890 -41.2671 -41.2669
7972500 1024.0165 2775.9416 1271.7129 172.3729 -96965.8452 6403.4625 0.0000 0.0000 18374.5181 -66943.8207 315.4341 -85318.3388 -66870.8364 314.9965 96.6283 126.7705 277061.0890 -83.4013 -83.3992
7980000 1008.3074 2780.7853 1333.4191 193.9353 -96468.6627 6074.5806 0.0000 0.0000 18133.2564 -66944.3787 311.2924 -85077.6351 -66868.6744 315.2232 -160.3344 -129.1581 277061.0890 -47.3830 -47.3835
7987500 978.9280 2830.3681 1271.3422 161.4592 -96701.5411 6206.5513 0.0000 0.0000 18307.1711 -66945.7212 314.2780 -85252.8924 -66868.5028 315.0229 103.7946 135.2817 277061.0890 -76.5172 -76.5171
7995000 1007.9294 2823.6005 1280.6730 174.4345 -96775.5135 6255.1744 0.0000 0.0000 18291.9724 -66941.7295 314.0171 -85233.7019 -66867.2026 314.9995 404.5552 435.3071 277061.0890 -80.3620 -80.3625
8002500 996.9858 2813.4801 1274.7517 179.7594 -96915.0089 6294.0961 0.0000 0.0000 18413.2447 -66942.6913 316.0989 -85355.9360 -66867.1485 315.1964 83.5105 113.6150 277061.0890 -73.4154 -73.4163
8010000 1001.3033 2738.9144 1280.0691 183.6001 -96648.6402 6104.6711 0.0000 0.0000 18397.4302 -66942.6520 315.8275 -85340.0822 -66867.6843 315.0277 31.1721 59.8538 277061.0890 -61.3865 -61.3863
8017500 994.3821 2823.0831 1282.5156 184.0096 -96860.5690 6245.8217 0.0000 0.0000 18383.7579 -66946.9991 315.5927 -85330.7570 -66869.6711 315.0018 370.1925 399.6959 277061.0890 -80.0884 -80.0881
8025000 1005.3313 2865.8959 1263.7077 161.9239 -96929.5779 6316.3943 0.0000 0.0000 18374.6881 -66941.6367 315.4370 -85316.3248 -66867.8631 314.9146 224.0162 260.9462 277061.0890 -61.5943 -61.5927
8032500 1016.4481 2814.6746 1261.1736 177.2594 -96593.5843 6010.5836 0.0000 0.0000 18371.6229 -66941.8220 315.3844 -85313.4449 -66865.8329 314.9788 -552.7709 -519.2486 277061.0890 -79.2930 -79.2944
8040000 1014.7981 2787.0818 1294.9247 176.9026 -96725.8062 6151.1623 0.0000 0.0000 18359.4405 -66941.4962 315.1753 -85300.9367 -66865.1974 315.0869 346.5164 377.3320 277061.0890 -79.9646 -79.9638
8047500 1008.6675 2813.1871 1288.8391 169.9991 -96714.1770 6046.2755 0.0000 0.0000 18447.3518 -66939.8569 316.6845 -85387.2087 -66863.6541 315.2012 -442.1677 -409.3198 277061.0890 -66.5759 -66.5779
8055000 962.1877 2763.9737 1307.3121 177.8450 -96472.4143 6020.7069 0.0000 0.0000 18302.1905 -66938.1984 314.1925 -85240.3889 -66862.7341 315.0207 -28.8185 -2.7184 277061.0890 -69.7164 -69.7160
8062500 1018.4345 2820.5830 1282.9367 177.5168 -96791.5934 6179.0578 0.0000 0.0000 18377.8535 -66935.2112 315.4914 -85313.0647 -66862.1018 315.0324 -235.3739 -207.7329 277061.0890 -62.0100 -62.0088
8070000 998.6893 2767.1307 1301.4327 159.2681 -96690.1754 6158.8204 0.0000 0.0000 18366.3203 -66938.5139 315.2934 -85304.8342 -66862.1132 315.0805 -862.3492 -830.0219 277061.0890 -78.4927 -78.4933
8077500 989.2683 2818.0776 1284.5432 187.1336 -96595.2485 6086.9550 0.0000 0.0000 18292.6146 -66936.6564 314.0281 -85229.2709 -66863.2152 314.6638 -138.5633 -109.9572 277061.0890 -110.2954 -110.2958
8085000 978.4839 2778.9263 1307.9785 181.2148 -96719.5398 6093.3053 0.0000 0.0000 18444.4611 -66935.1700 316.6348 -85379.6310 -66861.2403 315.1440 -579.0952 -546.9351 277061.0890 -89.0866 -89.0855
8092500 1005.4224 2814.8872 1304.0911 179.4100 -96770.8485 6131.8704 0.0000 0.0000 18401.2986 -66933.8689 315.8939 -85335.1674 -66859.6325 315.1787 135.6320 162.4585 277061.0890 -71.2436 -71.2442
8100000 1015.8878 2846.8853 1290.1689 184.2218 -96744.4585 6214.9393 0.0000 0.0000 18258.9729 -66933.3825 313.4506 -85192.3554 -66859.0568 315.1200 15.2438 48.1640 277061.0890 -100.6656 -100.6655
8107500 1001.4993 2895.8162 1307.5112 197.9726 -96856.7600 6223.4289 0.0000 0.0000 18296.5064 -66934.0254 314.0949 -85230.5318 -66860.4767 315.2805 -226.2604 -192.9708 277061.0890 -81.4765 -81.4775
8115000 1016.1309 2778.2595 1277.9744 161.4253 -96799.6343 6103.3316 0.0000 0.0000 18526.4261 -66936.0865 318.0419 -85462.5127 -66860.0296 315.1315 215.7350 246.9678 277061.0890 -92.9547 -92.9530
8122500 983.6971 2784.6958 1289.8249 164.2857 -96834.1036 6406.1640 0.0000 0.0000 18275.4280 -66930.0081 313.7330 -85205.4361 -66856.8201 315.1053 381.4422 413.3623 277061.0890 -72.9567 -72.9563
8130000 1017.9712 2762.5516 1318.4850 171.2800 -96961.9747 6349.4384 0.0000 0.0000 18410.1620 -66932.0865 316.0460 -85342.2485 -66856.0015 314.9255 498.6045 527.5612 277061.0890 -64.0917 -64.0923
8137500 989.7513 2832.5131 1262.7242 176.1517 -96791.3783 6228.5364 0.0000 0.0000 18372.0180 -66929.6837 315.3912 -85301.7017 -66857.3698 315.1666 470.2590 501.1648 277061.0890 -50.5262 -50.5254
8145000 1048.2094 2726.1036 1301.3756 174.6332 -96987.6411 6337.5243 0.0000 0.0000 18462.9487 -66936.8462 316.9522 -85399.7949 -66858.2786 315.0922 148.8185 180.0939 277061.0890 -58.4603 -58.4608
8152500 978.9359 2838.1250 1275.5545 175.1425 -96344.1876 5924.0562 0.0000 0.0000 18223.9569 -66928.4166 312.8494 -85152.3734 -66855.0843 314.8193 -92.9644 -62.4894 277061.0890 -38.3209 -38.3215
8160000 950.2423 2808.8377 1273.1773 158.9275 -96722.0484 6166.9385 0.0000 0.0000 18432.1856 -66931.7396 316.4241 -85363.9252 -66854.3151 314.7883 -99.7509 -67.9587 277061.0890 -30.1074 -30.1080
8167500 1020.5665 2781.0480 1305.7616 172.7731 -96623.7481 6167.0678 0.0000 0.0000 18249.4226 -66927.1085 313.2866 -85176.5311 -66853.0226 314.9835 -362.6901 -331.5414 277061.0890 -57.5489 -57.5485
8175000 1001.2812 2770.5768 1264.3231 175.8824 -96499.8947 6089.6813 0.0000 0.0000 18270.2655 -66927.8844 313.6444 -85198.1499 -66852.9725 315.0892 333.4039 362.9464 277061.0890 -55.4175 -55.4178
8182500 980.5321 2784.9794 1286.5745 165.3408 -96726.4694 6164.8176 0.0000 0.0000 18413.0940 -66931.1308 316.0964 -85344.2249 -66854.6078 315.1570 -711.9513 -680.6149 277061.0890 -60.1712 -60.1699
8190000 956.4269 2809.3347 1313.5628 174.7434 -96966.4265 6323.8368 0.0000 0.0000 18460.9362 -66927.5857 316.9177 -85388.5219 -66852.5944 315.3117 244.5558 271.3919 277061.0890 -75.7968 -75.7969
8197500 1019.5432 2771.6124 1285.3601 175.7465 -96531.9556 6080.8937 0.0000 0.0000 18273.0397 -66925.7599 313.6920 -85198.7996 -66851.6698 315.0634 -351.4357 -318.7840 277061.0890 -43.2638 -43.2653
8205000 972.1703 2826.8881 1286.1994 179.0558 -96707.0655 6152.7777 0.0000 0.0000 18361.9145 -66928.0596 315.2178 -85289.9741 -66852.1954 314.9198 -167.7101 -138.3456 277061.0890 -44.3332 -44.3323
8212500 1008.5755 2858.3702 1276.4872 162.2386 -96604.6536 6019.3552 0.0000 0.0000 18354.4307 -66925.1962 315.0893 -85279.6269 -66850.0054 315.3178 -334.1558 -310.0463 277061.0890 -59.5220 -59.5224
8220000 1020.7445 2794.4762 1303.4256 180.2159 -97018.8499 6395.6887 0.0000 0.0000 18399.5052 -66924.7939 315.8631 -85324.2990 -66849.3679 315.1361 -499.3886 -474.5764 277061.0890 -50.5672 -50.5676
8227500 1013.7866 2669.7615 1262.1204 158.7521 -96617.5900 6293.6718 0.0000 0.0000 18297.2562 -66922.2415 314.1078 -85219.4977 -66848.4261 315.0636 -227.9046 -193.3266 277061.0890 -54.8248 -54.8241
8235000 977.1440 2741.1013 1288.2521 171.9381 -96601.7143 6205.2719 0.0000 0.0000 18296.4969 -66921.5099 314.0947 -85218.0069 -66847.9341 315.1095 -68.1686 -37.8498 277061.0890 -30.8559 -30.8568
8242500 1047.4002 2787.7713 1266.6988 186.8294 -96519.8808 6004.2130 0.0000 0.0000 18308.3034 -66918.6647 314.2974 -85226.9681 -66845.1534 315.1419 -362.0037 -337.4017 277061.0890 -78.0359 -78.0352
8250000 1044.6573 2772.6894 1308.7818 158.1213 -96617.6495 6004.9765 0.0000 0.0000 18408.5559 -66919.8671 316.0184 -85328.4230 -66845.0358 315.4385 -53.0949 -24.8170 277061.0890 -47.0384 -47.0394
8257500 1015.4011 2749.5022 1321.2850 185.1464 -96796.3465 6255.3470 0.0000 0.0000 18350.0612 -66919.6035 315.0143 -85269.6648 -66843.3451 315.1304 -119.2564 -98.1383 277061.0890 -63.3231 -63.3240
8265000 1030.5592 2782.1849 1278.8064 161.3332 -96576.2956 6081.6145 0.0000 0.0000 18326.5356 -66915.2617 314.6104 -85241.7974 -66842.0465 315.1561 -628.7030 -598.9650 277061.0890 -55.9318 -55.9296
8272500 999.0208 2847.3196 1325.8304 173.7973 -96869.8159 6196.4917 0.0000 0.0000 18415.4610 -66911.8951 316.1370 -85327.3561 -66840.2876 315.3846 171.9439 200.4250 277061.0890 -34.4753 -34.4759
8280000 1020.2872 2784.2907 1293.7109 162.3593 -96691.9893 6102.6597 0.0000 0.0000 18415.0401 -66913.6414 316.1298 -85328.6815 -66838.4911 315.4086 -318.3613 -295.8228 277061.0890 -52.4825 -52.4821
8287500 1009.5015 2825.0270 1258.0824 172.3506 -96660.1477 6069.4747 0.0000 0.0000 18413.4160 -66912.2955 316.1019 -85325.7115 -66836.4857 315.0718 19.5165 51.1284 277061.0890 -61.9969 -61.9968
8295000 981.0784 2795.4608 1309.1803 175.9822 -96669.0576 6066.2412 0.0000 0.0000 18428.3127 -66912.8019 316.3576 -85341.1147 -66835.1282 315.4507 -604.6267 -578.3152 277061.0890 -76.2262 -76.2263
8302500 975.2770 2725.4589 1318.4386 152.4264 -96621.1225 6086.7187 0.0000 0.0000 18449.5323 -66913.2707 316.7219 -85362.8030 -66835.8642 315.2008 15.4734 46.9449 277061.0890 -74.5062 -74.5055
8310000 1024.1218 2780.2202 1290.5809 157.4035 -96417.9261 5969.0582 0.0000 0.0000 18289.0611 -66907.4804 313.9671 -85196.5415 -66833.1406 315.0076 -377.2273 -346.6150 277061.0890 -64.8346 -64.8346
8317500 1062.6950 2764.2947 1276.4810 165.5310 -96690.5068 6101.7571 0.0000 0.0000 18411.5165 -66908.2316 316.0693 -85319.7481 -66832.6241 315.0473 10.1131 36.0355 277061.0890 -94.2695 -94.2699
8325000 981.8705 2750.6090 1253.8908 172.4436 -96621.5671 6240.0460 0.0000 0.0000 18315.4511 -66907.2561 314.4201 -85222.7072 -66833.2399 315.3651 11.9876 41.0556 277061.0890 -63.8465 -63.8470
8332500 1011.0402 2778.0199 1280.1564 166.1499 -96795.2794 6289.9443 0.0000 0.0000 18360.4650 -66909.5038 315.1929 -85269.9688 -66833.3607 315.3690 305.4900 331.7329 277061.0890 -49.8132 -49.8136
8340000 1034.2156 2712.8099 1278.2183 161.7545 -96655.6804 6134.0884 0.0000 0.0000 18421.5187 -66913.0750 316.2410 -85334.5937 -66834.7886 315.1309 -532.0421 -504.3190 277061.0890 -24.8387 -24.8384
8347500 1017.1197 2775.2683 1286.7069 161.9429 -96674.6139 6119.5068 0.0000 0.0000 18406.1309 -66907.9384 315.9768 -85314.0693 -66832.9830 315.2291 37.9523 69.3049 277061.0890 -37.4916 -37.4922
8355000 1000.1144 2728.5099 1317.0234 162.4334 -96374.0122 6043.7750 0.0000 0.0000 18216.3363 -66905.8197 312.7186 -85122.1560 -66828.9554 315.1129 11.3149 35.9531 277061.0890 -47.7627 -47.7631
8362500 982.6363 2768.3277 1282.9100 176.5348 -96551.9460 6158.5647 0.0000 0.0000 18280.6276 -66902.3450 313.8223 -85182.9725 -66827.8206 315.2032 -697.7494 -666.6893 277061.0890 -44.3578 -44.3567
8370000 1024.3564 2819.5234 1281.3434 171.3399 -96795.5444 6210.7759 0.0000 0.0000 18384.4945 -66903.7109 315.6054 -85288.2054 -66828.3389 315.2859 -74.1514 -45.6566 277061.0890 -16.6906 -16.6902
8377500 953.2551 2861.0916 1269.9957 167.4899 -96812.3878 6357.5662 0.0000 0.0000 18303.0457 -66899.9436 314.2072 -85202.9893 -66828.1041 315.5092 -273.6052 -246.0819 277061.0890 -79.1410 -79.1412
8385000 1011.0975 2777.6974 1285.1577 170.9863 -96455.9248 6025.3127 0.0000 0.0000 18282.1951 -66903.4781 313.8492 -85185.6732 -66826.9600 315.1918 -304.6544 -275.5295 277061.0890 -53.1841 -53.1846
8392500 996.1464 2818.4328 1274.8965 160.6938 -96859.5539 6311.5781 0.0000 0.0000 18394.7791 -66903.0273 315.7819 -85297.8064 -66828.8329 315.4380 313.9804 343.6350 277061.0890 -53.7811 -53.7816
8400000 1008.4570 2782.0572 1299.0175 166.8093 -96672.0700 6175.5152 0.0000 0.0000 18338.3355 -66901.8783 314.8130 -85240.2138 -66826.6670 315.2503 -567.9419 -532.4091 277061.0890 -40.4161 -40.4149
8407500 969.9282 2796.6656 1280.1872 176.3889 -96800.8843 6180.0794 0.0000 0.0000 18495.5955 -66902.0394 317.5126 -85397.6349 -66826.3972 315.1415 163.5806 192.2501 277061.0890 -58.6935 -58.6942
8415000 999.1654 2833.1769 1325.9847 184.1307 -96609.9873 6070.4128 0.0000 0.0000 18297.1307 -66899.9860 314.1056 -85197.1167 -66825.7264 315.3610 100.2204 124.1323 277061.0890 -78.6309 -78.6310
8422500 1020.3929 2737.4453 1293.5907 178.2863 -96843.6081 6256.9898 0.0000 0.0000 18455.0574 -66901.8457 316.8167 -85356.9031 -66826.1831 315.3890 -427.3514 -397.9968 277061.0890 -62.9448 -62.9428
8430000 993.3143 2737.8725 1308.4178 171.8929 -96588.1653 6135.0606 0.0000 0.0000 18343.2722 -66898.3350 314.8977 -85241.6072 -66826.1234 315.1338 -463.7808 -433.1238 277061.0890 -60.3631 -60.3644
8437500 1009.9181 2791.2526 1268.6684 163.5563 -96459.0546 6127.6635 0.0000 0.0000 18198.3671 -66899.6286 312.4101 -85097.9957 -66825.4401 315.2924 142.3894 166.3082 277061.0890 -43.0037 -43.0053
8445000 980.0664 2761.4303 1286.9240 177.7497 -96550.4845 6175.8758 0.0000 0.0000 18268.1653 -66900.2729 313.6084 -85168.4383 -66825.6481 315.3137 49.2059 80.1794 277061.0890 -67.7907 -67.7873
8452500 1022.9557 2751.1564 1267.0302 148.6111 -97048.1542 6386.1060 0.0000 0.0000 18570.5317 -66901.7630 318.7991 -85472.2947 -66824.5901 315.5010 -544.7734 -513.2384 277061.0890 -32.0387 -32.0418
8460000 1044.6726 2821.4725 1302.8192 170.6207 -96884.1872 6212.1622 0.0000 0.0000 18433.9342 -66898.5058 316.4541 -85332.4400 -66822.7894 315.5226 177.7523 203.8448 277061.0890 -35.9265 -35.9267
8467500 1015.3916 2776.8856 1274.5209 169.9271 -96666.8174 6150.6866 0.0000 0.0000 18383.0731 -66896.3325 315.5810 -85279.4056 -66821.2148 315.6786 -58.5466 -30.4512 277061.0890 -38.5082 -38.5068
8475000 1026.5742 2810.4481 1274.0050 169.3154 -96831.1547 6228.1644 0.0000 0.0000 18427.4684 -66895.1793 316.3431 -85322.6477 -66821.8836 315.2045 84.9187 118.1186 277061.0890 -24.1257 -24.1247
8482500 1007.5658 2874.9948 1258.8435 164.2716 -96749.6527 6215.2393 0.0000 0.0000 18337.1826 -66891.5551 314.7932 -85228.7376 -66819.7405 315.2203 96.1430 122.7225 277061.0890 -65.2083 -65.2091
