TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 1007.1578 2736.4531 1310.7277 173.2749 -96980.3890 6194.8378 0.0000 0.0000 18161.4200 -67396.5177 311.7759 -85557.9377 -67321.3943 313.7137 -405.5956 -373.3366 274644.5169 91.4631 91.4632
5670000 969.3689 2788.4172 1274.3939 173.0457 -97221.8434 6240.7662 0.0000 0.0000 18378.8295 -67397.0221 315.5081 -85775.8516 -67321.8241 313.5027 411.0491 438.5820 274644.5169 110.8566 110.8569
5677500 983.6973 2787.1273 1225.1137 170.0924 -97021.5597 6246.8432 0.0000 0.0000 18215.0487 -67393.6372 312.6965 -85608.6859 -67319.6638 313.5025 -55.8623 -31.3467 274644.5169 102.1679 102.1681
5685000 987.5042 2830.7972 1261.8239 162.9185 -97265.2837 6360.3808 0.0000 0.0000 18267.7016 -67394.1575 313.6004 -85661.8591 -67319.9440 313.4916 150.4362 179.3419 274644.5169 119.2277 119.2275
5692500 1045.8842 2781.1590 1290.8079 196.1628 -97038.9286 6126.3489 0.0000 0.0000 18206.5016 -67392.0642 312.5498 -85598.5659 -67319.4183 313.2956 -292.4681 -267.9564 274644.5169 114.4917 114.4918
5700000 1005.8387 2736.8675 1308.0367 176.3376 -97029.6479 6208.3929 0.0000 0.0000 18198.7281 -67395.4464 312.4163 -85594.1745 -67320.0979 313.3879 -383.6474 -352.0491 274644.5169 110.6374 110.6363
5707500 970.7401 2793.4463 1296.2534 170.3644 -96935.0764 6038.3580 0.0000 0.0000 18273.3103 -67392.6039 313.6967 -85665.9142 -67318.3745 313.2390 -103.5977 -70.3017 274644.5169 89.7431 89.7460
5715000 975.1337 2776.8803 1274.1873 165.7884 -97323.0556 6322.0978 0.0000 0.0000 18410.0367 -67398.9315 316.0439 -85808.9682 -67318.4258 313.6250 76.3768 103.7968 274644.5169 96.1303 96.1283
5722500 1013.9154 2763.4549 1293.8727 169.8587 -97234.2254 6359.2985 0.0000 0.0000 18240.5757 -67393.2495 313.1347 -85633.8252 -67317.6879 313.3561 458.3742 487.0778 274644.5169 75.4793 75.4792
5730000 985.7280 2729.4917 1280.2620 168.5704 -96992.8041 6303.0880 0.0000 0.0000 18136.9031 -67388.7609 311.3550 -85525.6640 -67315.0781 313.4449 228.3983 260.6370 274644.5169 95.1686 95.1701
5737500 1027.7553 2686.3531 1305.1486 174.2617 -97012.2799 6230.2033 0.0000 0.0000 18201.3414 -67387.2164 312.4612 -85588.5579 -67313.8918 313.4874 -546.3056 -514.4581 274644.5169 102.1623 102.1619
5745000 959.6447 2780.3172 1272.1349 169.4312 -96979.3293 6088.0460 0.0000 0.0000 18318.7236 -67391.0317 314.4763 -85709.7553 -67313.7225 313.7424 -99.4765 -73.5078 274644.5169 114.0702 114.0693
5752500 1008.3499 2760.1365 1289.5207 173.6176 -96876.3034 6050.4414 0.0000 0.0000 18207.8376 -67386.3998 312.5727 -85594.2374 -67311.6096 313.6096 -83.3860 -60.5809 274644.5169 98.5729 98.5724
5760000 954.0266 2739.1517 1291.0543 162.0335 -97225.0163 6264.2861 0.0000 0.0000 18422.4720 -67391.9921 316.2573 -85814.4641 -67313.0972 313.5527 -198.2644 -170.1917 274644.5169 90.1652 90.1660
5767500 970.5062 2798.7975 1269.8340 162.1036 -96996.3041 6384.1188 0.0000 0.0000 18025.5630 -67385.3809 309.4436 -85410.9439 -67311.2284 313.5119 1003.3132 1030.0103 274644.5169 86.1652 86.1645
5775000 989.2548 2813.3966 1285.7165 170.0096 -97094.6443 6256.5114 0.0000 0.0000 18192.9905 -67386.7649 312.3178 -85579.7553 -67310.9722 313.4855 118.0436 149.2261 274644.5169 100.6107 100.6125
5782500 982.4592 2755.6237 1283.1843 170.9982 -96855.1848 6052.8640 0.0000 0.0000 18226.0921 -67383.9632 312.8861 -85610.0553 -67309.2733 313.4799 38.0087 63.5591 274644.5169 101.7893 101.7876
5790000 953.4592 2760.0523 1304.1198 185.6221 -97237.5878 6296.2770 0.0000 0.0000 18350.7341 -67387.3234 315.0258 -85738.0574 -67308.6352 313.2580 394.5544 422.2550 274644.5169 98.0943 98.0956
5797500 992.1256 2791.5847 1259.2980 178.9201 -97363.8778 6321.5495 0.0000 0.0000 18435.4890 -67384.9110 316.4808 -85820.4000 -67309.2518 313.5172 40.9132 68.5044 274644.5169 100.4203 100.4194
5805000 992.2491 2810.9727 1253.5232 167.4596 -96875.1978 6058.6509 0.0000 0.0000 18209.4707 -67382.8715 312.6008 -85592.3422 -67308.6213 313.3870 32.0895 58.3528 274644.5169 104.8892 104.8896
5812500 1040.0063 2700.4466 1265.1464 165.1623 -96937.7152 6105.2799 0.0000 0.0000 18274.1271 -67387.5465 313.7107 -85661.6736 -67309.6158 313.6484 -304.6589 -274.1410 274644.5169 107.1065 107.1060
5820000 1009.3079 2720.8765 1287.8495 193.5495 -97087.1296 6150.1656 0.0000 0.0000 18343.2773 -67382.1033 314.8978 -85725.3806 -67308.9778 313.5058 -126.3595 -96.9758 274644.5169 121.7772 121.7780
5827500 987.7011 2808.0087 1275.0806 171.6534 -97026.6105 6195.6375 0.0000 0.0000 18209.4390 -67379.0903 312.6002 -85588.5293 -67305.2873 313.4571 -378.0904 -345.7153 274644.5169 135.4095 135.4100
5835000 1024.0251 2703.7224 1279.6471 166.0130 -96803.4953 6025.4753 0.0000 0.0000 18224.5559 -67380.0566 312.8597 -85604.6125 -67307.4221 313.4837 176.9930 207.5689 274644.5169 112.3076 112.3077
5842500 995.9766 2743.9824 1308.1234 182.7384 -96829.4954 6023.7702 0.0000 0.0000 18193.5781 -67381.3262 312.3279 -85574.9044 -67307.7110 313.5018 -88.0852 -60.7510 274644.5169 131.1549 131.1541
5850000 970.2473 2672.9707 1282.8562 180.7071 -97022.3974 6265.8875 0.0000 0.0000 18269.6064 -67380.1221 313.6331 -85649.7285 -67303.5766 313.6018 97.8291 128.4356 274644.5169 98.1819 98.1815
5857500 968.3776 2795.7311 1272.3295 166.7056 -97146.6572 6243.1927 0.0000 0.0000 18321.5470 -67378.7737 314.5248 -85700.3207 -67304.2206 313.6875 -153.9650 -115.3565 274644.5169 127.2532 127.2539
5865000 1013.0175 2717.0767 1291.7937 168.1854 -97439.5881 6485.6394 0.0000 0.0000 18383.0828 -67380.7926 315.5812 -85763.8754 -67304.2306 313.7416 297.9281 331.5450 274644.5169 96.0120 96.0118
5872500 976.7777 2736.9877 1271.9128 162.2258 -97157.7206 6346.5702 0.0000 0.0000 18281.0108 -67382.2355 313.8289 -85663.2463 -67303.8373 313.5550 260.7986 286.1218 274644.5169 89.0061 89.0054
5880000 1009.6087 2749.1670 1286.2742 160.3143 -97036.6855 6204.4629 0.0000 0.0000 18247.2234 -67379.6350 313.2489 -85626.8584 -67301.9052 313.6142 -382.5802 -344.4495 274644.5169 92.6022 92.6046
5887500 1003.9537 2783.9042 1282.5387 172.7237 -97009.1434 6101.8529 0.0000 0.0000 18286.9982 -67377.1721 313.9317 -85664.1703 -67303.4269 313.5630 -71.4078 -47.0524 274644.5169 113.3787 113.3753
5895000 943.8039 2650.2471 1248.8826 169.9221 -97064.6336 6423.4237 0.0000 0.0000 18247.0478 -67381.3064 313.2458 -85628.3542 -67304.3036 313.5375 120.0661 148.5294 274644.5169 115.6519 115.6538
5902500 967.5746 2711.3594 1296.5213 184.4468 -96994.5189 6342.0353 0.0000 0.0000 18118.8779 -67373.7037 311.0456 -85492.5816 -67299.4108 313.5072 517.5863 544.8518 274644.5169 116.1163 116.1170
5910000 988.7670 2713.2087 1291.9565 185.3151 -97161.8239 6348.8613 0.0000 0.0000 18260.6810 -67373.0343 313.4799 -85633.7153 -67298.3545 313.7325 -164.4241 -141.5671 274644.5169 149.3187 149.3180
5917500 974.9042 2738.8387 1295.0795 175.5360 -97117.0382 6214.4102 0.0000 0.0000 18346.1923 -67372.0772 314.9479 -85718.2695 -67298.0739 313.6964 73.4744 105.6906 274644.5169 140.1589 140.1597
5925000 1006.9097 2801.3407 1316.2035 176.5104 -97215.9819 6321.2214 0.0000 0.0000 18222.9403 -67370.8558 312.8320 -85593.7960 -67293.5644 313.9047 -92.9462 -60.8848 274644.5169 84.9613 84.9620
5932500 979.4368 2694.8732 1292.5583 176.8165 -96839.0971 6086.7809 0.0000 0.0000 18239.7808 -67368.8505 313.1211 -85608.6314 -67290.7860 313.7326 -723.6525 -696.4478 274644.5169 109.0919 109.0901
5940000 965.0064 2805.0768 1277.3220 167.8378 -97162.9541 6333.2756 0.0000 0.0000 18250.8865 -67363.5490 313.3117 -85614.4355 -67291.1398 313.7707 -27.7082 3.3364 274644.5169 105.0486 105.0492
5947500 988.0272 2802.2286 1290.2978 155.5993 -97161.1689 6248.3858 0.0000 0.0000 18310.7614 -67365.8687 314.3396 -85676.6301 -67291.4645 313.7616 73.1429 101.8111 274644.5169 68.6484 68.6480
5955000 1014.8596 2757.6012 1285.5114 172.9052 -96834.2703 6064.0019 0.0000 0.0000 18173.4231 -67365.9679 311.9819 -85539.3910 -67290.2233 313.8269 -513.6552 -478.3822 274644.5169 116.6096 116.6105
5962500 1003.1128 2673.4979 1301.4766 175.9294 -97027.5310 6307.6124 0.0000 0.0000 18200.3992 -67365.5025 312.4450 -85565.9017 -67289.7585 313.6579 -8.8459 20.1558 274644.5169 131.9401 131.9392
5970000 1005.1384 2754.4447 1309.6855 163.9327 -97130.7651 6288.9456 0.0000 0.0000 18246.4035 -67362.2146 313.2348 -85608.6181 -67287.3480 313.9619 -70.0079 -48.0473 274644.5169 119.3327 119.3321
5977500 994.6076 2797.8579 1272.0592 158.7567 -97244.7934 6299.8248 0.0000 0.0000 18357.0818 -67364.6053 315.1348 -85721.6871 -67288.4616 313.5346 -182.7809 -148.3291 274644.5169 100.7111 100.7133
5985000 1012.7011 2736.0213 1270.9679 165.1949 -96803.3612 6080.7526 0.0000 0.0000 18175.6692 -67362.0542 312.0205 -85537.7234 -67284.1380 313.8110 -170.0766 -142.1011 274644.5169 110.6128 110.6115
5992500 1013.8767 2774.2264 1260.0926 193.1714 -96980.1105 6251.0473 0.0000 0.0000 18130.0960 -67357.6000 311.2381 -85487.6961 -67283.1809 313.6372 314.0890 347.6755 274644.5169 101.2784 101.2789
6000000 1050.4021 2736.4906 1301.3325 166.0106 -97094.5955 6148.9374 0.0000 0.0000 18332.0555 -67359.3668 314.7052 -85691.4224 -67283.8250 313.8281 24.8056 55.0362 274644.5169 115.2339 115.2344
6007500 975.0086 2746.2951 1267.3005 178.5644 -97138.7399 6327.1780 0.0000 0.0000 18286.6337 -67357.7594 313.9254 -85644.3932 -67281.4441 313.9320 89.4433 116.8242 274644.5169 120.4454 120.4442
6015000 984.9843 2732.5891 1302.9459 173.5732 -97281.0434 6419.0526 0.0000 0.0000 18312.9018 -67354.9964 314.3764 -85667.8982 -67280.6628 313.8649 17.0902 49.0131 274644.5169 144.1766 144.1767
6022500 978.4694 2741.2889 1295.0761 171.6726 -97106.2953 6215.5360 0.0000 0.0000 18349.9736 -67354.2787 315.0128 -85704.2522 -67278.3845 313.7861 -25.3893 -0.5783 274644.5169 103.7264 103.7273
6030000 992.9965 2754.2496 1277.7831 171.4522 -97075.5692 6212.4938 0.0000 0.0000 18312.4194 -67354.1747 314.3681 -85666.5941 -67278.4641 313.6791 -15.6377 13.5240 274644.5169 92.1948 92.1934
6037500 998.3759 2758.6050 1304.6532 166.4112 -96986.2082 6127.3059 0.0000 0.0000 18276.7815 -67354.0755 313.7563 -85630.8570 -67281.0481 313.8292 252.3570 277.0881 274644.5169 92.4855 92.4844
6045000 952.8823 2756.3191 1281.6177 157.9170 -96735.1100 5969.6328 0.0000 0.0000 18261.6787 -67355.0624 313.4970 -85616.7411 -67280.0430 313.9477 -82.6191 -51.1842 274644.5169 101.6307 101.6320
6052500 1011.1148 2709.8679 1288.7441 153.7304 -97119.3655 6222.0177 0.0000 0.0000 18377.5630 -67356.3276 315.4864 -85733.8906 -67282.8263 313.5444 -76.5974 -49.0288 274644.5169 85.9474 85.9472
6060000 975.0594 2773.1588 1314.3090 168.0359 -97092.3386 6237.7640 0.0000 0.0000 18269.5888 -67354.4226 313.6328 -85624.0114 -67280.9573 313.7514 -364.1531 -330.5496 274644.5169 133.2263 133.2272
6067500 1043.4309 2777.1646 1270.3970 168.4069 -97363.0661 6432.5373 0.0000 0.0000 18315.0241 -67356.1054 314.4128 -85671.1295 -67282.1687 313.6612 663.2995 691.1419 274644.5169 98.0835 98.0828
6075000 987.0671 2788.0085 1268.0502 167.0352 -97093.7949 6270.8511 0.0000 0.0000 18255.0812 -67357.7017 313.3838 -85612.7828 -67281.9353 313.8029 118.0107 149.3257 274644.5169 125.9265 125.9267
6082500 1009.1572 2733.0218 1285.8878 183.3237 -97216.0693 6268.9700 0.0000 0.0000 18376.5827 -67359.1262 315.4696 -85735.7089 -67282.5077 313.8531 -494.1740 -463.0189 274644.5169 126.4005 126.4007
6090000 1015.5526 2828.5440 1292.4890 172.7238 -97164.1044 6143.6034 0.0000 0.0000 18355.4861 -67355.7054 315.1074 -85711.1916 -67281.1651 313.9219 -323.1582 -296.8871 274644.5169 94.4672 94.4670
6097500 982.8847 2779.5762 1288.3411 176.0285 -97006.6312 6070.3918 0.0000 0.0000 18354.3147 -67355.0941 315.0873 -85709.4088 -67277.3928 314.0828 498.6190 527.3001 274644.5169 88.4621 88.4622
6105000 1017.3325 2807.6281 1264.5121 172.7836 -97066.1921 6078.0487 0.0000 0.0000 18369.9639 -67355.9232 315.3559 -85725.8871 -67280.1641 313.8929 401.1581 429.8911 274644.5169 69.5708 69.5718
6112500 1033.4587 2885.8144 1264.3847 157.0212 -96932.0094 6105.4031 0.0000 0.0000 18136.8296 -67349.0978 311.3537 -85485.9274 -67276.3947 313.7911 -524.4017 -498.4940 274644.5169 105.4271 105.4255
6120000 1036.4482 2793.3749 1249.1584 199.9199 -96903.3403 6045.9406 0.0000 0.0000 18226.5491 -67351.9492 312.8939 -85578.4983 -67277.1116 313.8024 -680.0691 -650.8886 274644.5169 101.4465 101.4469
6127500 1010.1781 2748.2138 1273.8625 174.3044 -96753.7857 5995.9951 0.0000 0.0000 18201.0885 -67350.1433 312.4569 -85551.2318 -67275.0746 313.8610 169.2169 195.2168 274644.5169 122.9699 122.9693
6135000 1033.2498 2767.1719 1282.1908 183.7881 -97145.3399 6181.7626 0.0000 0.0000 18344.7128 -67352.4639 314.9225 -85697.1768 -67276.7789 313.5163 -180.3295 -149.7072 274644.5169 87.1153 87.1154
6142500 958.0264 2750.0945 1267.4085 177.1491 -97166.3714 6429.8545 0.0000 0.0000 18232.6340 -67351.2045 312.9984 -85583.8385 -67275.2221 313.8940 237.4484 264.7377 274644.5169 124.7151 124.7156
6150000 959.7899 2786.1901 1268.9077 171.5838 -96851.8049 5990.1801 0.0000 0.0000 18327.2634 -67347.8899 314.6229 -85675.1533 -67273.5912 313.8983 532.0413 563.7433 274644.5169 96.1350 96.1349
6157500 995.7974 2784.8984 1254.5114 168.1372 -97102.1403 6258.0422 0.0000 0.0000 18291.9364 -67348.8173 314.0164 -85640.7537 -67274.6880 313.5129 -216.0333 -184.8239 274644.5169 111.9385 111.9377
6165000 1074.2408 2795.6545 1284.6746 163.3094 -97073.3067 6277.0726 0.0000 0.0000 18134.2147 -67344.1401 311.3088 -85478.3548 -67271.6926 314.1141 -159.8130 -138.1491 274644.5169 118.6928 118.6919
6172500 982.0051 2797.8557 1306.7386 172.8568 -97438.6934 6515.6246 0.0000 0.0000 18316.8275 -67346.7852 314.4438 -85663.6127 -67271.2091 314.0683 390.8438 426.4346 274644.5169 118.2387 118.2407
6180000 1018.7383 2734.3518 1270.9934 175.1255 -97202.7370 6374.9941 0.0000 0.0000 18285.6035 -67342.9305 313.9077 -85628.5340 -67270.2077 313.7878 399.7062 425.7630 274644.5169 92.9313 92.9305
6187500 1038.8277 2714.0499 1260.7214 186.9648 -96860.6469 6185.1311 0.0000 0.0000 18132.8342 -67342.1177 311.2852 -85474.9520 -67269.1909 313.8801 277.2696 306.8799 274644.5169 145.3484 145.3490
6195000 964.7280 2795.1283 1251.7965 161.3618 -96920.8169 6133.0514 0.0000 0.0000 18270.8771 -67343.8738 313.6549 -85614.7509 -67269.4765 313.3479 -163.3299 -133.1396 274644.5169 104.1359 104.1350
6202500 1038.8810 2719.0587 1291.2215 187.6710 -96894.7269 6101.8819 0.0000 0.0000 18217.6121 -67338.4006 312.7405 -85556.0127 -67264.8259 313.8599 -122.5569 -99.1849 274644.5169 102.4571 102.4581
6210000 991.3195 2780.2238 1302.4775 180.3970 -97088.7589 6170.4220 0.0000 0.0000 18322.0565 -67341.8626 314.5335 -85663.9191 -67265.3920 314.1849 -560.5593 -533.7621 274644.5169 122.1158 122.1157
6217500 944.0571 2775.7721 1260.9493 178.1050 -96725.2726 6123.5599 0.0000 0.0000 18103.0799 -67339.7493 310.7744 -85442.8292 -67263.9428 313.8658 338.9848 366.9645 274644.5169 89.1105 89.1107
6225000 1008.3229 2793.3589 1275.9915 164.2850 -97023.3842 6187.2863 0.0000 0.0000 18258.2878 -67335.8518 313.4388 -85594.1396 -67263.5567 313.9706 -310.8550 -283.9036 274644.5169 119.2796 119.2786
6232500 960.9031 2823.8077 1298.9483 171.7489 -97164.0304 6359.3962 0.0000 0.0000 18209.7310 -67339.4952 312.6052 -85549.2262 -67263.7476 313.8176 631.6435 657.5059 274644.5169 113.7076 113.7085
6240000 1027.4912 2797.5085 1274.1830 167.5599 -97228.5666 6309.6804 0.0000 0.0000 18309.5122 -67342.6314 314.3182 -85652.1436 -67266.6119 313.9890 -292.5681 -271.1188 274644.5169 124.7654 124.7637
6247500 1029.6014 2715.4905 1292.8222 178.5439 -96783.8677 5989.8100 0.0000 0.0000 18239.1805 -67338.4190 313.1108 -85577.5996 -67264.0009 314.0185 -691.0842 -661.3917 274644.5169 83.6820 83.6827
6255000 1030.2664 2760.0198 1280.6926 179.7711 -97105.8615 6199.3609 0.0000 0.0000 18316.6102 -67339.1406 314.4400 -85655.7508 -67265.0061 314.0070 -355.5477 -329.4208 274644.5169 110.6245 110.6243
6262500 996.2987 2763.5728 1263.1260 160.3377 -97297.5460 6467.1946 0.0000 0.0000 18303.8331 -67343.1830 314.2207 -85647.0161 -67267.0140 314.1747 740.1303 768.7172 274644.5169 128.1204 128.1207
6270000 1009.2069 2831.2567 1266.0664 155.0501 -97104.7870 6239.4193 0.0000 0.0000 18263.8050 -67339.9825 313.5335 -85603.7875 -67264.2056 314.1772 -212.6201 -184.5018 274644.5169 138.8478 138.8499
6277500 965.7894 2761.3823 1287.7515 176.5314 -97449.3960 6463.2992 0.0000 0.0000 18455.7924 -67338.8498 316.8294 -85794.6422 -67263.4000 314.1617 483.3251 515.0345 274644.5169 114.1400 114.1392
6285000 998.6835 2703.1988 1309.0060 182.2100 -97175.5539 6274.3088 0.0000 0.0000 18369.0626 -67339.0843 315.3405 -85708.1469 -67263.6969 314.1566 674.1975 704.0116 274644.5169 106.7469 106.7472
6292500 978.5554 2792.5245 1275.7529 179.9796 -97276.8928 6493.0576 0.0000 0.0000 18220.1114 -67336.9115 312.7834 -85557.0228 -67263.3899 313.7868 648.1592 677.2400 274644.5169 110.2162 110.2156
6300000 1064.7187 2768.5491 1271.8179 170.4852 -97191.8689 6377.9749 0.0000 0.0000 18205.7216 -67332.6015 312.5364 -85538.3231 -67259.2826 313.9105 248.9475 282.3355 274644.5169 78.3494 78.3501
6307500 987.4170 2789.0777 1271.5738 172.0121 -97035.6416 6200.9053 0.0000 0.0000 18281.2716 -67333.3841 313.8334 -85614.6557 -67257.7611 313.9409 102.6837 129.6159 274644.5169 102.4625 102.4609
6315000 991.0890 2724.9425 1323.9302 169.0201 -96930.5418 6191.5647 0.0000 0.0000 18198.0723 -67331.9231 312.4051 -85529.9954 -67257.8859 314.2137 197.3383 225.7073 274644.5169 96.5748 96.5763
6322500 1040.4953 2783.5452 1260.5181 168.4203 -97084.7135 6211.3947 0.0000 0.0000 18290.5265 -67329.8134 313.9922 -85620.3399 -67257.9344 314.0143 -26.2018 3.5349 274644.5169 135.2988 135.2985
6330000 1047.8412 2805.0381 1272.3816 155.9007 -97175.8627 6275.3539 0.0000 0.0000 18288.8759 -67330.4714 313.9639 -85619.3472 -67257.6119 314.0465 56.2966 88.9398 274644.5169 97.4626 97.4620
6337500 1004.3865 2743.8956 1289.3890 175.3268 -97250.7384 6394.4374 0.0000 0.0000 18307.9865 -67335.3167 314.2920 -85643.3032 -67259.6561 313.9826 665.6475 696.3786 274644.5169 103.4543 103.4540
6345000 995.8652 2755.6171 1264.7959 170.1840 -97311.1802 6336.2049 0.0000 0.0000 18451.0408 -67337.4723 316.7478 -85788.5131 -67260.0547 314.2823 125.9229 161.1902 274644.5169 152.0166 152.0178
6352500 1006.4112 2755.9132 1334.7293 181.4242 -96993.1011 6268.8492 0.0000 0.0000 18117.1437 -67328.6303 311.0158 -85445.7740 -67257.0320 314.4095 -292.6127 -263.4966 274644.5169 111.6143 111.6140
6360000 1001.1899 2737.8000 1289.3884 171.1009 -97084.4084 6252.3101 0.0000 0.0000 18300.8782 -67331.7409 314.1700 -85632.6191 -67256.0916 314.1475 195.2821 225.9073 274644.5169 114.2741 114.2749
6367500 925.5813 2739.1973 1317.6555 164.1036 -97314.4126 6376.9614 0.0000 0.0000 18459.4582 -67331.4553 316.8923 -85790.9135 -67254.5375 314.0320 414.4526 450.6251 274644.5169 96.6215 96.6213
6375000 1041.2783 2792.7889 1279.5695 172.7875 -97312.9514 6378.4720 0.0000 0.0000 18318.9891 -67329.0661 314.4809 -85648.0552 -67253.9834 314.0731 -413.1487 -381.8527 274644.5169 105.2654 105.2649
6382500 1008.8743 2762.9155 1337.3784 179.8684 -97296.1385 6376.6974 0.0000 0.0000 18300.5786 -67329.8258 314.1648 -85630.4044 -67254.6581 314.1495 -151.5269 -120.8836 274644.5169 94.5946 94.5932
6390000 985.2886 2824.3519 1282.4846 173.7261 -97102.8854 6185.3876 0.0000 0.0000 18323.7953 -67327.8512 314.5634 -85651.6465 -67252.5989 313.9272 -390.2247 -363.4325 274644.5169 102.0960 102.0981
6397500 1033.6326 2747.8701 1286.3736 174.7510 -97029.1922 6190.1848 0.0000 0.0000 18267.5225 -67328.8574 313.5973 -85596.3800 -67253.8662 314.0164 -133.1891 -104.8463 274644.5169 108.1411 108.1398
6405000 996.5823 2730.7024 1303.9229 182.6187 -96946.0906 6160.7357 0.0000 0.0000 18244.2035 -67327.3251 313.1970 -85571.5286 -67251.3787 313.9124 280.5870 306.9313 274644.5169 118.8859 118.8862
6412500 1013.5795 2801.1543 1240.2746 170.1537 -96762.2363 6003.9170 0.0000 0.0000 18205.4710 -67327.6863 312.5321 -85533.1572 -67251.2036 313.9539 34.3849 64.2577 274644.5169 116.5325 116.5317
6420000 990.7903 2782.0030 1321.3850 186.5491 -97131.0855 6347.0898 0.0000 0.0000 18179.1828 -67324.0854 312.0808 -85503.2682 -67248.2479 313.9511 236.3130 266.2298 274644.5169 70.8804 70.8820
6427500 1027.5190 2775.0290 1313.2338 184.6830 -97287.3672 6371.5578 0.0000 0.0000 18291.5006 -67323.8440 314.0090 -85615.3446 -67248.5571 314.1025 379.6540 407.9323 274644.5169 94.8354 94.8345
6435000 1013.5616 2802.0766 1315.4308 180.3437 -97118.8446 6189.4939 0.0000 0.0000 18300.0406 -67317.8974 314.1556 -85617.9380 -67245.1304 314.0721 -153.9009 -122.6971 274644.5169 108.2696 108.2698
6442500 1037.5809 2809.6894 1286.0522 164.4176 -97341.7822 6407.9697 0.0000 0.0000 18317.4082 -67318.6643 314.4537 -85636.0724 -67245.7524 313.9334 278.8078 305.6382 274644.5169 91.3328 91.3325
6450000 979.7309 2745.9079 1291.3612 188.7143 -96799.7113 6084.9178 0.0000 0.0000 18192.3795 -67316.6998 312.3074 -85509.0792 -67244.1972 313.7360 368.9996 396.1368 274644.5169 127.6138 127.6140
6457500 1028.2696 2779.3105 1310.8707 171.8799 -97281.4953 6501.1855 0.0000 0.0000 18171.4387 -67318.5404 311.9479 -85489.9791 -67243.1951 313.8243 808.6114 842.4292 274644.5169 77.3103 77.3110
6465000 1024.1725 2790.6693 1307.9975 166.2186 -97254.1886 6200.6795 0.0000 0.0000 18442.6632 -67321.7880 316.6040 -85764.4512 -67245.1616 314.0706 458.5515 483.5741 274644.5169 116.1118 116.1120
6472500 1004.3732 2805.3172 1288.8987 159.0920 -97077.9543 6255.7206 0.0000 0.0000 18248.2215 -67316.3311 313.2660 -85564.5526 -67241.8679 314.2251 204.7551 238.5873 274644.5169 93.1459 93.1477
6480000 965.8828 2753.3239 1289.5071 159.9631 -97275.8931 6345.6260 0.0000 0.0000 18439.3239 -67322.2661 316.5466 -85761.5901 -67243.2150 314.2014 815.4653 832.6603 274644.5169 85.5715 85.5674
