TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 946.3212 2731.3692 1314.4445 167.6549 -96869.1826 6113.7131 0.0000 0.0000 18452.3583 -67143.3215 316.7704 -85595.6798 -67067.8419 315.5181 447.5471 472.7888 273987.5589 192.4720 192.4706
7627500 1041.8279 2742.6872 1277.9467 175.2713 -96991.8193 6145.3372 0.0000 0.0000 18464.8844 -67143.8645 316.9854 -85608.7489 -67067.7015 315.2887 -452.3951 -422.7706 273987.5589 187.5554 187.5565
7635000 993.7357 2732.4381 1302.8456 159.5818 -96979.7595 6315.6920 0.0000 0.0000 18334.0993 -67141.3670 314.7403 -85475.4663 -67065.9612 315.1501 800.9859 830.1767 273987.5589 221.4251 221.4248
7642500 985.7418 2720.7470 1275.3393 162.4387 -96694.7344 6120.2533 0.0000 0.0000 18285.8616 -67144.3527 313.9122 -85430.2143 -67066.3771 315.1024 -109.4172 -83.5750 273987.5589 183.0925 183.0919
7650000 973.8414 2797.7593 1324.9464 157.5236 -97163.8077 6377.6968 0.0000 0.0000 18388.4947 -67143.5453 315.6741 -85532.0400 -67066.5181 315.3268 540.1736 568.2138 273987.5589 178.8672 178.8680
7657500 1066.5948 2727.6668 1281.5803 174.6311 -97091.8567 6424.5033 0.0000 0.0000 18273.9459 -67142.9345 313.7076 -85416.8804 -67064.8455 315.5411 -179.3695 -151.6656 273987.5589 175.8601 175.8600
7665000 991.8351 2788.2910 1286.8082 173.6347 -97022.2628 6300.1785 0.0000 0.0000 18340.4544 -67141.0608 314.8494 -85481.5152 -67066.2316 315.2936 362.1429 399.0901 273987.5589 213.3001 213.3011
7672500 998.1292 2753.6399 1330.0734 185.0286 -97140.2970 6338.9392 0.0000 0.0000 18397.7750 -67136.7118 315.8334 -85534.4867 -67062.8380 315.4460 695.6850 724.8785 273987.5589 226.1429 226.1419
7680000 1037.4977 2756.2256 1290.0375 155.5627 -96941.2282 6301.2820 0.0000 0.0000 18264.7018 -67135.9209 313.5489 -85400.6227 -67061.9139 315.4852 458.4537 492.6350 273987.5589 206.5139 206.5150
7687500 1004.9570 2821.9411 1300.5857 175.9995 -96987.7247 6329.0386 0.0000 0.0000 18226.7238 -67128.4791 312.8969 -85355.2028 -67058.1232 315.2698 639.8124 662.6255 273987.5589 228.6101 228.6098
7695000 1027.6984 2801.1984 1252.6761 162.0464 -96919.3093 6143.1774 0.0000 0.0000 18401.3506 -67131.1620 315.8948 -85532.5126 -67056.3879 315.2584 29.8055 51.6640 273987.5589 210.6885 210.6872
7702500 976.0673 2808.6678 1324.5560 186.5678 -96841.1844 6074.5704 0.0000 0.0000 18339.2905 -67131.4646 314.8294 -85470.7551 -67056.1072 315.5711 -28.1961 2.9101 273987.5589 207.4741 207.4732
7710000 1001.3809 2833.7843 1260.7503 171.9017 -96927.8409 6287.0481 0.0000 0.0000 18243.3170 -67129.6587 313.1818 -85372.9757 -67054.5726 315.5570 1168.0196 1199.5497 273987.5589 202.1860 202.1880
7717500 1027.6297 2805.4755 1287.1234 177.7522 -96898.5199 6240.2306 0.0000 0.0000 18234.8268 -67125.4818 313.0360 -85360.3086 -67051.3150 315.4949 223.3443 254.3357 273987.5589 231.6626 231.6624
7725000 1045.4056 2738.4533 1305.2979 161.4171 -96861.9315 6208.2182 0.0000 0.0000 18275.0965 -67128.0429 313.7274 -85403.1394 -67052.2554 315.6983 -30.1552 3.4146 273987.5589 196.5820 196.5809
7732500 1008.6360 2774.7633 1276.2055 160.9182 -97183.4064 6373.3643 0.0000 0.0000 18461.3384 -67128.1807 316.9246 -85589.5191 -67052.3700 315.3685 400.6367 429.9580 273987.5589 224.7771 224.7780
7740000 935.9702 2779.7348 1278.5660 171.3849 -97128.7083 6294.6560 0.0000 0.0000 18541.2130 -67127.1835 318.2958 -85668.3965 -67051.5452 315.5296 739.7047 773.3408 273987.5589 241.9806 241.9802
7747500 1016.9078 2753.7345 1268.3928 167.7798 -96766.3917 6008.7888 0.0000 0.0000 18422.9844 -67127.8035 316.2661 -85550.7879 -67049.6500 315.5595 151.3794 170.5156 273987.5589 198.5192 198.5177
7755000 1046.2497 2788.4485 1285.0744 168.1261 -96943.5814 6171.2332 0.0000 0.0000 18362.6238 -67121.8256 315.2299 -85484.4494 -67048.1418 315.2998 -164.3452 -130.8801 273987.5589 180.4362 180.4380
7762500 963.9898 2767.0004 1287.4563 175.1148 -97009.8442 6274.6595 0.0000 0.0000 18416.7500 -67124.8734 316.1591 -85541.6234 -67048.2510 315.3195 486.5206 517.0394 273987.5589 188.0926 188.0926
7770000 1012.8779 2789.5321 1256.6923 182.7642 -96934.0415 6121.5834 0.0000 0.0000 18447.4400 -67123.1517 316.6860 -85570.5918 -67048.6457 315.5726 -437.2936 -408.0049 273987.5589 192.1056 192.1049
7777500 985.8543 2771.7712 1292.3397 181.9078 -96937.1930 6138.7933 0.0000 0.0000 18441.4684 -67125.0583 316.5835 -85566.5267 -67048.2461 315.5214 -210.0341 -177.0638 273987.5589 195.4549 195.4545
7785000 998.6061 2793.9981 1303.0199 178.1619 -97190.8940 6329.7644 0.0000 0.0000 18466.1932 -67121.1505 317.0079 -85587.3436 -67047.4413 315.5326 159.7195 187.6094 273987.5589 206.0945 206.0970
7792500 993.8575 2784.2343 1292.3088 154.9293 -97341.3516 6439.8129 0.0000 0.0000 18553.8877 -67122.3212 318.5133 -85676.2089 -67045.7657 315.5832 253.1790 280.5986 273987.5589 188.7710 188.7678
7800000 1043.3747 2819.3180 1275.7088 170.1041 -97222.0032 6399.1237 0.0000 0.0000 18392.5281 -67121.8459 315.7433 -85514.3740 -67044.6450 315.5910 210.7202 239.5520 273987.5589 203.8817 203.8831
7807500 999.0546 2836.9111 1287.8141 176.5523 -96878.0775 6265.8284 0.0000 0.0000 18193.1660 -67118.7510 312.3209 -85311.9170 -67044.4666 315.3176 -89.8801 -58.3449 273987.5589 204.8534 204.8536
7815000 985.8007 2712.3579 1318.1515 175.0480 -97018.0292 6236.1555 0.0000 0.0000 18470.4811 -67120.0345 317.0815 -85590.5156 -67043.0729 315.6371 96.1550 124.0650 273987.5589 181.8105 181.8101
7822500 986.9770 2769.7809 1284.7393 191.4346 -96742.2874 6030.1897 0.0000 0.0000 18360.1072 -67119.0588 315.1867 -85479.1660 -67040.4209 315.6509 73.1965 106.7685 273987.5589 156.5327 156.5330
7830000 1000.2482 2765.9896 1277.0608 167.0922 -96819.4840 6032.2596 0.0000 0.0000 18459.2155 -67117.6181 316.8881 -85576.8336 -67039.7853 315.6135 26.7340 53.9697 273987.5589 169.7772 169.7768
7837500 986.2635 2730.4992 1270.3428 157.6169 -96922.1368 6226.2901 0.0000 0.0000 18436.6029 -67114.5214 316.4999 -85551.1243 -67040.8689 315.5529 669.2367 698.7578 273987.5589 191.9487 191.9496
7845000 1017.3988 2768.7158 1282.1781 157.8028 -96928.2179 6152.0979 0.0000 0.0000 18436.9107 -67113.1138 316.5052 -85550.0245 -67038.1682 315.4362 -357.2272 -325.5488 273987.5589 209.0180 209.0181
7852500 1033.8992 2835.0041 1274.6218 168.3291 -96947.2929 6063.0523 0.0000 0.0000 18459.1397 -67113.2468 316.8868 -85572.3865 -67038.1696 315.3791 -234.5722 -210.5757 273987.5589 193.2085 193.2068
7860000 976.0431 2747.1468 1278.8594 168.6549 -96754.5862 6042.3909 0.0000 0.0000 18427.6307 -67113.8604 316.3459 -85541.4911 -67036.2106 315.5693 180.9069 209.1397 273987.5589 212.7700 212.7709
7867500 963.5902 2809.3316 1322.4741 179.2540 -96874.3219 6068.5554 0.0000 0.0000 18419.6256 -67111.4909 316.2085 -85531.1165 -67035.0500 315.5876 401.7111 426.7772 273987.5589 202.1760 202.1760
7875000 1010.2336 2851.5092 1303.3164 158.7753 -96894.0459 6131.0287 0.0000 0.0000 18332.2553 -67106.9274 314.7086 -85439.1826 -67032.2377 315.6061 230.8530 261.8362 273987.5589 171.5770 171.5776
7882500 1008.5005 2750.9293 1289.2307 157.6030 -96981.3834 6341.2866 0.0000 0.0000 18323.3268 -67110.5065 314.5553 -85433.8332 -67033.4501 315.9444 -595.2856 -559.7882 273987.5589 192.6585 192.6591
7890000 1030.4930 2808.9391 1280.6766 170.1917 -96954.5487 6271.4936 0.0000 0.0000 18284.0885 -67108.6664 313.8817 -85392.7549 -67033.0727 315.9833 478.4293 502.2730 273987.5589 209.4976 209.4955
7897500 1041.5512 2803.8790 1334.7978 169.8407 -96882.2465 6024.4385 0.0000 0.0000 18401.8227 -67105.9166 315.9029 -85507.7392 -67030.4997 315.8933 -354.0296 -330.7358 273987.5589 219.4713 219.4719
7905000 983.6319 2737.3443 1317.2894 174.7516 -96724.7374 6012.9903 0.0000 0.0000 18392.5999 -67106.1299 315.7445 -85498.7298 -67029.8637 315.6637 -158.6455 -131.4243 273987.5589 218.9186 218.9188
7912500 954.1401 2797.7842 1305.1610 165.8717 -97188.0967 6530.5698 0.0000 0.0000 18329.3567 -67105.2131 314.6588 -85434.5698 -67030.0311 315.4938 710.6063 746.4647 273987.5589 204.0171 204.0189
7920000 1011.2781 2739.6729 1260.2709 167.7523 -97039.6787 6357.0465 0.0000 0.0000 18396.9176 -67106.7404 315.8187 -85503.6579 -67027.5116 315.9798 995.7169 1018.4134 273987.5589 179.3914 179.3898
7927500 1014.5873 2810.3252 1313.6387 179.7190 -97011.8676 6274.1704 0.0000 0.0000 18314.4110 -67105.0160 314.4023 -85419.4270 -67028.6081 315.9380 762.3591 794.0334 273987.5589 222.1502 222.1514
7935000 993.4937 2718.7163 1300.2449 173.7856 -96845.5801 6037.9830 0.0000 0.0000 18514.5495 -67106.8071 317.8380 -85621.3566 -67029.2503 316.0417 395.5648 423.9425 273987.5589 217.1812 217.1814
7942500 981.1130 2869.1174 1282.1935 163.5486 -96978.7563 6153.0850 0.0000 0.0000 18426.1513 -67103.5474 316.3205 -85529.6987 -67028.0349 315.9849 969.5954 991.1009 273987.5589 183.0646 183.0629
7950000 1059.0812 2724.6663 1252.0539 155.1197 -97002.0269 6194.9138 0.0000 0.0000 18511.4486 -67104.7434 317.7848 -85616.1920 -67027.2031 316.0099 545.5493 571.4266 273987.5589 208.4660 208.4656
7957500 951.6649 2729.7776 1299.1442 173.4327 -96924.9288 6319.9058 0.0000 0.0000 18347.2202 -67103.7834 314.9655 -85451.0036 -67027.1025 315.3317 371.0709 392.1492 273987.5589 237.2079 237.2080
7965000 990.2298 2788.4031 1257.0417 153.1139 -96997.9027 6278.2055 0.0000 0.0000 18427.1120 -67103.7969 316.3370 -85530.9088 -67027.5345 315.4275 -3.7861 22.6438 273987.5589 202.8315 202.8325
7972500 1028.8104 2792.5716 1317.2771 157.6451 -97018.4497 6197.1870 0.0000 0.0000 18426.0780 -67098.8806 316.3192 -85524.9586 -67026.5835 315.8231 -338.9238 -310.0584 273987.5589 172.6416 172.6407
7980000 989.0037 2765.3689 1265.4852 160.6798 -96818.7978 6084.5342 0.0000 0.0000 18449.2935 -67104.4325 316.7178 -85553.7260 -67026.5828 315.6862 -55.1665 -28.9200 273987.5589 197.2153 197.2150
7987500 959.9632 2743.0596 1300.6539 173.1532 -96570.2812 5958.6874 0.0000 0.0000 18331.5189 -67103.2450 314.6960 -85434.7639 -67027.2395 315.6374 178.5890 202.3883 273987.5589 202.3920 202.3917
7995000 972.4171 2796.2179 1288.1714 178.3894 -96888.7993 6145.0182 0.0000 0.0000 18405.5015 -67103.0837 315.9660 -85508.5853 -67027.6499 315.6291 832.9065 866.1083 273987.5589 215.5020 215.5037
8002500 1020.9894 2691.3299 1322.4751 174.2846 -96868.5907 6212.6878 0.0000 0.0000 18344.0638 -67102.7602 314.9113 -85446.8240 -67026.0559 315.6412 260.1948 293.1704 273987.5589 215.9069 215.9067
8010000 1013.9516 2767.4836 1285.8415 190.0633 -97031.6700 6438.3944 0.0000 0.0000 18236.9380 -67098.9977 313.0723 -85335.9357 -67025.2513 315.7033 526.7878 554.1525 273987.5589 242.8783 242.8768
8017500 1025.5210 2723.6312 1296.1872 182.0553 -96787.2301 6179.1610 0.0000 0.0000 18282.1717 -67098.5026 313.8488 -85380.6744 -67024.4484 315.5965 472.3802 507.1915 273987.5589 220.8874 220.8897
8025000 998.1165 2790.6570 1317.0588 176.4584 -96828.3659 6006.1444 0.0000 0.0000 18441.6486 -67098.2821 316.5865 -85539.9307 -67022.6922 315.5006 -313.1916 -279.1973 273987.5589 231.7880 231.7887
8032500 1025.9648 2740.7484 1265.9238 151.7902 -96954.0840 6315.8400 0.0000 0.0000 18354.8286 -67098.9881 315.0961 -85453.8167 -67022.3111 315.6863 -280.4686 -243.0729 273987.5589 181.0553 181.0532
8040000 1019.6943 2792.6706 1316.1554 169.3154 -96809.3503 6039.9076 0.0000 0.0000 18374.3714 -67097.2356 315.4316 -85471.6071 -67023.4986 315.6478 188.2120 218.3606 273987.5589 222.3370 222.3383
8047500 996.1520 2806.0811 1327.3345 171.9121 -96770.6072 6170.3069 0.0000 0.0000 18204.5481 -67094.2725 312.5163 -85298.8205 -67019.7383 315.6666 271.2308 307.5190 273987.5589 182.5847 182.5831
8055000 977.4387 2771.0588 1262.3726 164.9140 -97044.9888 6214.4801 0.0000 0.0000 18557.1955 -67097.5290 318.5701 -85654.7246 -67020.0261 315.7016 -69.5990 -35.1486 273987.5589 179.2800 179.2806
8062500 987.8309 2723.7350 1313.9670 161.0098 -97076.1209 6215.9372 0.0000 0.0000 18576.9002 -67096.7408 318.9084 -85673.6410 -67021.2787 315.7039 -96.0232 -62.9980 273987.5589 219.7646 219.7651
8070000 1002.3208 2765.8700 1277.7714 187.5119 -97035.0591 6539.3588 0.0000 0.0000 18169.5751 -67092.6511 311.9159 -85262.2262 -67020.5905 315.5466 517.9524 547.4881 273987.5589 212.9662 212.9660
8077500 967.8276 2785.6724 1324.7432 167.1002 -96714.1863 6051.4837 0.0000 0.0000 18321.3159 -67096.0433 314.5208 -85417.3592 -67019.1260 315.6197 12.9036 42.1296 273987.5589 168.9155 168.9145
8085000 1036.3912 2743.6026 1293.3161 166.4855 -97130.3700 6388.5856 0.0000 0.0000 18409.2245 -67092.7643 316.0299 -85501.9889 -67017.0736 315.6552 217.3937 246.5897 273987.5589 202.7195 202.7206
8092500 970.8606 2798.3466 1323.2629 161.4509 -97208.0783 6393.7373 0.0000 0.0000 18463.2820 -67097.1381 316.9579 -85560.4200 -67019.4524 315.8977 430.0812 460.5587 273987.5589 217.1553 217.1550
8100000 971.1026 2830.0125 1310.4262 169.5691 -96943.1377 6207.1747 0.0000 0.0000 18363.1439 -67091.7088 315.2389 -85454.8526 -67016.0062 315.6852 262.1652 293.9365 273987.5589 179.0719 179.0721
8107500 1029.6892 2757.7071 1305.7148 165.4314 -96800.7537 6131.4656 0.0000 0.0000 18319.6806 -67091.0650 314.4927 -85410.7457 -67017.6063 315.8035 569.6419 592.4886 273987.5589 200.5412 200.5406
8115000 1035.9058 2776.9229 1281.0954 172.9978 -97238.3077 6387.1001 0.0000 0.0000 18491.9728 -67092.3129 317.4505 -85584.2857 -67016.3830 315.9846 793.8472 823.0597 273987.5589 189.4307 189.4327
8122500 974.2481 2794.4707 1279.4135 172.6564 -97013.2145 6449.7925 0.0000 0.0000 18252.2081 -67090.4251 313.3344 -85342.6332 -67014.1506 315.6980 502.3435 536.3517 273987.5589 213.1814 213.1810
8130000 1011.0345 2808.5133 1262.3877 150.3580 -97113.7301 6240.7812 0.0000 0.0000 18551.3584 -67089.2969 318.4699 -85640.6554 -67014.3557 315.8933 -9.0936 23.7198 273987.5589 197.1673 197.1670
8137500 985.2498 2891.7842 1277.7163 198.3674 -97019.9173 6126.3098 0.0000 0.0000 18451.7547 -67088.7351 316.7600 -85540.4898 -67012.7571 315.9752 -336.9764 -304.2409 273987.5589 212.8065 212.8062
8145000 971.6744 2806.6056 1317.1093 169.3324 -96808.5628 6200.7810 0.0000 0.0000 18257.3046 -67085.7554 313.4219 -85343.0600 -67012.2665 315.9586 310.5769 340.3482 273987.5589 185.3246 185.3237
8152500 1021.6037 2797.6025 1298.6016 164.5675 -96973.1311 6269.3332 0.0000 0.0000 18336.4213 -67085.0012 314.7801 -85421.4225 -67011.7197 315.6063 61.2316 89.8459 273987.5589 195.6439 195.6445
8160000 1030.5392 2804.7441 1293.8058 186.0058 -96830.1128 6033.5060 0.0000 0.0000 18397.4743 -67084.0376 315.8282 -85481.5119 -67009.9651 315.7455 -84.6026 -59.3907 273987.5589 179.8511 179.8509
8167500 1004.5199 2729.4025 1289.1144 161.5371 -97084.8100 6281.1345 0.0000 0.0000 18530.4353 -67088.6665 318.1107 -85619.1017 -67012.8420 315.8658 474.1294 505.0362 273987.5589 209.6173 209.6169
8175000 985.0858 2738.2529 1299.9158 174.0115 -96901.1408 6150.6256 0.0000 0.0000 18463.8995 -67089.3496 316.9685 -85553.2491 -67012.6207 315.5859 157.9968 180.3285 273987.5589 211.0989 211.0973
8182500 1040.1099 2859.3695 1290.9657 186.6342 -97272.5641 6421.4801 0.0000 0.0000 18389.4395 -67084.5653 315.6903 -85474.0048 -67009.6787 315.8936 25.5109 45.8853 273987.5589 219.6212 219.6226
8190000 1062.7192 2764.7271 1298.3055 175.2423 -96734.0965 5975.8529 0.0000 0.0000 18377.6367 -67079.6129 315.4877 -85457.2497 -67005.8311 315.8922 -25.3461 2.0926 273987.5589 206.6200 206.6214
8197500 967.4315 2741.0298 1314.0932 186.4169 -96842.1942 6184.8756 0.0000 0.0000 18368.8350 -67079.5123 315.3366 -85448.3473 -67003.2515 315.6095 27.7605 60.5788 273987.5589 205.5094 205.5092
8205000 986.2098 2747.3244 1313.0005 182.2356 -96955.7003 6253.6782 0.0000 0.0000 18394.7302 -67078.5216 315.7811 -85473.2518 -67003.1854 315.5304 -85.9597 -57.5529 273987.5589 223.4290 223.4288
8212500 1021.3431 2842.5267 1295.3517 166.0360 -97005.0162 6270.1734 0.0000 0.0000 18334.0166 -67075.5687 314.7388 -85409.5853 -67002.6300 315.7551 130.9918 157.8152 273987.5589 220.0331 220.0329
8220000 962.8256 2781.2554 1324.2431 178.6710 -96948.5324 6298.2949 0.0000 0.0000 18327.9007 -67075.3416 314.6338 -85403.2424 -66998.8105 315.8311 253.8404 285.7113 273987.5589 267.8612 267.8615
8227500 1009.3302 2854.8277 1330.8111 165.8712 -97027.5381 6178.9519 0.0000 0.0000 18413.1239 -67074.6221 316.0969 -85487.7460 -66999.1855 315.7694 -92.4116 -65.9568 273987.5589 228.4639 228.4640
8235000 998.7765 2865.8130 1309.8907 173.7866 -96944.5970 6161.8215 0.0000 0.0000 18363.2875 -67071.2211 315.2413 -85434.5087 -66996.6864 315.9496 411.3618 444.6747 273987.5589 208.5001 208.5004
8242500 981.7213 2814.2285 1311.4963 168.7008 -97069.6647 6200.2096 0.0000 0.0000 18517.2603 -67076.0480 317.8846 -85593.3083 -66997.2436 316.0849 465.6265 491.3354 273987.5589 219.3374 219.3366
8250000 982.2701 2803.3574 1307.2521 181.9779 -96921.3101 6074.2227 0.0000 0.0000 18500.8859 -67071.3439 317.6035 -85572.2298 -66995.5876 315.7401 658.8501 689.4246 273987.5589 181.1741 181.1728
8257500 1052.3972 2748.1602 1319.1776 185.6192 -97099.1372 6346.3248 0.0000 0.0000 18376.4135 -67071.0447 315.4667 -85447.4582 -66997.1790 315.9265 333.8166 364.1083 273987.5589 214.2704 214.2723
8265000 1006.9268 2800.3727 1291.3635 164.9351 -96980.2419 6229.3988 0.0000 0.0000 18414.7529 -67072.4921 316.1248 -85487.2450 -66996.7374 315.9122 -391.9446 -363.7893 273987.5589 216.6405 216.6403
8272500 1041.4495 2759.7451 1308.2482 184.0780 -97216.6350 6489.9560 0.0000 0.0000 18363.5286 -67069.6297 315.2455 -85433.1582 -66994.3243 316.0219 200.7704 237.0120 273987.5589 191.0042 191.0042
8280000 1011.9379 2798.5294 1282.6868 184.1459 -96925.4267 6146.4737 0.0000 0.0000 18430.2877 -67071.3654 316.3915 -85501.6530 -66994.6795 315.9691 444.7950 477.0594 273987.5589 216.9132 216.9136
8287500 1018.1096 2728.1185 1298.7369 193.5401 -96889.6288 6079.5830 0.0000 0.0000 18499.4232 -67072.1174 317.5784 -85571.5406 -66992.5907 315.8664 -324.7711 -301.3660 273987.5589 193.5162 193.5154
8295000 980.3837 2773.5315 1292.7032 174.8499 -97038.0893 6388.3074 0.0000 0.0000 18363.1853 -67065.1284 315.2396 -85428.3137 -66992.8863 315.9218 391.3318 425.3672 273987.5589 218.9658 218.9663
8302500 1032.3732 2737.1269 1303.6576 179.6049 -97172.8382 6583.1261 0.0000 0.0000 18271.3166 -67065.6328 313.6625 -85336.9494 -66992.0497 315.5679 609.1583 638.5281 273987.5589 219.9343 219.9345
8310000 979.6353 2806.9653 1297.0121 182.9702 -97145.8859 6313.0380 0.0000 0.0000 18498.0720 -67068.1929 317.5552 -85566.2649 -66992.9062 315.7687 306.2516 338.6169 273987.5589 227.2304 227.2309
8317500 966.6516 2750.5431 1312.4807 180.5910 -96975.6586 6280.0578 0.0000 0.0000 18418.1590 -67067.1754 316.1833 -85485.3343 -66991.0017 315.6884 619.1792 652.3660 273987.5589 227.9911 227.9912
8325000 986.7074 2752.6329 1318.1626 176.4002 -96784.3307 6233.9928 0.0000 0.0000 18252.1252 -67064.3095 313.3330 -85316.4347 -66989.1905 316.0284 91.9657 124.8681 273987.5589 203.2293 203.2287
8332500 995.4382 2836.5087 1276.1061 166.2698 -96909.6008 6150.7774 0.0000 0.0000 18422.5417 -67061.9590 316.2585 -85484.5007 -66988.3335 315.9217 -140.2986 -107.3007 273987.5589 217.6595 217.6593
8340000 973.7569 2806.8269 1303.5602 175.3239 -96853.0418 6103.2114 0.0000 0.0000 18428.4876 -67061.8748 316.3606 -85490.3625 -66988.3652 315.8394 -267.1569 -242.1179 273987.5589 199.6094 199.6087
8347500 1007.1667 2745.5521 1315.9789 160.3397 -96748.6557 6125.8638 0.0000 0.0000 18329.3902 -67064.3644 314.6594 -85393.7545 -66985.7969 315.9270 -525.1288 -496.7042 273987.5589 200.9899 200.9912
8355000 1012.8108 2748.0377 1276.8175 176.6785 -97049.2714 6471.4903 0.0000 0.0000 18299.2985 -67064.1380 314.1428 -85363.4365 -66986.5398 315.8165 589.8088 619.2392 273987.5589 215.6459 215.6450
8362500 1012.7720 2819.2316 1303.6600 189.5905 -96893.9224 6195.4735 0.0000 0.0000 18314.8820 -67058.3128 314.4104 -85373.1948 -66983.9595 316.1786 419.7059 446.5267 273987.5589 251.4883 251.4877
8370000 1030.6690 2773.6273 1303.5613 166.5556 -96796.4731 5995.0318 0.0000 0.0000 18468.1405 -67058.8876 317.0413 -85527.0281 -66983.9192 316.0025 -416.8250 -387.6910 273987.5589 232.3617 232.3618
8377500 1047.0811 2826.6734 1300.5445 175.1168 -97069.1227 6208.0399 0.0000 0.0000 18453.0750 -67058.5920 316.7827 -85511.6670 -66983.4911 315.9662 248.5174 278.1318 273987.5589 188.9890 188.9893
8385000 1025.8901 2812.3919 1294.0780 157.5934 -97611.7380 6713.0903 0.0000 0.0000 18546.8109 -67061.8835 318.3919 -85608.6944 -66982.2943 316.1115 1437.8437 1464.8407 273987.5589 202.5627 202.5622
8392500 1009.6057 2789.6372 1289.5981 162.2514 -96916.6616 6201.8732 0.0000 0.0000 18407.7207 -67055.9753 316.0041 -85463.6960 -66982.0579 316.1534 56.4240 88.0750 273987.5589 222.7840 222.7850
8400000 1064.5601 2755.8860 1265.4808 163.4557 -97063.6203 6340.1077 0.0000 0.0000 18418.0527 -67056.0772 316.1815 -85474.1299 -66980.9234 316.0204 -54.4601 -21.4932 273987.5589 226.2234 226.2232
8407500 1038.1903 2680.8494 1285.3191 167.9530 -96771.0787 6102.5488 0.0000 0.0000 18440.0993 -67056.1189 316.5599 -85496.2182 -66980.6814 315.9068 281.9104 316.2539 273987.5589 177.9628 177.9625
8415000 988.2297 2827.3718 1303.6581 171.8556 -97285.7141 6394.6791 0.0000 0.0000 18546.0014 -67053.9184 318.3780 -85599.9198 -66978.3045 316.1575 432.7097 463.1092 273987.5589 211.0969 211.0959
8422500 1052.2039 2805.6078 1300.7350 170.7301 -97023.8910 6389.9882 0.0000 0.0000 18257.2306 -67047.3953 313.4207 -85304.6259 -66975.8160 315.9843 188.0273 222.6889 273987.5589 208.8150 208.8166
