TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 1000.0748 2731.8355 1235.0976 173.5937 -97301.8500 6328.7771 0.0000 0.0000 18225.8350 -67606.6365 312.8817 -85832.4715 -67534.2253 311.6284 -96.2288 -65.3843 274799.8159 80.0954 80.0953
5617500 971.5490 2768.3481 1271.9196 187.8482 -97301.8494 6326.6868 0.0000 0.0000 18166.9251 -67608.5726 311.8704 -85775.4977 -67533.1030 311.7350 -67.8138 -36.7849 274799.8159 90.1129 90.1127
5625000 1022.8537 2816.2250 1284.7554 168.9940 -97202.7440 6193.2799 0.0000 0.0000 18109.7663 -67606.8697 310.8891 -85716.6360 -67531.3984 311.8893 -169.2592 -138.3256 274799.8159 46.1051 46.1067
5632500 1029.2731 2789.1116 1277.9091 171.9459 -97562.5734 6371.5925 0.0000 0.0000 18311.0716 -67611.6695 314.3449 -85922.7411 -67532.6011 312.3111 -167.9793 -141.9505 274799.8159 51.4203 51.4183
5640000 1014.1029 2778.7288 1269.0196 164.7437 -97056.9223 6200.6181 0.0000 0.0000 18023.9709 -67605.7383 309.4163 -85629.7092 -67533.4026 312.0798 154.4230 181.8799 274799.8159 88.5259 88.5258
5647500 1025.5197 2747.8546 1269.4424 182.0731 -97268.3215 6244.8607 0.0000 0.0000 18190.8091 -67607.7618 312.2804 -85798.5710 -67533.8667 312.0204 236.4428 263.7987 274799.8159 81.4565 81.4566
5655000 969.6896 2775.5620 1244.7085 174.7037 -96886.1148 5998.9683 0.0000 0.0000 18111.9230 -67610.5597 310.9262 -85722.4827 -67533.9978 311.9555 -491.9616 -462.5559 274799.8159 50.0696 50.0701
5662500 1009.1789 2786.2741 1258.6448 196.6179 -97509.3365 6301.6290 0.0000 0.0000 18348.8639 -67608.1279 314.9937 -85956.9918 -67533.5471 312.1107 -215.4685 -186.7641 274799.8159 72.6049 72.6046
5670000 990.5173 2833.9332 1265.3317 158.4732 -97075.5535 6089.8344 0.0000 0.0000 18133.0652 -67604.3985 311.2891 -85737.4638 -67530.7822 312.0664 -630.8704 -606.0299 274799.8159 89.2965 89.2950
5677500 996.6672 2785.7624 1273.9537 174.6910 -97359.9009 6203.5848 0.0000 0.0000 18317.5629 -67607.6788 314.4564 -85925.2417 -67532.3183 312.0392 -33.2159 -8.8843 274799.8159 57.7617 57.7630
5685000 1009.2090 2787.8176 1292.5444 176.7460 -97269.9414 6249.4809 0.0000 0.0000 18148.4259 -67605.7177 311.5528 -85754.1436 -67532.3550 312.2080 -67.9472 -45.3917 274799.8159 31.4298 31.4294
5692500 1049.6534 2739.7710 1277.6757 174.5037 -97400.9385 6191.9566 0.0000 0.0000 18359.7165 -67607.6615 315.1800 -85967.3781 -67529.9522 312.1989 477.7070 511.3113 274799.8159 42.5795 42.5812
5700000 1046.2096 2807.9872 1251.9920 159.9896 -97265.0067 6231.6711 0.0000 0.0000 18165.1033 -67602.0539 311.8391 -85767.1573 -67528.1197 312.2131 -406.6906 -372.4847 274799.8159 45.7046 45.7026
5707500 989.3152 2747.5096 1291.4629 169.9103 -97402.4959 6326.5131 0.0000 0.0000 18274.6540 -67603.1308 313.7198 -85877.7848 -67527.3673 312.1655 -90.0517 -57.6292 274799.8159 31.1476 31.1491
5715000 975.2689 2742.8295 1250.1128 153.7270 -97327.2518 6406.6132 0.0000 0.0000 18199.6480 -67599.0525 312.4321 -85798.7004 -67525.9829 312.2459 433.9696 461.1160 274799.8159 77.3879 77.3875
5722500 984.4634 2699.6528 1247.1173 163.9282 -97359.1947 6406.3609 0.0000 0.0000 18254.2731 -67603.3992 313.3699 -85857.6722 -67527.2032 311.8501 -304.6891 -276.1452 274799.8159 64.7203 64.7198
5730000 978.8046 2756.3953 1243.6823 160.1396 -97150.4398 6220.7774 0.0000 0.0000 18190.6081 -67600.0325 312.2770 -85790.6406 -67525.4933 312.2356 457.2593 485.6385 274799.8159 63.7737 63.7728
5737500 1023.2178 2725.0036 1286.3744 180.5296 -97373.9204 6423.5346 0.0000 0.0000 18137.2138 -67598.0465 311.3603 -85735.2604 -67523.1046 311.9671 -208.0768 -177.1807 274799.8159 98.2099 98.2111
5745000 943.2161 2788.3567 1274.3285 153.1205 -97404.6846 6328.0167 0.0000 0.0000 18318.8051 -67598.8411 314.4777 -85917.6461 -67523.4279 312.0870 -46.2240 -19.3806 274799.8159 52.1620 52.1623
5752500 979.3450 2711.8595 1280.2307 190.1845 -97276.1693 6331.5916 0.0000 0.0000 18185.3949 -67597.5630 312.1875 -85782.9579 -67523.1956 311.8128 -316.2019 -282.0290 274799.8159 64.5337 64.5337
5760000 989.7465 2797.5219 1269.2521 177.5781 -97117.1445 6039.1078 0.0000 0.0000 18246.1191 -67597.8191 313.2299 -85843.9382 -67523.7490 312.1001 -635.4687 -603.7985 274799.8159 65.9069 65.9057
5767500 1029.4379 2718.0881 1277.7384 170.7286 -97344.1618 6203.4022 0.0000 0.0000 18343.2339 -67601.5327 314.8971 -85944.7666 -67522.1947 311.9213 245.8945 280.7191 274799.8159 66.3252 66.3267
5775000 1036.6060 2783.8417 1277.1265 192.6148 -97363.9324 6314.4166 0.0000 0.0000 18164.9723 -67594.3545 311.8369 -85759.3268 -67520.1861 312.0968 -611.9155 -584.9303 274799.8159 65.0449 65.0435
5782500 1010.9290 2772.4536 1258.0816 152.0829 -97002.7660 6100.4318 0.0000 0.0000 18117.8302 -67590.9569 311.0276 -85708.7871 -67519.8637 312.1215 -614.5855 -581.1190 274799.8159 30.8775 30.8782
5790000 993.3026 2749.8627 1269.5284 169.0590 -97371.4367 6316.5775 0.0000 0.0000 18279.4659 -67593.6405 313.8024 -85873.1064 -67516.8448 312.0401 108.8046 136.3604 274799.8159 44.6310 44.6323
5797500 996.2324 2732.8165 1241.3553 172.3984 -97270.0566 6306.7353 0.0000 0.0000 18231.3269 -67589.1917 312.9760 -85820.5187 -67515.1997 311.9275 252.8019 286.9336 274799.8159 59.0967 59.0962
5805000 981.1578 2831.9892 1287.5298 187.3984 -97405.4731 6358.0707 0.0000 0.0000 18173.8807 -67585.4464 311.9898 -85759.3271 -67514.3912 312.1945 -94.3291 -64.7775 274799.8159 42.2959 42.2949
5812500 988.6553 2761.9359 1247.5626 184.2659 -97340.8962 6401.5692 0.0000 0.0000 18170.5313 -67586.3761 311.9323 -85756.9073 -67512.6683 312.0686 325.4154 353.7271 274799.8159 56.8220 56.8211
5820000 986.7488 2779.3710 1260.2528 169.4066 -97350.9421 6431.7347 0.0000 0.0000 18138.8344 -67584.5938 311.3882 -85723.4281 -67512.4033 311.8711 577.3658 603.4331 274799.8159 91.1822 91.1830
5827500 952.7641 2801.7403 1253.9068 168.8626 -97243.5388 6409.0984 0.0000 0.0000 18071.2307 -67585.9359 310.2276 -85657.1666 -67510.9490 312.3499 308.1081 340.1625 274799.8159 76.5477 76.5485
5835000 999.3055 2763.1798 1294.3710 153.1666 -97392.5433 6463.2428 0.0000 0.0000 18130.0049 -67589.2727 311.2366 -85719.2775 -67512.5268 312.3323 202.6667 229.8864 274799.8159 70.7776 70.7769
5842500 1004.6092 2762.9921 1255.1379 171.1874 -97004.5944 6135.9767 0.0000 0.0000 18088.1065 -67586.5847 310.5173 -85674.6912 -67510.3046 312.3338 70.0139 101.8155 274799.8159 99.7069 99.7084
5850000 1008.3512 2805.8464 1270.7066 157.8569 -97302.4390 6169.2056 0.0000 0.0000 18304.0319 -67586.4405 314.2241 -85890.4723 -67512.7837 312.2601 -77.6733 -49.4108 274799.8159 81.6954 81.6943
5857500 989.0278 2729.2703 1291.3803 178.2445 -97249.6354 6261.5135 0.0000 0.0000 18218.4781 -67581.7209 312.7554 -85800.1990 -67506.7129 312.0918 125.0539 150.3854 274799.8159 89.0621 89.0623
5865000 983.0116 2751.5930 1257.0148 188.0892 -96923.0712 6050.2370 0.0000 0.0000 18108.8055 -67584.3201 310.8727 -85693.1256 -67507.6560 312.1231 262.1834 293.4415 274799.8159 60.5332 60.5337
5872500 1032.5328 2759.8001 1277.6007 162.9631 -97034.6391 6110.9595 0.0000 0.0000 18110.9649 -67579.8180 310.9097 -85690.7830 -67506.2172 311.9008 167.0219 205.0162 274799.8159 70.6261 70.6268
5880000 977.9242 2771.7354 1256.6521 156.9401 -97264.1189 6300.3888 0.0000 0.0000 18218.8081 -67581.6703 312.7611 -85800.4784 -67507.6906 312.0329 -297.0163 -263.4658 274799.8159 70.5506 70.5493
5887500 989.1411 2751.1375 1282.4071 165.9966 -97538.4880 6421.6795 0.0000 0.0000 18347.3462 -67580.7801 314.9677 -85928.1262 -67506.7585 312.0867 179.6980 212.5577 274799.8159 70.3022 70.3024
5895000 998.6999 2742.1086 1326.1171 182.6058 -96942.9487 5944.8538 0.0000 0.0000 18170.4398 -67578.1237 311.9307 -85748.5635 -67504.0481 311.9994 -99.5536 -73.1238 274799.8159 50.7587 50.7580
5902500 961.4314 2665.1846 1282.5438 165.7361 -97341.5371 6384.7444 0.0000 0.0000 18300.1143 -67581.7826 314.1568 -85881.8970 -67505.0746 312.1616 470.9027 501.4763 274799.8159 101.7136 101.7147
5910000 964.6022 2744.2252 1274.7864 168.9763 -96962.5375 6120.2321 0.0000 0.0000 18107.0349 -67582.6805 310.8423 -85689.7154 -67505.0458 312.0058 86.6891 121.6123 274799.8159 48.9419 48.9399
5917500 1008.3130 2737.8025 1283.5076 169.5725 -97249.9351 6332.2943 0.0000 0.0000 18143.4268 -67575.0183 311.4670 -85718.4451 -67503.4333 312.0097 -247.5680 -221.3389 274799.8159 73.3555 73.3570
5925000 1022.3211 2782.8731 1268.9483 177.2609 -97243.3082 6244.7564 0.0000 0.0000 18171.5607 -67575.5877 311.9500 -85747.1484 -67502.2347 312.2111 -139.3181 -98.9190 274799.8159 85.6184 85.6205
5932500 988.9191 2721.1423 1268.6543 180.6319 -96953.4025 6072.6474 0.0000 0.0000 18149.2231 -67572.1844 311.5665 -85721.4075 -67501.1463 312.0144 225.2069 253.4564 274799.8159 85.3169 85.3157
5940000 1008.5074 2764.2756 1284.1825 169.9880 -97214.2100 6336.5490 0.0000 0.0000 18076.6583 -67574.0492 310.3208 -85650.7075 -67501.1864 311.8700 150.2562 180.6328 274799.8159 68.7956 68.7946
5947500 955.3260 2746.1571 1268.5508 177.4205 -96998.2539 6163.3140 0.0000 0.0000 18110.9074 -67576.5781 310.9087 -85687.4855 -67499.6559 312.0813 173.9888 207.0344 274799.8159 48.0005 48.0008
5955000 1035.4910 2757.8469 1257.0716 164.0612 -97353.8414 6248.9270 0.0000 0.0000 18316.8240 -67573.6196 314.4437 -85890.4436 -67501.1680 311.9678 -213.7750 -185.8717 274799.8159 70.3763 70.3764
5962500 982.4130 2867.7688 1274.4673 177.5252 -97149.4079 6180.1806 0.0000 0.0000 18090.8677 -67576.1854 310.5647 -85667.0531 -67501.5826 312.4041 -90.7679 -61.3227 274799.8159 61.3171 61.3174
5970000 1022.5806 2796.1298 1273.5959 163.7236 -96999.8069 6035.7826 0.0000 0.0000 18133.5188 -67574.4755 311.2969 -85707.9943 -67500.4929 312.4482 242.3256 267.1449 274799.8159 68.5980 68.5978
5977500 973.0176 2747.8947 1257.9464 160.5666 -97130.8377 6121.4673 0.0000 0.0000 18294.8938 -67575.0511 314.0672 -85869.9449 -67500.4398 312.3260 -337.2389 -304.5812 274799.8159 53.0346 53.0341
5985000 999.3010 2784.0116 1282.5589 156.5054 -97341.8876 6300.5771 0.0000 0.0000 18242.9057 -67576.0279 313.1747 -85818.9336 -67500.1505 312.4214 -220.6427 -185.5336 274799.8159 65.4580 65.4583
5992500 1001.0361 2730.3639 1259.0873 166.2896 -96998.6690 6155.0049 0.0000 0.0000 18112.7015 -67574.1857 310.9395 -85686.8873 -67499.5169 312.4656 -431.4846 -394.1848 274799.8159 79.4018 79.4010
6000000 993.0989 2737.3506 1257.3700 183.5225 -97310.8999 6349.3498 0.0000 0.0000 18213.3531 -67576.8550 312.6674 -85790.2080 -67499.6068 312.3103 358.1111 389.0699 274799.8159 80.6270 80.6280
6007500 943.2356 2720.7627 1254.9370 177.2653 -97151.6883 6342.2081 0.0000 0.0000 18139.6502 -67573.6294 311.4022 -85713.2796 -67497.5920 312.0722 258.9613 290.9839 274799.8159 66.5586 66.5574
6015000 1003.0649 2759.7797 1264.5813 167.1876 -97497.6852 6395.4609 0.0000 0.0000 18334.7604 -67572.8505 314.7516 -85907.6109 -67498.9584 312.2848 -5.1589 22.4418 274799.8159 52.6840 52.6855
6022500 965.5871 2837.0887 1300.4023 172.2003 -97557.1123 6309.6902 0.0000 0.0000 18398.6985 -67573.4453 315.8492 -85972.1438 -67498.8463 312.1794 150.4825 181.8300 274799.8159 67.6806 67.6797
6030000 1022.6400 2757.6056 1241.8825 182.2703 -97291.2163 6363.6143 0.0000 0.0000 18150.5365 -67572.6670 311.5890 -85723.2035 -67498.0173 312.2071 20.2720 52.5924 274799.8159 62.3149 62.3150
6037500 964.7936 2782.5793 1277.0437 179.0934 -97311.3983 6217.1976 0.0000 0.0000 18319.4451 -67571.2457 314.4887 -85890.6907 -67497.1070 312.0428 -49.2652 -23.0351 274799.8159 64.2910 64.2906
6045000 984.1438 2821.8091 1259.4977 181.3829 -97581.6361 6434.5956 0.0000 0.0000 18332.1062 -67568.1006 314.7060 -85900.2068 -67496.2410 312.2690 458.0095 488.6249 274799.8159 92.3705 92.3702
6052500 1000.9080 2797.9621 1281.2389 184.8149 -97358.7129 6403.4213 0.0000 0.0000 18118.8385 -67571.5292 311.0449 -85690.3677 -67496.0008 312.3401 122.1217 152.9834 274799.8159 67.9387 67.9399
6060000 1025.2503 2780.1866 1301.8640 202.2120 -97349.4291 6276.2105 0.0000 0.0000 18192.3458 -67571.3599 312.3068 -85763.7057 -67494.9759 312.2552 -222.0912 -195.4840 274799.8159 46.7214 46.7197
6067500 941.5873 2797.3132 1272.1079 167.0514 -97105.2683 6191.8898 0.0000 0.0000 18165.7954 -67569.5234 311.8510 -85735.3188 -67493.2005 312.4929 -602.3732 -571.6120 274799.8159 50.4829 50.4837
6075000 1015.7570 2806.3045 1231.9512 172.1366 -97164.4779 6223.3604 0.0000 0.0000 18145.5428 -67569.4254 311.5033 -85714.9682 -67493.5216 312.2346 -417.0534 -388.0420 274799.8159 87.0590 87.0593
6082500 1001.2398 2848.0273 1303.1507 172.2774 -97530.5249 6384.1852 0.0000 0.0000 18257.0513 -67564.5931 313.4176 -85821.6445 -67491.3161 312.3591 143.3968 169.2892 274799.8159 66.7465 66.7463
6090000 989.3420 2738.7864 1290.0197 165.6644 -97282.2047 6330.4812 0.0000 0.0000 18200.8946 -67567.0165 312.4535 -85767.9111 -67492.5257 312.2770 87.0538 115.5271 274799.8159 66.2036 66.2026
6097500 991.5881 2761.9622 1236.5014 162.8014 -97182.4703 6322.3585 0.0000 0.0000 18140.6118 -67566.6470 311.4187 -85707.2588 -67492.6328 312.3680 276.9861 313.1551 274799.8159 100.6376 100.6406
6105000 1014.0332 2794.0747 1268.0091 177.2360 -97397.6600 6289.4202 0.0000 0.0000 18289.5171 -67565.3697 313.9749 -85854.8868 -67492.2721 312.0668 -75.6436 -51.3306 274799.8159 90.1690 90.1672
6112500 1027.5209 2757.4329 1308.5787 164.6349 -97120.4997 6127.2882 0.0000 0.0000 18168.7961 -67566.2482 311.9025 -85735.0443 -67491.1699 312.4046 292.6596 324.3281 274799.8159 86.8647 86.8650
6120000 980.8286 2829.5826 1284.0401 174.5758 -96951.8218 6121.7243 0.0000 0.0000 17998.2204 -67562.8500 308.9742 -85561.0704 -67489.4751 312.1921 -179.9855 -148.1552 274799.8159 66.1810 66.1819
6127500 1001.1377 2802.8153 1250.0490 185.6675 -97417.2671 6498.0800 0.0000 0.0000 18117.0972 -67562.4206 311.0150 -85679.5178 -67488.7669 312.0416 386.8032 415.3375 274799.8159 98.6623 98.6612
6135000 997.9164 2805.0790 1248.3013 169.1357 -97374.3401 6388.2644 0.0000 0.0000 18202.2788 -67563.3645 312.4773 -85765.6433 -67488.5604 312.3446 171.7602 196.2207 274799.8159 54.0485 54.0484
6142500 985.7876 2765.9710 1268.5406 175.9658 -97124.4694 6175.7858 0.0000 0.0000 18189.4584 -67562.9601 312.2572 -85752.4185 -67487.9851 312.0919 -209.8367 -170.4925 274799.8159 71.9922 71.9940
6150000 1011.6582 2766.0836 1300.8959 185.6954 -97245.0992 6197.3287 0.0000 0.0000 18222.4179 -67561.0194 312.8230 -85783.4374 -67485.8570 312.2438 271.7307 296.9056 274799.8159 49.1139 49.1118
6157500 948.1550 2768.3924 1264.4080 171.7810 -97136.2195 6303.8121 0.0000 0.0000 18120.5663 -67559.1046 311.0745 -85679.6709 -67483.6709 312.7101 -114.3018 -81.3003 274799.8159 66.8381 66.8379
6165000 1020.2127 2726.9122 1287.2453 165.4489 -97256.9036 6239.6718 0.0000 0.0000 18262.0547 -67555.3581 313.5035 -85817.4128 -67480.9635 312.1810 -732.9819 -699.4710 274799.8159 74.2890 74.2908
6172500 983.8514 2811.2285 1275.5965 163.5948 -97379.6683 6380.9051 0.0000 0.0000 18206.2210 -67558.2709 312.5450 -85764.4919 -67484.4246 312.3438 -177.3969 -146.3131 274799.8159 59.6535 59.6523
6180000 947.3208 2787.9258 1238.1595 161.3525 -97083.0260 6087.2761 0.0000 0.0000 18304.4396 -67556.5516 314.2311 -85860.9912 -67482.3561 311.9241 31.6902 63.4457 274799.8159 63.5542 63.5545
6187500 1005.9709 2805.1403 1293.3618 181.7531 -97335.9973 6204.7554 0.0000 0.0000 18289.3566 -67555.6593 313.9722 -85845.0159 -67480.9703 312.3495 -365.4867 -339.9340 274799.8159 48.1235 48.1227
6195000 1005.8739 2752.5356 1289.7953 172.5553 -97177.0861 6256.7078 0.0000 0.0000 18147.5099 -67552.1084 311.5371 -85699.6183 -67479.1534 312.5463 172.5578 205.4413 274799.8159 81.3531 81.3542
6202500 1011.6156 2802.5765 1264.6190 169.3205 -97035.0877 6104.4148 0.0000 0.0000 18129.0139 -67553.5275 311.2196 -85682.5414 -67479.5332 312.3146 -35.8948 -9.9148 274799.8159 92.1418 92.1399
6210000 1017.6977 2777.3723 1283.9789 164.8971 -97315.1209 6291.0945 0.0000 0.0000 18226.2030 -67553.8775 312.8880 -85780.0804 -67481.4854 312.1604 155.7854 183.5111 274799.8159 78.6333 78.6345
6217500 1010.0528 2795.3760 1260.5971 148.2264 -97407.0114 6419.2262 0.0000 0.0000 18222.8457 -67550.6872 312.8304 -85773.5328 -67477.1546 312.3489 -251.7856 -223.5237 274799.8159 58.6663 58.6657
6225000 936.8402 2806.9059 1288.4792 166.2765 -97142.8976 6190.7529 0.0000 0.0000 18203.8996 -67549.7434 312.5051 -85753.6430 -67476.8712 312.3068 308.2631 338.2722 274799.8159 108.4555 108.4549
6232500 1002.5155 2737.2777 1248.8965 169.0455 -97457.4106 6462.8214 0.0000 0.0000 18283.5182 -67553.3359 313.8719 -85836.8540 -67478.1164 312.3670 61.4059 87.2956 274799.8159 99.2221 99.2232
6240000 977.9908 2750.4733 1249.8103 170.7035 -97111.9559 6388.6924 0.0000 0.0000 18023.2437 -67551.0420 309.4038 -85574.2856 -67476.5479 312.3044 -167.0636 -128.9644 274799.8159 75.1900 75.1908
6247500 970.0376 2748.4419 1254.0435 176.8147 -97227.3734 6362.6870 0.0000 0.0000 18163.7996 -67551.5492 311.8167 -85715.3488 -67477.1106 312.1496 400.5684 433.1892 274799.8159 119.8421 119.8424
6255000 997.9464 2762.3345 1214.1320 173.3966 -97185.9683 6310.5417 0.0000 0.0000 18179.6899 -67547.9271 312.0895 -85727.6170 -67473.6874 312.4258 480.7147 512.5696 274799.8159 87.1910 87.1898
6262500 973.4656 2752.5990 1272.8535 170.0347 -97129.3325 6231.9062 0.0000 0.0000 18180.1254 -67548.3481 312.0970 -85728.4735 -67475.3856 312.1812 -200.1644 -172.3938 274799.8159 68.5935 68.5934
6270000 993.2502 2787.1198 1271.6087 165.5384 -97302.2806 6332.1271 0.0000 0.0000 18202.5486 -67550.0878 312.4819 -85752.6363 -67473.9418 312.3669 776.1887 804.5356 274799.8159 96.6259 96.6264
6277500 1011.9424 2741.9403 1293.2609 186.5627 -97123.1646 6156.7145 0.0000 0.0000 18188.0704 -67544.6733 312.2334 -85732.7437 -67470.0297 312.6062 -171.3902 -146.9926 274799.8159 77.5062 77.5061
6285000 997.3596 2835.1944 1239.4244 187.1491 -97252.4761 6342.3401 0.0000 0.0000 18109.0001 -67542.0085 310.8760 -85651.0086 -67470.8806 312.5739 -236.2438 -202.6860 274799.8159 90.2143 90.2139
6292500 936.9820 2756.2228 1288.0985 171.8253 -97266.6644 6317.1883 0.0000 0.0000 18248.6811 -67547.6663 313.2739 -85796.3474 -67471.1137 312.5883 944.6077 973.5054 274799.8159 82.9983 82.9977
6300000 977.5110 2753.8891 1257.7511 169.2458 -97383.8568 6490.7521 0.0000 0.0000 18191.7408 -67542.9668 312.2964 -85734.7076 -67468.1932 312.2933 538.0333 568.1524 274799.8159 69.7475 69.7491
6307500 992.6115 2632.2666 1298.7788 179.3198 -97159.4626 6270.2802 0.0000 0.0000 18241.4937 -67544.7121 313.1505 -85786.2058 -67467.4424 312.2199 -104.6424 -72.6793 274799.8159 77.5803 77.5793
6315000 1005.1572 2767.6312 1269.2128 197.3846 -97227.4087 6227.3987 0.0000 0.0000 18220.2996 -67540.3246 312.7867 -85760.6242 -67466.3869 312.5400 -93.1168 -63.7258 274799.8159 73.7207 73.7222
6322500 989.4335 2794.9398 1311.6748 190.8545 -97476.6402 6431.7085 0.0000 0.0000 18218.8698 -67539.1592 312.7621 -85758.0291 -67465.4744 312.6798 86.6184 120.5137 274799.8159 94.4716 94.4715
6330000 1009.8505 2767.0177 1278.5539 174.4734 -97376.5808 6427.8293 0.0000 0.0000 18178.7619 -67540.0941 312.0736 -85718.8560 -67466.2882 312.3903 327.3204 360.9699 274799.8159 118.4994 118.4991
6337500 1003.9998 2781.8267 1225.3754 171.9695 -97119.8062 6119.3525 0.0000 0.0000 18277.3854 -67539.8970 313.7667 -85817.2823 -67465.4405 312.3611 152.4812 182.7689 274799.8159 73.9511 73.9509
6345000 977.5241 2723.9066 1294.5184 160.7161 -97273.3819 6188.5240 0.0000 0.0000 18389.2348 -67538.9579 315.6868 -85928.1927 -67464.4856 312.6198 229.5224 252.1900 274799.8159 75.1344 75.1331
6352500 990.1630 2719.8567 1305.9432 165.3811 -96975.1935 6027.8957 0.0000 0.0000 18228.0187 -67537.9350 312.9192 -85765.9537 -67463.4395 312.7362 -25.5110 7.4170 274799.8159 80.8112 80.8111
6360000 995.4329 2760.0784 1268.9721 189.0934 -97173.2053 6181.7133 0.0000 0.0000 18238.2257 -67539.6894 313.0944 -85777.9151 -67462.8753 312.6205 -214.9256 -190.5450 274799.8159 101.5025 101.5014
6367500 993.7550 2779.3904 1267.4939 154.1595 -97179.4336 6219.5765 0.0000 0.0000 18227.8525 -67537.2057 312.9163 -85765.0582 -67463.1713 312.5453 -198.1341 -169.1162 274799.8159 36.0498 36.0523
6375000 981.1986 2746.9754 1254.0780 160.9263 -97075.5002 6239.6929 0.0000 0.0000 18149.9749 -67542.6540 311.5794 -85692.6289 -67466.1466 312.6089 324.9711 353.3574 274799.8159 47.2578 47.2572
6382500 1006.6325 2771.9984 1284.7817 185.2328 -97133.1480 6256.8051 0.0000 0.0000 18089.8420 -67537.8554 310.5471 -85627.6974 -67463.4505 312.6661 211.7152 240.2475 274799.8159 59.7594 59.7592
6390000 1023.7259 2787.5017 1269.5465 166.5998 -97333.4601 6399.3603 0.0000 0.0000 18151.0236 -67535.7023 311.5974 -85686.7259 -67461.0679 312.6118 790.8370 816.8040 274799.8159 73.1114 73.1111
6397500 1041.2301 2738.4022 1230.5439 164.7610 -96956.1344 6114.4195 0.0000 0.0000 18131.3885 -67535.3891 311.2603 -85666.7777 -67462.6462 312.5875 -597.5238 -570.6866 274799.8159 57.7387 57.7386
6405000 959.6001 2831.0184 1298.4514 164.2897 -97294.4382 6335.2860 0.0000 0.0000 18169.1526 -67536.6399 311.9086 -85705.7925 -67463.3541 312.4789 203.4025 233.3060 274799.8159 69.8209 69.8210
6412500 1009.7935 2789.7519 1255.1187 175.7796 -97311.5562 6312.2573 0.0000 0.0000 18232.2768 -67536.5782 312.9923 -85768.8550 -67461.1939 312.6494 188.7130 223.0315 274799.8159 64.7196 64.7197
6420000 993.1083 2791.6405 1294.4270 158.8176 -97333.7143 6456.5259 0.0000 0.0000 18106.5296 -67532.6654 310.8336 -85639.1950 -67459.4401 312.4380 -180.6039 -150.4569 274799.8159 81.1288 81.1298
6427500 1022.3779 2773.9216 1268.6437 187.5259 -97233.9458 6159.0136 0.0000 0.0000 18286.6122 -67535.8508 313.9250 -85822.4630 -67462.8535 312.6274 44.7335 76.2610 274799.8159 87.9933 87.9917
