TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1025.1636 2739.3875 1271.0505 182.7298 -97172.1585 6243.3908 0.0000 0.0000 18192.9075 -67517.5288 312.3164 -85710.4363 -67443.8815 312.3683 -193.5121 -164.0868 274971.0091 70.4226 70.4230
7537500 968.5382 2791.1137 1276.8302 166.2079 -97259.1753 6224.2790 0.0000 0.0000 18316.1688 -67516.0375 314.4324 -85832.2063 -67443.2000 312.4888 103.4433 128.4395 274971.0091 56.0219 56.0202
7545000 1050.2010 2760.6649 1269.9973 179.6151 -97310.8071 6202.4691 0.0000 0.0000 18329.5025 -67518.3574 314.6613 -85847.8598 -67442.3717 312.5763 45.6979 75.8005 274971.0091 37.3318 37.3337
7552500 978.3584 2728.7202 1295.0465 184.3674 -97093.1812 6209.1311 0.0000 0.0000 18180.0859 -67517.4717 312.0963 -85697.5576 -67440.9214 312.4557 260.7562 291.3763 274971.0091 33.0793 33.0786
7560000 985.1487 2710.7729 1238.5447 178.8286 -96891.9833 6095.1480 0.0000 0.0000 18168.3902 -67515.1502 311.8955 -85683.5404 -67438.9487 312.4468 418.4797 447.1185 274971.0091 77.7134 77.7123
7567500 1018.1008 2829.1698 1322.3035 176.7475 -96793.4351 5837.3067 0.0000 0.0000 18103.8042 -67506.0026 310.7868 -85609.8068 -67436.6185 312.4542 -612.4984 -586.0165 274971.0091 38.4536 38.4534
7575000 999.2638 2807.4003 1258.3114 161.2686 -97176.8441 6341.4054 0.0000 0.0000 18099.3627 -67509.8318 310.7105 -85609.1945 -67437.0059 312.5761 -73.8531 -42.9843 274971.0091 47.4999 47.5004
7582500 999.2124 2754.2880 1277.2295 170.0835 -96858.5206 6057.2966 0.0000 0.0000 18090.3367 -67510.0740 310.5556 -85600.4107 -67436.2357 312.7402 336.8773 368.3962 274971.0091 51.7382 51.7391
7590000 1026.6738 2784.7379 1276.8356 170.4642 -97044.4677 6122.8275 0.0000 0.0000 18155.5588 -67507.3699 311.6753 -85662.9287 -67434.8969 312.4878 -651.0331 -620.5201 274971.0091 57.1852 57.1853
7597500 979.7835 2787.6456 1266.0609 185.7640 -96787.9020 6008.6034 0.0000 0.0000 18054.5013 -67505.5432 309.9404 -85560.0445 -67434.0466 312.5782 184.4982 217.3250 274971.0091 41.7921 41.7922
7605000 1014.0470 2808.6701 1300.5294 184.8430 -97270.8674 6262.6228 0.0000 0.0000 18190.9498 -67509.2053 312.2828 -85700.1551 -67433.8049 312.5401 -254.3521 -215.6836 274971.0091 33.3212 33.3219
7612500 980.1019 2723.7093 1275.3114 164.4053 -97171.9505 6294.9380 0.0000 0.0000 18225.0814 -67508.4033 312.8688 -85733.4847 -67433.5942 312.5910 -141.4392 -110.2676 274971.0091 54.8183 54.8163
7620000 1001.2840 2733.2392 1284.3500 165.4777 -97289.9908 6386.6315 0.0000 0.0000 18210.7353 -67508.2732 312.6225 -85719.0085 -67432.8717 312.1713 230.1883 260.0131 274971.0091 66.4892 66.4896
7627500 966.3887 2814.3933 1261.6261 179.8145 -97197.5625 6303.8104 0.0000 0.0000 18165.3425 -67506.1871 311.8432 -85671.5296 -67434.3507 312.1256 -460.2382 -433.0048 274971.0091 33.5928 33.5928
7635000 972.4719 2750.7902 1269.8255 167.4292 -97242.4679 6377.6777 0.0000 0.0000 18199.3632 -67504.9102 312.4272 -85704.2735 -67432.4631 312.5499 937.7529 963.8703 274971.0091 59.0555 59.0557
7642500 996.6636 2740.1986 1326.1329 181.2777 -97159.4314 6262.8150 0.0000 0.0000 18146.4757 -67505.8679 311.5193 -85652.3436 -67432.1914 312.5888 298.4978 329.3996 274971.0091 62.3967 62.3966
7650000 979.1590 2712.2822 1284.6497 164.4314 -97099.4418 6176.1087 0.0000 0.0000 18276.5324 -67506.2784 313.7520 -85782.8109 -67431.4424 312.5605 -409.8039 -375.6963 274971.0091 76.1301 76.1316
7657500 1048.1617 2800.9649 1271.4286 175.2761 -97299.1183 6310.7009 0.0000 0.0000 18189.9098 -67502.6764 312.2650 -85692.5862 -67428.6881 312.4188 200.3029 232.7407 274971.0091 49.0584 49.0580
7665000 972.8252 2796.7372 1301.1272 165.5310 -97329.2278 6352.3193 0.0000 0.0000 18240.8764 -67499.8114 313.1399 -85740.6879 -67426.5733 312.5820 370.4770 406.7889 274971.0091 31.0741 31.0738
7672500 1011.5216 2740.3095 1270.5194 184.3106 -97614.4826 6615.7016 0.0000 0.0000 18292.4486 -67499.6713 314.0252 -85792.1199 -67427.3715 312.5932 -154.9029 -127.8811 274971.0091 56.4123 56.4115
7680000 951.2362 2750.6945 1285.4721 166.1179 -96951.0207 6119.4856 0.0000 0.0000 18176.7442 -67501.2702 312.0390 -85678.0144 -67426.9638 312.3434 257.8743 287.0530 274971.0091 34.0682 34.0685
7687500 990.2792 2731.1783 1279.0975 169.7516 -97368.8467 6420.5183 0.0000 0.0000 18271.6956 -67506.3262 313.6690 -85778.0218 -67427.9168 312.7383 0.9358 27.3781 274971.0091 79.8788 79.8780
7695000 997.2824 2768.3088 1306.6289 176.0922 -96976.8037 6038.7987 0.0000 0.0000 18188.2457 -67501.4471 312.2364 -85689.6928 -67425.1641 312.7438 9.3782 43.8455 274971.0091 34.6000 34.6010
7702500 1022.4517 2768.2273 1271.4703 174.6797 -97424.6058 6503.6741 0.0000 0.0000 18184.8478 -67499.2548 312.1781 -85684.1027 -67424.8796 312.6984 95.3311 128.0794 274971.0091 57.1469 57.1466
7710000 977.9388 2764.3780 1289.3833 161.6569 -97343.1645 6366.5299 0.0000 0.0000 18285.0135 -67498.2641 313.8976 -85783.2775 -67423.6822 312.6431 743.0747 767.6912 274971.0091 60.9155 60.9141
7717500 1008.2207 2714.6333 1303.6699 179.8785 -97368.1289 6412.1842 0.0000 0.0000 18251.0781 -67498.4641 313.3150 -85749.5422 -67423.8039 312.8318 132.0594 153.1091 274971.0091 57.9822 57.9808
7725000 964.9630 2705.6081 1317.2081 164.6062 -97074.9961 6198.2212 0.0000 0.0000 18225.1150 -67499.2746 312.8693 -85724.3896 -67422.2419 312.5240 -600.7571 -570.3566 274971.0091 60.8739 60.8772
7732500 1012.2036 2771.8877 1282.2728 161.7239 -97515.8404 6448.0353 0.0000 0.0000 18342.9110 -67496.8061 314.8915 -85839.7171 -67423.5605 312.5869 -587.9440 -554.2539 274971.0091 56.6641 56.6633
7740000 1010.8413 2740.9429 1265.7150 178.0068 -97101.5295 6132.5428 0.0000 0.0000 18274.8163 -67498.6644 313.7225 -85773.4807 -67423.7195 312.3822 -165.4258 -134.2573 274971.0091 41.8044 41.8049
7747500 1014.5383 2669.5967 1256.0015 172.3212 -97132.2656 6184.9918 0.0000 0.0000 18335.3964 -67499.4197 314.7625 -85834.8161 -67422.6324 312.5655 -117.8484 -80.0841 274971.0091 30.0961 30.0949
7755000 996.8613 2763.1745 1285.5737 163.1994 -97413.7735 6385.0286 0.0000 0.0000 18325.9839 -67493.9522 314.6009 -85819.9361 -67421.5650 312.5829 19.9033 53.2328 274971.0091 44.9532 44.9555
7762500 952.1235 2753.3364 1280.7581 176.5981 -96990.8597 6177.9917 0.0000 0.0000 18156.5647 -67493.4872 311.6925 -85650.0519 -67418.8386 312.6977 310.7745 337.7113 274971.0091 73.3158 73.3140
7770000 966.2937 2748.5138 1264.4225 160.7286 -97198.1175 6368.5614 0.0000 0.0000 18196.3816 -67493.2159 312.3761 -85689.5975 -67418.1974 312.6688 482.6216 515.9237 274971.0091 50.8159 50.8164
7777500 1000.2647 2751.6281 1306.0787 173.7437 -97162.7394 6161.4157 0.0000 0.0000 18275.9030 -67493.7054 313.7412 -85769.6084 -67417.9758 312.9701 -457.1439 -431.3910 274971.0091 56.4622 56.4613
7785000 1004.2138 2765.8615 1273.2156 162.6426 -97173.2598 6313.0428 0.0000 0.0000 18159.3220 -67494.9615 311.7399 -85654.2835 -67419.6877 312.8213 234.3680 260.1502 274971.0091 53.5945 53.5944
7792500 1031.8752 2715.6006 1287.3941 173.5043 -97626.4697 6500.0363 0.0000 0.0000 18422.5449 -67495.5144 316.2586 -85918.0593 -67418.7707 312.6661 -309.1660 -279.8699 274971.0091 94.2209 94.2213
7800000 972.9861 2769.5426 1278.1940 163.9834 -97359.3368 6453.7282 0.0000 0.0000 18228.8105 -67492.0920 312.9328 -85720.9025 -67417.3761 312.8027 -129.9797 -99.3885 274971.0091 61.1224 61.1223
7807500 996.7718 2706.6949 1307.5808 180.5474 -96927.1424 6070.0349 0.0000 0.0000 18174.7874 -67490.7253 312.0054 -85665.5126 -67416.1202 312.5397 19.9090 47.5570 274971.0091 61.8381 61.8380
7815000 964.4580 2768.5523 1305.8562 177.9492 -97063.8284 6148.7054 0.0000 0.0000 18205.7523 -67492.5550 312.5369 -85698.3073 -67418.6878 312.5089 495.6702 525.3443 274971.0091 65.7761 65.7769
7822500 958.9486 2754.1665 1267.0735 177.4748 -97087.2411 6177.5862 0.0000 0.0000 18258.9853 -67493.0063 313.4508 -85751.9916 -67415.6341 312.7805 -128.0187 -97.9312 274971.0091 43.8015 43.8017
7830000 1010.4777 2728.9658 1275.6369 180.5015 -97179.9829 6257.8647 0.0000 0.0000 18239.9652 -67486.5711 313.1243 -85726.5363 -67415.0667 312.9698 -240.5218 -212.6154 274971.0091 50.8648 50.8653
7837500 1018.0274 2788.1811 1279.8239 171.6301 -97189.0376 6304.7040 0.0000 0.0000 18139.8277 -67486.8433 311.4052 -85626.6711 -67412.6833 312.8505 -58.6011 -33.5132 274971.0091 41.9968 41.9949
7845000 1043.4740 2731.6620 1268.8557 162.6369 -97021.3787 6100.6663 0.0000 0.0000 18225.2941 -67488.7895 312.8724 -85714.0837 -67410.2089 312.6836 -323.0693 -292.5482 274971.0091 39.1351 39.1354
7852500 1001.7852 2817.5591 1294.7640 183.3825 -97331.2261 6432.2123 0.0000 0.0000 18121.0739 -67480.4491 311.0833 -85601.5230 -67407.2844 312.8023 430.4988 461.3137 274971.0091 27.6707 27.6715
7860000 970.7148 2773.3319 1243.1235 157.5244 -97061.0856 6256.1959 0.0000 0.0000 18176.9622 -67483.2330 312.0427 -85660.1952 -67407.2794 312.8432 152.5295 185.1586 274971.0091 50.9872 50.9869
7867500 1040.0306 2788.1545 1297.4874 182.2951 -97292.2099 6248.0227 0.0000 0.0000 18257.1901 -67479.0295 313.4200 -85736.2196 -67407.2925 312.6602 448.0690 470.9926 274971.0091 62.9563 62.9561
7875000 1003.9072 2708.1024 1262.1633 167.7868 -97323.6313 6281.9712 0.0000 0.0000 18415.7559 -67483.9445 316.1420 -85899.7004 -67409.1126 312.8309 256.0834 290.8632 274971.0091 41.9529 41.9542
7882500 998.6336 2703.8645 1239.2305 177.0044 -96837.3201 5963.3660 0.0000 0.0000 18272.9686 -67482.2525 313.6908 -85755.2210 -67406.9787 312.6260 -24.5355 6.9696 274971.0091 39.2766 39.2753
7890000 997.9812 2739.5795 1278.9628 170.6997 -96954.3750 6039.7124 0.0000 0.0000 18242.9049 -67484.5345 313.1747 -85727.4395 -67406.9807 312.6558 -598.9527 -574.4652 274971.0091 62.0852 62.0853
7897500 995.7622 2803.4630 1285.7091 171.5767 -97133.4427 6255.5747 0.0000 0.0000 18141.0713 -67480.2856 311.4266 -85621.3570 -67405.7826 312.8344 -284.9468 -253.7837 274971.0091 69.0013 69.0012
7905000 1040.0840 2741.6496 1228.7217 171.5075 -97126.6051 6186.0648 0.0000 0.0000 18278.2912 -67480.2863 313.7822 -85758.5775 -67404.3430 312.7478 -186.1509 -152.3239 274971.0091 56.6761 56.6774
7912500 962.5007 2808.2627 1303.5208 169.8013 -97130.7652 6248.2741 0.0000 0.0000 18161.5380 -67476.8676 311.7779 -85638.4056 -67402.9339 312.8464 742.6660 768.8984 274971.0091 49.0691 49.0679
7920000 993.7776 2766.0322 1282.8109 171.1773 -97069.8989 6227.9090 0.0000 0.0000 18148.7801 -67479.4117 311.5589 -85628.1918 -67403.7382 313.1689 73.9540 104.3444 274971.0091 43.9261 43.9276
7927500 1034.0801 2757.8387 1285.4055 197.2906 -97275.4141 6312.1491 0.0000 0.0000 18210.8241 -67477.8262 312.6240 -85688.6502 -67405.0863 312.8927 234.8836 260.5711 274971.0091 30.1179 30.1162
7935000 975.5308 2767.6223 1291.9450 168.5026 -97158.3853 6351.9811 0.0000 0.0000 18125.0746 -67477.7288 311.1519 -85602.8035 -67402.7544 312.8743 -94.9457 -70.7971 274971.0091 59.4900 59.4895
7942500 986.3960 2732.2374 1283.1662 162.8419 -96950.4982 6150.3975 0.0000 0.0000 18158.9002 -67476.5589 311.7326 -85635.4591 -67402.3068 312.7231 -379.3393 -347.8861 274971.0091 54.6655 54.6678
7950000 1018.6211 2772.6718 1273.0695 166.9703 -96950.0461 6162.1235 0.0000 0.0000 18083.1875 -67473.4024 310.4329 -85556.5899 -67400.4027 312.6520 -286.9319 -261.3713 274971.0091 70.8463 70.8447
7957500 1032.6682 2765.0636 1260.4593 165.8063 -96807.7135 6073.6453 0.0000 0.0000 18034.6769 -67475.3940 309.6001 -85510.0709 -67401.3929 312.9488 -519.6539 -485.8225 274971.0091 60.7032 60.7046
7965000 1008.9189 2742.4140 1269.7402 161.0094 -97229.5869 6344.0039 0.0000 0.0000 18223.4965 -67480.0040 312.8415 -85703.5005 -67404.5615 312.7214 -147.7770 -118.1731 274971.0091 74.3206 74.3193
7972500 990.8782 2707.1562 1280.1294 178.9734 -97189.7339 6354.5026 0.0000 0.0000 18203.2798 -67474.8143 312.4945 -85678.0941 -67400.2793 312.7545 -155.9542 -132.8769 274971.0091 97.9006 97.9016
7980000 1005.9261 2769.7672 1312.3807 171.2805 -97528.4528 6455.3784 0.0000 0.0000 18340.6764 -67473.0435 314.8532 -85813.7200 -67398.4200 312.7158 111.9107 142.0903 274971.0091 91.1817 91.1807
7987500 1023.9208 2775.4942 1278.0365 163.3170 -97104.5731 6070.8950 0.0000 0.0000 18318.2302 -67474.6795 314.4678 -85792.9097 -67398.5656 312.8348 -169.0781 -142.6271 274971.0091 66.8793 66.8798
7995000 1029.5317 2832.3993 1277.6092 181.2977 -97318.6044 6279.7424 0.0000 0.0000 18248.7706 -67469.2536 313.2754 -85718.0242 -67395.6001 312.8015 -51.2438 -24.8511 274971.0091 67.6055 67.6056
8002500 1013.4310 2764.9829 1270.4554 169.3867 -97150.1954 6233.8054 0.0000 0.0000 18234.7115 -67463.4226 313.0341 -85698.1341 -67392.6071 312.7995 -178.7603 -148.5529 274971.0091 40.4363 40.4358
8010000 937.4875 2792.9850 1244.5325 168.4135 -97175.9365 6385.8510 0.0000 0.0000 18176.9433 -67469.7237 312.0424 -85646.6670 -67393.1941 312.8684 728.6619 754.4665 274971.0091 51.8820 51.8821
8017500 1012.9099 2718.6956 1338.0652 167.8901 -97448.7425 6475.5616 0.0000 0.0000 18269.3036 -67466.3165 313.6279 -85735.6201 -67393.2826 312.8740 -328.8090 -296.1366 274971.0091 34.9176 34.9172
8025000 980.5781 2760.4997 1281.0698 178.0932 -96850.2776 6035.8463 0.0000 0.0000 18146.2810 -67467.9096 311.5160 -85614.1906 -67392.6649 312.8510 -434.1834 -399.2252 274971.0091 44.2468 44.2480
8032500 994.9335 2763.3269 1281.5311 169.2558 -97240.0298 6323.5697 0.0000 0.0000 18241.2850 -67466.1279 313.1469 -85707.4129 -67391.6696 312.8165 107.2657 143.6057 274971.0091 80.0456 80.0449
8040000 984.5948 2751.1309 1290.6659 184.0153 -97039.3461 6159.6528 0.0000 0.0000 18202.9987 -67466.2877 312.4897 -85669.2864 -67390.9019 312.9224 77.3526 106.3193 274971.0091 81.7150 81.7136
8047500 994.3192 2705.2313 1313.1747 172.2464 -97208.2374 6261.7821 0.0000 0.0000 18294.5769 -67466.9069 314.0618 -85761.4838 -67390.2144 312.9075 -589.3901 -556.6622 274971.0091 74.1499 74.1519
8055000 1002.0809 2687.7929 1274.1811 193.0227 -97092.5132 6261.8509 0.0000 0.0000 18209.0678 -67464.5169 312.5938 -85673.5847 -67387.9216 312.7987 -308.3281 -282.0953 274971.0091 61.1564 61.1560
8062500 1023.0532 2790.1220 1286.9227 174.1428 -97139.4672 6250.7010 0.0000 0.0000 18154.4390 -67460.0866 311.6560 -85614.5255 -67384.6836 312.6944 437.3628 464.2894 274971.0091 82.3110 82.3087
8070000 1015.0151 2761.3884 1304.9929 174.3651 -97364.8870 6449.7310 0.0000 0.0000 18200.1576 -67459.2367 312.4409 -85659.3944 -67383.3231 312.9909 -177.0215 -152.4790 274971.0091 71.2920 71.2937
8077500 984.7656 2737.0969 1239.0587 166.8729 -97242.3315 6257.9602 0.0000 0.0000 18397.0483 -67459.5288 315.8209 -85856.5771 -67383.0882 312.8816 176.6001 199.2353 274971.0091 76.8949 76.8958
8085000 1004.2028 2809.4558 1294.3886 164.3578 -97032.6606 6026.8512 0.0000 0.0000 18279.6767 -67453.7278 313.8060 -85733.4045 -67381.0638 313.0891 -1151.7597 -1127.8176 274971.0091 53.9394 53.9389
8092500 960.6008 2816.0308 1295.0651 165.2476 -97061.5872 6252.8603 0.0000 0.0000 18117.9019 -67453.8808 311.0288 -85571.7828 -67380.3316 312.6537 420.3954 447.5477 274971.0091 33.3525 33.3523
8100000 989.2436 2708.3122 1259.3276 188.3119 -97023.6845 6329.5544 0.0000 0.0000 18095.4802 -67453.4546 310.6439 -85548.9348 -67377.9208 312.6878 13.7699 44.3057 274971.0091 77.7071 77.7069
8107500 1018.6634 2753.7617 1281.0426 168.5597 -96891.8351 6044.5977 0.0000 0.0000 18169.9874 -67455.2226 311.9230 -85625.2100 -67377.2622 312.8060 -619.8351 -589.2218 274971.0091 40.9171 40.9178
8115000 1014.2126 2696.9978 1294.9681 178.7957 -96827.0235 6164.6256 0.0000 0.0000 18024.3999 -67453.0240 309.4237 -85477.4238 -67379.3661 312.8676 369.5710 395.1635 274971.0091 55.4555 55.4541
8122500 994.1659 2776.8406 1316.1935 165.7665 -97147.0380 6234.9871 0.0000 0.0000 18205.6773 -67453.4072 312.5356 -85659.0845 -67378.3442 312.8735 -156.1196 -123.2895 274971.0091 63.8211 63.8231
8130000 1011.4801 2757.5986 1328.1998 177.8526 -97549.0944 6567.8250 0.0000 0.0000 18250.1751 -67455.9633 313.2995 -85706.1384 -67379.2828 312.9430 337.9767 363.6692 274971.0091 58.4761 58.4754
8137500 1013.4655 2691.2845 1316.1868 176.8070 -97171.8463 6311.0073 0.0000 0.0000 18211.0760 -67452.0192 312.6283 -85663.0951 -67377.5278 313.1889 -60.7067 -24.6606 274971.0091 59.9675 59.9671
8145000 991.2528 2737.4934 1287.3391 169.9429 -97145.4528 6247.7917 0.0000 0.0000 18254.7285 -67456.9045 313.3777 -85711.6330 -67378.6216 312.9148 -554.1300 -527.3164 274971.0091 36.2709 36.2707
8152500 952.4316 2805.3168 1311.0802 179.9538 -97007.1064 6151.1810 0.0000 0.0000 18155.5991 -67451.5439 311.6760 -85607.1431 -67376.5681 313.0567 111.1741 139.8461 274971.0091 6.8585 6.8595
8160000 1014.5161 2800.3586 1283.3869 154.4707 -97142.3197 6192.8285 0.0000 0.0000 18245.3742 -67451.3848 313.2171 -85696.7590 -67374.8298 313.1755 433.5478 463.1465 274971.0091 45.3821 45.3815
8167500 1016.6185 2704.9165 1302.2212 180.7738 -97389.0220 6464.4470 0.0000 0.0000 18268.3983 -67451.6466 313.6124 -85720.0449 -67374.0272 313.2021 132.3374 159.2388 274971.0091 82.1933 82.1929
8175000 1005.1977 2804.3177 1254.0839 161.1100 -97595.0390 6512.5928 0.0000 0.0000 18406.3676 -67451.3693 315.9809 -85857.7369 -67374.9512 312.9348 -268.2413 -235.1022 274971.0091 72.9106 72.9107
8182500 1017.0228 2789.6880 1264.7555 168.4529 -97131.5137 6250.0468 0.0000 0.0000 18191.2991 -67450.2486 312.2888 -85641.5477 -67371.7463 313.4385 -493.0807 -459.7390 274971.0091 74.0696 74.0706
8190000 980.0244 2869.4649 1276.7863 170.0603 -96953.6474 6156.7309 0.0000 0.0000 18056.4838 -67444.0967 309.9744 -85500.5806 -67370.8673 313.1249 -138.7945 -107.0317 274971.0091 47.4773 47.4772
8197500 1066.3509 2720.7877 1281.6582 184.4500 -97259.6273 6427.3629 0.0000 0.0000 18133.4171 -67445.6006 311.2952 -85579.0177 -67372.0175 313.4402 256.8536 288.5759 274971.0091 64.5797 64.5780
8205000 993.5067 2704.4446 1290.2608 177.5647 -96868.7536 6165.7402 0.0000 0.0000 18091.4620 -67445.7747 310.5749 -85537.2367 -67371.4022 312.7870 -45.4385 -15.3129 274971.0091 64.9634 64.9642
8212500 990.0714 2709.8052 1299.0786 185.9133 -97127.1615 6213.6766 0.0000 0.0000 18282.9609 -67445.6555 313.8624 -85728.6165 -67370.5179 313.0257 -785.3771 -755.0594 274971.0091 75.8197 75.8203
8220000 1005.0283 2772.7597 1291.5726 178.2455 -97263.9023 6246.1545 0.0000 0.0000 18321.4347 -67448.7071 314.5228 -85770.1418 -67371.9334 312.5791 433.5095 460.7542 274971.0091 63.8239 63.8226
8227500 985.9616 2735.5340 1302.5722 164.0017 -97164.6540 6375.4951 0.0000 0.0000 18155.2376 -67445.8519 311.6697 -85601.0894 -67369.6126 312.8381 31.7623 63.8478 274971.0091 55.2598 55.2595
8235000 979.0943 2767.1082 1262.0798 164.6248 -97106.8579 6274.3200 0.0000 0.0000 18213.7690 -67445.8618 312.6746 -85659.6308 -67369.6203 313.0675 673.1752 704.3944 274971.0091 66.8090 66.8106
8242500 995.2141 2735.9422 1266.3573 160.9804 -97060.2612 6257.1663 0.0000 0.0000 18200.4076 -67444.1932 312.4452 -85644.6008 -67369.3198 312.9488 189.3578 218.0444 274971.0091 39.4888 39.4863
8250000 1009.3065 2766.3701 1273.3372 168.3861 -97368.8766 6446.4688 0.0000 0.0000 18261.7883 -67443.2195 313.4989 -85705.0078 -67369.8058 312.8617 -73.9858 -41.3538 274971.0091 66.6129 66.6168
8257500 940.2367 2713.4124 1301.5470 160.4651 -96951.4280 6133.1237 0.0000 0.0000 18257.0176 -67445.6255 313.4170 -85702.6431 -67366.6009 312.8821 173.5518 202.2358 274971.0091 59.3540 59.3527
8265000 1009.2459 2811.0469 1249.6947 167.0749 -97111.8030 6295.3814 0.0000 0.0000 18138.7119 -67440.6473 311.3861 -85579.3593 -67367.5883 312.8118 41.9927 65.6999 274971.0091 80.9668 80.9666
8272500 1023.5510 2719.8984 1260.6992 175.4141 -97280.5264 6327.5589 0.0000 0.0000 18331.9970 -67441.4078 314.7042 -85773.4048 -67364.8501 313.3358 336.2796 364.0204 274971.0091 70.2078 70.2079
8280000 987.1469 2745.9941 1288.9363 181.1426 -96864.4585 6100.1400 0.0000 0.0000 18122.4805 -67438.6181 311.1074 -85561.0986 -67363.9504 312.8890 397.7848 419.3030 274971.0091 47.1517 47.1499
8287500 1016.4871 2794.2251 1289.9848 170.3972 -97317.8986 6377.0776 0.0000 0.0000 18228.9294 -67440.7974 312.9348 -85669.7268 -67364.3420 313.1260 202.9896 234.3399 274971.0091 76.6903 76.6928
8295000 1011.9998 2799.9903 1257.9232 167.9989 -97078.3356 6212.8395 0.0000 0.0000 18188.3515 -67439.2324 312.2382 -85627.5839 -67366.4958 313.2570 245.9354 275.3940 274971.0091 69.3327 69.3313
8302500 1026.7579 2797.8538 1259.5115 177.0946 -97189.7306 6337.7440 0.0000 0.0000 18152.5762 -67438.1927 311.6241 -85590.7689 -67364.5353 313.0575 13.4084 44.6384 274971.0091 74.2232 74.2246
8310000 1015.6395 2779.6893 1258.5833 165.8926 -97042.2457 6282.5311 0.0000 0.0000 18101.0394 -67438.8705 310.7393 -85539.9099 -67364.5765 312.9361 237.5010 264.8433 274971.0091 56.9306 56.9304
8317500 990.8928 2789.0524 1266.2082 189.3449 -97181.6848 6190.4918 0.0000 0.0000 18314.0869 -67441.6078 314.3967 -85755.6947 -67364.3525 312.9385 -38.1356 -10.6946 274971.0091 83.6760 83.6743
8325000 1024.1460 2851.1192 1247.9791 165.7864 -97051.9179 6298.6662 0.0000 0.0000 18029.5822 -67434.6388 309.5126 -85464.2210 -67362.2578 312.9396 279.1920 302.1440 274971.0091 64.9828 64.9819
8332500 1001.4769 2801.6606 1306.5383 168.3687 -97532.3093 6443.8636 0.0000 0.0000 18372.4601 -67437.9411 315.3988 -85810.4012 -67363.0992 313.1070 265.6426 292.9947 274971.0091 93.9665 93.9679
8340000 1023.2050 2809.8340 1284.2541 164.2141 -97131.0804 6273.1559 0.0000 0.0000 18139.5015 -67436.9159 311.3996 -85576.4174 -67362.0623 313.0619 -40.4126 -13.4165 274971.0091 91.4057 91.4059
8347500 1011.1522 2744.2333 1277.4733 158.2928 -96902.4652 6071.2402 0.0000 0.0000 18200.5807 -67439.4927 312.4481 -85640.0734 -67362.2767 313.0317 -84.1459 -54.8220 274971.0091 54.1297 54.1294
8355000 1020.7148 2827.3840 1242.4165 152.8580 -97090.4225 6154.5194 0.0000 0.0000 18253.3563 -67439.1735 313.3541 -85692.5299 -67362.3259 313.1778 96.3909 129.2990 274971.0091 58.7481 58.7482
