TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7500000 1062.2069 2712.5171 1282.5335 169.7044 -97129.1535 6052.8219 0.0000 0.0000 18245.0998 -67604.2699 313.2124 -85849.3697 -67526.6197 311.8329 -669.4849 -637.9532 275978.3005 -2.0676 -2.0677
7507500 1022.6617 2760.3343 1286.7746 182.1613 -97787.6204 6580.5612 0.0000 0.0000 18354.7826 -67600.3446 315.0953 -85955.1273 -67526.1072 311.8573 618.6582 654.5954 275978.3005 -83.2609 -83.2602
7515000 1027.9632 2812.5800 1289.9199 178.2478 -97323.7961 6332.3798 0.0000 0.0000 18086.1594 -67596.5459 310.4839 -85682.7054 -67523.1285 311.9533 254.8124 286.3575 275978.3005 -66.5386 -66.5382
7522500 979.5697 2765.1130 1306.0155 166.3050 -97173.1255 6249.9997 0.0000 0.0000 18110.6886 -67595.4340 310.9050 -85706.1226 -67522.9547 311.8302 -298.9986 -268.3497 275978.3005 -22.6586 -22.6598
7530000 1032.2669 2774.5953 1294.8952 173.7951 -97361.1356 6326.5731 0.0000 0.0000 18162.1974 -67596.8125 311.7892 -85759.0099 -67523.2495 311.5769 -264.1937 -234.8888 275978.3005 -47.2143 -47.2143
7537500 996.6074 2786.0973 1287.9067 169.9084 -97319.5200 6313.8156 0.0000 0.0000 18169.1188 -67596.0658 311.9080 -85765.1846 -67521.8856 311.7539 454.3576 480.1711 275978.3005 -40.7992 -40.7995
7545000 977.6630 2738.5281 1308.7817 168.3888 -97318.1986 6352.8457 0.0000 0.0000 18174.1803 -67597.8110 311.9949 -85771.9913 -67522.2887 311.4873 -565.7486 -534.7460 275978.3005 -62.0427 -62.0422
7552500 1006.2916 2755.4464 1251.8941 167.5757 -97441.7505 6554.2007 0.0000 0.0000 18112.3667 -67593.9754 310.9338 -85706.3421 -67522.5321 311.6944 -192.4119 -164.0632 275978.3005 -41.2745 -41.2750
7560000 973.1869 2717.5863 1290.2739 171.2620 -97276.1288 6450.1154 0.0000 0.0000 18081.8401 -67591.8642 310.4097 -85673.7042 -67519.6583 311.5559 -27.0333 7.8173 275978.3005 -15.9392 -15.9384
7567500 1042.6098 2757.4339 1272.9679 186.0524 -97301.2421 6299.4722 0.0000 0.0000 18152.3319 -67590.3739 311.6199 -85742.7059 -67518.4081 311.4848 213.9699 244.3260 275978.3005 -6.0420 -6.0424
7575000 1004.1660 2826.8408 1282.3883 159.6744 -97195.5303 6096.5423 0.0000 0.0000 18235.1146 -67590.8040 313.0410 -85825.9186 -67514.7240 311.9770 -198.6058 -168.5750 275978.3005 -37.2010 -37.2010
7582500 1039.2148 2777.3898 1309.6023 172.8849 -97257.3015 6210.3877 0.0000 0.0000 18160.0136 -67587.8085 311.7517 -85747.8220 -67514.7654 311.9409 -351.5358 -329.9078 275978.3005 -23.5471 -23.5476
7590000 991.5790 2803.0414 1295.4746 172.1249 -97260.6507 6279.4200 0.0000 0.0000 18131.6600 -67587.3507 311.2650 -85719.0107 -67514.7724 311.5625 -722.5472 -694.6705 275978.3005 -52.8473 -52.8459
7597500 1026.9209 2742.7496 1263.2489 167.3600 -97214.5577 6387.1779 0.0000 0.0000 18039.1153 -67587.9851 309.6763 -85627.1004 -67514.8790 311.7898 444.0016 475.5561 275978.3005 -27.7389 -27.7398
7605000 982.8501 2658.7479 1271.3759 156.7965 -96987.0871 6125.7967 0.0000 0.0000 18203.5434 -67587.9766 312.4990 -85791.5200 -67512.4986 311.7928 221.2167 247.4421 275978.3005 -58.5698 -58.5704
7612500 955.8722 2759.2520 1273.3511 174.1346 -97156.4213 6187.8249 0.0000 0.0000 18216.3499 -67589.6365 312.7189 -85805.9864 -67514.1177 311.8630 4.1774 36.1614 275978.3005 -23.1084 -23.1074
7620000 993.6213 2795.1235 1282.7381 167.8823 -97014.2087 6167.4387 0.0000 0.0000 18021.8215 -67585.5832 309.3794 -85607.4048 -67513.2811 311.9803 -289.0759 -261.2651 275978.3005 -12.6992 -12.6999
7627500 1004.9037 2788.8057 1234.8313 169.8872 -97087.0409 6176.9839 0.0000 0.0000 18124.7389 -67586.8901 311.1462 -85711.6290 -67512.5667 311.6098 386.7028 419.0613 275978.3005 -65.2131 -65.2130
7635000 974.5985 2796.2595 1270.0136 189.7608 -96847.8559 6054.3066 0.0000 0.0000 17977.0735 -67585.8433 308.6112 -85562.9168 -67512.1880 311.5827 172.0306 198.2712 275978.3005 -41.7896 -41.7897
7642500 967.4465 2753.1993 1228.0749 154.0155 -97117.4845 6295.1367 0.0000 0.0000 18136.6401 -67582.9714 311.3505 -85719.6115 -67510.8248 311.8354 -228.9440 -200.3873 275978.3005 20.4121 20.4132
7650000 1011.1309 2730.7558 1279.2502 174.5386 -97058.6853 6132.0307 0.0000 0.0000 18147.6489 -67583.3301 311.5395 -85730.9791 -67510.1993 311.7614 -341.5555 -310.0076 275978.3005 -9.9846 -9.9840
7657500 994.9324 2746.5101 1282.9400 170.0333 -97409.4283 6488.0790 0.0000 0.0000 18143.4272 -67583.5062 311.4670 -85726.9334 -67508.4259 311.6470 146.4268 176.3530 275978.3005 -54.7505 -54.7516
7665000 980.6171 2764.7391 1269.8404 160.9192 -96890.8516 6155.2674 0.0000 0.0000 17977.4633 -67582.0050 308.6179 -85559.4684 -67506.6186 311.5609 -201.6475 -169.8159 275978.3005 -47.1698 -47.1696
7672500 1002.2600 2705.8178 1269.3185 165.3597 -97266.1212 6252.9274 0.0000 0.0000 18287.9083 -67582.5295 313.9473 -85870.4378 -67507.6928 311.8595 -76.0602 -49.8951 275978.3005 14.3043 14.3042
7680000 980.0099 2740.0313 1273.7110 175.9491 -97176.8764 6227.9651 0.0000 0.0000 18195.9799 -67583.2302 312.3692 -85779.2101 -67509.2827 311.7341 -201.9752 -172.1554 275978.3005 -20.8844 -20.8845
7687500 994.5326 2783.5691 1262.6436 162.1283 -97536.4155 6392.4763 0.0000 0.0000 18356.5959 -67584.4698 315.1265 -85941.0656 -67507.1969 311.9344 275.1360 300.1099 275978.3005 -16.1561 -16.1580
7695000 991.3353 2733.1137 1303.5894 167.5277 -96895.2903 6054.6105 0.0000 0.0000 18066.5799 -67578.5339 310.1478 -85645.1138 -67505.0860 312.0141 -552.4793 -520.9397 275978.3005 -15.5666 -15.5649
7702500 1006.1010 2711.2340 1255.3963 168.0214 -97104.9694 6249.0288 0.0000 0.0000 18132.7918 -67582.3962 311.2844 -85715.1880 -67506.9645 311.9760 -165.8454 -135.7438 275978.3005 -6.1397 -6.1406
7710000 970.9749 2727.4856 1289.8351 160.5584 -97000.1818 6140.8682 0.0000 0.0000 18130.3912 -67580.0684 311.2432 -85710.4596 -67504.7534 311.8398 67.3744 93.5470 275978.3005 -15.6386 -15.6392
7717500 1003.5041 2772.9045 1258.6460 171.6260 -97137.0083 6159.1972 0.0000 0.0000 18194.7637 -67576.3668 312.3483 -85771.1304 -67502.5488 311.8853 -44.6244 -20.3727 275978.3005 -5.1188 -5.1179
7725000 997.5989 2745.1609 1276.6079 167.3243 -97121.2865 6298.1073 0.0000 0.0000 18061.6558 -67574.8314 310.0632 -85636.4872 -67501.6226 311.8662 425.7616 456.0294 275978.3005 -23.7832 -23.7824
7732500 994.9155 2738.4370 1255.4022 157.4359 -97048.4205 6220.0401 0.0000 0.0000 18108.8360 -67573.3538 310.8732 -85682.1899 -67500.9385 311.6076 -605.5369 -576.6737 275978.3005 -18.9101 -18.9098
7740000 1038.5948 2737.1939 1295.0997 172.8447 -97454.6080 6437.8176 0.0000 0.0000 18198.2698 -67574.7875 312.4085 -85773.0573 -67499.7958 311.7900 223.8614 254.6178 275978.3005 -28.2562 -28.2566
7747500 1021.2070 2766.3195 1266.6953 186.7170 -97237.8550 6257.4444 0.0000 0.0000 18167.6316 -67571.8403 311.8825 -85739.4719 -67498.3206 311.8174 148.6539 178.2564 275978.3005 -76.3940 -76.3937
7755000 991.8646 2739.0424 1293.3595 175.9052 -97284.9290 6388.8997 0.0000 0.0000 18122.4930 -67573.3648 311.1076 -85695.8577 -67498.6192 311.9134 -133.1190 -97.5855 275978.3005 -48.0534 -48.0525
7762500 1008.8915 2697.5018 1273.2392 155.7356 -97089.8460 6196.3458 0.0000 0.0000 18185.5622 -67572.5700 312.1903 -85758.1321 -67498.3723 311.6035 362.5004 386.5618 275978.3005 -32.1522 -32.1531
7770000 1011.3213 2686.7710 1240.6933 171.1476 -97196.9695 6281.1048 0.0000 0.0000 18235.6058 -67570.3256 313.0494 -85805.9315 -67499.3392 311.7742 93.1720 125.3806 275978.3005 -30.3295 -30.3288
7777500 999.8141 2688.4555 1265.4636 182.5508 -97076.1630 6244.9041 0.0000 0.0000 18124.0383 -67570.9365 311.1342 -85694.9748 -67495.5554 311.5633 -327.9435 -300.1424 275978.3005 -27.4036 -27.4042
7785000 1008.1870 2709.7135 1238.5235 170.0528 -97006.9034 6109.5116 0.0000 0.0000 18197.4607 -67573.4543 312.3946 -85770.9150 -67497.0697 311.7006 -681.2307 -649.6239 275978.3005 -22.8374 -22.8383
7792500 969.2431 2697.2063 1261.4489 173.2969 -97016.2549 6071.7314 0.0000 0.0000 18270.0132 -67573.3151 313.6401 -85843.3282 -67497.4060 311.7457 -207.3981 -173.6798 275978.3005 -47.4350 -47.4338
7800000 1029.1241 2806.5192 1278.1996 180.5888 -97320.8764 6279.2806 0.0000 0.0000 18176.3803 -67570.7838 312.0327 -85747.1641 -67497.8422 311.6533 -72.7080 -44.5551 275978.3005 -38.5932 -38.5932
7807500 1005.0358 2764.0511 1251.5963 157.5263 -97260.4222 6298.0786 0.0000 0.0000 18210.9022 -67573.2319 312.6253 -85784.1340 -67498.7976 311.8234 158.6303 187.3408 275978.3005 -9.2116 -9.2114
7815000 987.8889 2780.9091 1270.5713 178.5458 -97192.0652 6176.5047 0.0000 0.0000 18226.0073 -67571.6382 312.8846 -85797.6455 -67498.6700 311.8271 -542.9864 -513.0059 275978.3005 -36.4143 -36.4152
7822500 1013.6188 2730.3884 1286.3334 166.9021 -97396.9889 6391.8372 0.0000 0.0000 18230.1227 -67577.7864 312.9553 -85807.9091 -67500.7026 311.5608 250.8930 284.1218 275978.3005 -33.3922 -33.3913
7830000 1018.5001 2748.7854 1346.3955 171.5920 -97224.8564 6220.6124 0.0000 0.0000 18144.4427 -67574.5283 311.4844 -85718.9710 -67499.9368 311.8108 -164.8940 -139.7643 275978.3005 -42.9309 -42.9328
7837500 1004.4198 2739.1056 1262.3643 166.4648 -97106.7775 6230.4971 0.0000 0.0000 18130.8453 -67573.0808 311.2510 -85703.9261 -67499.8503 311.7439 -254.5011 -228.3794 275978.3005 -35.2683 -35.2682
7845000 957.3780 2707.3583 1311.1486 177.5347 -97066.3759 6298.9985 0.0000 0.0000 18041.8413 -67572.1166 309.7231 -85613.9579 -67498.1142 311.5426 136.3039 171.7851 275978.3005 -51.6183 -51.6151
7852500 1031.0678 2743.2748 1303.5780 177.3389 -96838.8398 5892.2886 0.0000 0.0000 18119.8557 -67571.4358 311.0623 -85691.2915 -67498.5588 311.5372 -475.8419 -446.7957 275978.3005 49.7548 49.7526
7860000 1016.5323 2806.5114 1253.1027 174.5610 -97394.3253 6445.8422 0.0000 0.0000 18122.6751 -67575.1006 311.1107 -85697.7757 -67497.4850 311.7722 -492.3261 -468.5147 275978.3005 -35.6452 -35.6462
7867500 1013.2822 2766.1910 1292.1889 159.7189 -97255.4458 6252.6727 0.0000 0.0000 18198.9918 -67572.4004 312.4209 -85771.3921 -67496.7411 311.8938 -294.9032 -266.9865 275978.3005 -49.1257 -49.1249
7875000 1012.3085 2665.2919 1279.7288 170.7027 -97051.0378 6084.9079 0.0000 0.0000 18262.7047 -67575.3933 313.5146 -85838.0980 -67498.6592 311.9991 -196.7001 -163.6134 275978.3005 -11.2842 -11.2838
7882500 954.0604 2721.7181 1273.6785 182.4672 -97394.3038 6368.8931 0.0000 0.0000 18319.6846 -67573.8020 314.4928 -85893.4865 -67498.8141 311.9133 472.8887 498.7978 275978.3005 -14.9714 -14.9730
7890000 1004.9135 2747.0545 1287.2922 143.6492 -97298.8182 6357.1343 0.0000 0.0000 18183.1207 -67575.6539 312.1484 -85758.7745 -67499.7766 311.7079 63.8804 91.2415 275978.3005 -12.1756 -12.1753
7897500 1058.4309 2700.5847 1294.0265 165.2011 -97411.0349 6362.0403 0.0000 0.0000 18258.5870 -67572.1646 313.4439 -85830.7516 -67499.0979 311.7640 206.2352 239.4867 275978.3005 -0.0294 -0.0288
7905000 975.4822 2782.3507 1277.9512 161.5290 -97349.3904 6391.7250 0.0000 0.0000 18189.7480 -67570.6042 312.2622 -85760.3522 -67496.9866 311.5954 -201.5691 -171.9264 275978.3005 -7.0040 -7.0032
7912500 978.9212 2724.4018 1287.1707 158.4433 -97144.1358 6307.5690 0.0000 0.0000 18115.0960 -67572.5338 310.9806 -85687.6298 -67496.9533 311.7333 -126.2113 -94.8280 275978.3005 6.9136 6.9123
7920000 982.3421 2767.9702 1257.2493 172.5863 -97545.9798 6511.9735 0.0000 0.0000 18282.4713 -67571.3873 313.8540 -85853.8586 -67495.6828 311.7737 450.5497 484.9061 275978.3005 -7.8937 -7.8928
7927500 992.6878 2746.2513 1287.5398 165.7733 -97294.1366 6284.1046 0.0000 0.0000 18250.1325 -67567.6473 313.2988 -85817.7798 -67494.2953 311.7536 327.8442 359.5880 275978.3005 -5.0107 -5.0099
7935000 1015.2122 2699.1106 1306.9003 188.8100 -97047.1893 6201.0824 0.0000 0.0000 18068.5493 -67567.5245 310.1816 -85636.0738 -67491.3915 311.6244 -365.8275 -338.5188 275978.3005 -10.0533 -10.0541
7942500 987.6499 2789.3333 1264.7035 171.0561 -97183.5907 6298.8418 0.0000 0.0000 18108.5659 -67563.4404 310.8685 -85672.0062 -67491.2627 311.9648 -485.3214 -456.3551 275978.3005 -33.7638 -33.7637
7950000 970.9752 2729.3726 1302.9300 173.8813 -97130.7748 6206.9665 0.0000 0.0000 18181.9736 -67564.6756 312.1287 -85746.6492 -67490.0757 311.5878 -1065.1198 -1036.1611 275978.3005 -48.3076 -48.3077
7957500 1007.2068 2767.0237 1312.8177 188.0837 -96902.4845 5890.9249 0.0000 0.0000 18174.1721 -67562.2555 311.9948 -85736.4277 -67489.3426 311.6649 -524.4573 -497.8753 275978.3005 9.3512 9.3505
7965000 988.6127 2745.6120 1256.6925 175.8505 -97088.1975 6167.9109 0.0000 0.0000 18188.4780 -67565.0408 312.2404 -85753.5189 -67488.1873 311.7106 -134.4278 -110.3774 275978.3005 -10.0984 -10.0984
7972500 992.8891 2755.4225 1269.2501 168.2294 -97377.4829 6334.3672 0.0000 0.0000 18294.0464 -67563.2781 314.0527 -85857.3245 -67489.6141 311.6396 -503.7342 -468.1014 275978.3005 -14.6725 -14.6711
7980000 924.3271 2692.1954 1286.4341 157.4544 -96875.4766 6166.3173 0.0000 0.0000 18082.9654 -67565.7828 310.4291 -85648.7483 -67488.8693 311.7437 -207.1327 -185.8044 275978.3005 -25.1460 -25.1471
7987500 1015.0822 2777.6521 1246.5446 166.3702 -97048.8713 6076.0843 0.0000 0.0000 18205.1250 -67562.0130 312.5262 -85767.1380 -67487.4766 311.6615 -514.4370 -484.0317 275978.3005 -27.2530 -27.2540
7995000 967.1547 2745.2226 1268.4629 185.0851 -97277.4576 6258.0772 0.0000 0.0000 18291.4580 -67561.9970 314.0082 -85853.4550 -67486.6909 311.7004 70.8423 99.8910 275978.3005 15.1753 15.1761
8002500 1058.3398 2718.1493 1320.6650 192.1764 -97247.4042 6239.6617 0.0000 0.0000 18159.6700 -67558.7421 311.7458 -85718.4121 -67485.5565 311.8520 -163.9099 -134.8955 275978.3005 -33.4205 -33.4205
8010000 996.8363 2686.9731 1260.8084 189.2235 -97082.8118 6184.2885 0.0000 0.0000 18200.2305 -67564.4515 312.4421 -85764.6820 -67487.8459 311.7100 -392.2735 -367.7846 275978.3005 -51.2264 -51.2258
8017500 958.5313 2729.2648 1275.6762 161.8350 -96930.3337 6190.3031 0.0000 0.0000 18057.8448 -67556.8786 309.9978 -85614.7234 -67483.5119 312.0708 -108.3535 -85.2463 275978.3005 -34.6174 -34.6186
8025000 955.2467 2772.7955 1282.8946 190.3490 -97170.5915 6212.2974 0.0000 0.0000 18198.7381 -67558.2701 312.4165 -85757.0082 -67484.0954 311.9130 -468.4146 -439.0213 275978.3005 -12.6738 -12.6735
8032500 998.2235 2742.3508 1276.1312 179.4054 -97430.6221 6413.3264 0.0000 0.0000 18261.4782 -67559.7066 313.4936 -85821.1849 -67485.3436 311.5559 -260.0312 -224.6093 275978.3005 1.1800 1.1814
8040000 1009.7717 2715.8401 1283.9381 165.4108 -97326.1366 6362.1396 0.0000 0.0000 18229.9725 -67559.0638 312.9527 -85789.0362 -67483.3509 311.8522 122.9382 150.8774 275978.3005 -18.8436 -18.8455
8047500 1017.5446 2696.3521 1303.9968 163.6263 -97089.6566 6218.0095 0.0000 0.0000 18132.4975 -67557.6297 311.2794 -85690.1272 -67483.5058 311.6733 -821.9968 -788.9863 275978.3005 -2.2744 -2.2731
8055000 1018.7044 2687.1363 1279.3774 176.1799 -97226.3998 6375.3123 0.0000 0.0000 18132.8873 -67556.8022 311.2861 -85689.6895 -67481.2163 312.0556 174.8762 202.6005 275978.3005 -25.3565 -25.3574
8062500 1013.8163 2746.2404 1266.8453 162.9945 -97024.9434 6120.5477 0.0000 0.0000 18160.8039 -67553.6953 311.7653 -85714.4992 -67481.6076 311.7660 -443.3524 -413.1332 275978.3005 -12.0764 -12.0768
8070000 987.6760 2827.6441 1220.1521 172.5476 -97547.6607 6558.6664 0.0000 0.0000 18219.4898 -67561.4847 312.7728 -85780.9745 -67482.9291 311.7754 153.8232 186.9174 275978.3005 -21.1170 -21.1167
8077500 1006.4652 2795.6522 1313.1209 176.9486 -97501.7489 6402.7189 0.0000 0.0000 18248.1032 -67558.7399 313.2640 -85806.8431 -67482.4230 311.5744 380.8004 408.9161 275978.3005 -34.5061 -34.5053
8085000 1003.2642 2787.6069 1246.0993 176.2828 -97383.0999 6434.3983 0.0000 0.0000 18178.1033 -67557.3450 312.0623 -85735.4484 -67481.9796 311.8949 182.9010 215.9771 275978.3005 -22.5220 -22.5220
8092500 1003.8615 2743.4119 1280.9466 157.8025 -97376.8558 6402.6327 0.0000 0.0000 18231.4826 -67556.7181 312.9786 -85788.2007 -67481.2081 311.5697 186.5108 220.3942 275978.3005 1.1895 1.1883
8100000 1076.6931 2692.2433 1312.3966 158.1419 -97137.4751 6234.5134 0.0000 0.0000 18109.7389 -67553.7478 310.8887 -85663.4867 -67479.7304 311.6783 -161.7461 -128.0815 275978.3005 -55.6177 -55.6162
8107500 947.5198 2764.2565 1297.0702 161.7951 -97081.6061 6162.3426 0.0000 0.0000 18193.8634 -67554.7586 312.3328 -85748.6220 -67479.4748 311.8811 -103.0771 -71.2949 275978.3005 -7.4211 -7.4217
8115000 967.0210 2786.5700 1277.3456 170.4899 -97133.5917 6337.3997 0.0000 0.0000 18041.1086 -67553.6569 309.7105 -85594.7655 -67479.0906 311.9968 -243.3174 -217.9905 275978.3005 -46.0242 -46.0251
8122500 971.0859 2808.0373 1267.1322 178.2164 -97291.5097 6390.4021 0.0000 0.0000 18126.8822 -67549.7537 311.1830 -85676.6359 -67476.8485 312.0148 -295.8254 -266.4671 275978.3005 -46.7930 -46.7926
8130000 1032.4693 2831.1159 1276.5167 180.0820 -97290.0424 6237.1548 0.0000 0.0000 18182.5212 -67550.1827 312.1381 -85732.7038 -67478.9253 312.0170 -141.8244 -110.2826 275978.3005 -14.8003 -14.8000
8137500 1028.2617 2736.2467 1271.8184 162.1981 -97356.7035 6353.9044 0.0000 0.0000 18252.0200 -67552.2542 313.3312 -85804.2742 -67478.4449 312.0831 -1000.2436 -970.7414 275978.3005 -16.5940 -16.5934
8145000 1026.8935 2846.4801 1266.0321 204.9159 -97242.0146 6103.0359 0.0000 0.0000 18244.7096 -67549.9475 313.2057 -85794.6571 -67475.4200 312.0396 -245.6510 -213.4030 275978.3005 -18.9932 -18.9931
8152500 974.1235 2786.5486 1260.2216 160.4907 -97141.9963 6225.2174 0.0000 0.0000 18183.1693 -67552.2253 312.1492 -85735.3946 -67477.4865 311.9671 -18.3275 12.6930 275978.3005 -40.8943 -40.8954
8160000 1012.3299 2761.2245 1267.6325 193.2776 -97183.0377 6298.1313 0.0000 0.0000 18102.0841 -67548.3578 310.7573 -85650.4419 -67476.2362 312.1176 38.5393 68.2780 275978.3005 3.7690 3.7695
8167500 991.3306 2712.6596 1269.5410 162.9827 -97036.9142 6149.9012 0.0000 0.0000 18202.4333 -67548.0658 312.4800 -85750.4991 -67472.9375 311.8891 -350.8140 -319.7823 275978.3005 -16.6063 -16.6057
8175000 969.9846 2747.9896 1250.3342 167.6964 -96966.7307 6168.4310 0.0000 0.0000 18113.3141 -67548.9808 310.9500 -85662.2949 -67471.6553 311.9541 -139.9742 -107.9222 275978.3005 -51.7057 -51.7046
8182500 1008.4812 2723.8483 1237.5009 175.1860 -97401.3426 6389.6110 0.0000 0.0000 18318.8897 -67547.8257 314.4792 -85866.7153 -67469.7575 312.0381 306.4054 334.4767 275978.3005 -34.1616 -34.1640
8190000 1010.8137 2770.0616 1295.1314 182.3525 -97130.7173 6204.9759 0.0000 0.0000 18124.4374 -67542.9448 311.1410 -85667.3822 -67469.1888 311.9763 -267.9571 -238.1557 275978.3005 -33.5790 -33.5777
8197500 970.2016 2691.6639 1275.8598 173.6918 -96963.9929 6106.7291 0.0000 0.0000 18202.0341 -67543.8127 312.4731 -85745.8467 -67468.1872 311.8633 -13.0703 17.4655 275978.3005 -9.8582 -9.8585
8205000 953.2968 2713.0975 1280.8867 176.0690 -97145.5362 6338.7811 0.0000 0.0000 18140.0185 -67543.3866 311.4085 -85683.4051 -67468.6823 311.7751 192.0434 223.5259 275978.3005 -19.0096 -19.0084
8212500 969.7516 2732.6631 1273.3352 184.7477 -96738.8047 5997.4992 0.0000 0.0000 18039.2505 -67541.5573 309.6786 -85580.8079 -67468.2809 311.5806 128.8728 161.8627 275978.3005 6.1197 6.1187
8220000 993.8683 2737.9322 1271.6661 155.9451 -96650.8996 5852.3976 0.0000 0.0000 18097.9604 -67541.1298 310.6865 -85639.0902 -67466.3497 311.7041 -553.7713 -518.2547 275978.3005 -4.7137 -4.7134
8227500 1009.8289 2809.1356 1275.9587 167.5977 -97032.6066 6233.3175 0.0000 0.0000 17999.6423 -67537.1259 308.9987 -85536.7682 -67465.9239 311.9052 -263.8314 -235.5241 275978.3005 -18.6231 -18.6244
8235000 1037.7828 2730.8258 1291.2258 195.8259 -96938.0767 5903.8817 0.0000 0.0000 18235.2896 -67543.2451 313.0440 -85778.5347 -67465.3704 312.1559 -1395.7390 -1362.0591 275978.3005 -10.1153 -10.1138
8242500 1025.3246 2739.5986 1243.6953 163.8303 -97012.1949 6189.5264 0.0000 0.0000 18111.0503 -67539.1695 310.9112 -85650.2198 -67464.7228 311.9867 138.3933 174.8948 275978.3005 -26.3031 -26.3022
8250000 1004.2382 2737.7872 1239.0369 178.1489 -97268.6570 6388.0167 0.0000 0.0000 18180.4580 -67540.9710 312.1027 -85721.4291 -67465.0002 311.8924 -239.5284 -210.8669 275978.3005 -36.6636 -36.6656
8257500 1021.3575 2787.6431 1277.0688 161.9838 -97737.1687 6671.2532 0.0000 0.0000 18277.8064 -67540.0559 313.7739 -85817.8623 -67464.1738 312.1774 357.7230 385.1947 275978.3005 9.9091 9.9081
8265000 982.2260 2729.0560 1264.0127 163.5047 -96984.5257 6198.3113 0.0000 0.0000 18110.2027 -67537.2121 310.8966 -85647.4149 -67463.4049 311.9352 234.2816 253.6767 275978.3005 -16.7896 -16.7890
8272500 1011.0648 2788.5404 1276.2613 168.9656 -96950.7316 6080.8191 0.0000 0.0000 18090.9265 -67534.1538 310.5657 -85625.0803 -67461.9649 311.8472 -596.1925 -568.2296 275978.3005 -39.6388 -39.6379
8280000 986.1119 2756.5341 1227.1907 183.6833 -97261.8544 6332.7822 0.0000 0.0000 18237.1219 -67538.4303 313.0755 -85775.5522 -67463.0675 311.8100 -103.6206 -78.4700 275978.3005 -31.4797 -31.4809
8287500 1030.6907 2835.6294 1253.4645 163.6456 -97431.0348 6396.3869 0.0000 0.0000 18215.7512 -67535.4664 312.7086 -85751.2177 -67462.4378 312.1230 -218.3424 -184.7563 275978.3005 -3.6316 -3.6301
8295000 979.3212 2777.1490 1283.2309 190.8405 -97110.2434 6056.1476 0.0000 0.0000 18288.3228 -67535.2315 313.9544 -85823.5543 -67460.5306 311.8645 320.0116 349.2093 275978.3005 -13.8441 -13.8445
8302500 990.7053 2734.1830 1313.8916 168.3654 -97015.7466 6284.9008 0.0000 0.0000 17990.4262 -67533.2742 308.8404 -85523.7004 -67459.0940 311.9204 -233.4995 -200.0848 275978.3005 18.8688 18.8680
8310000 1020.4243 2681.3937 1258.1200 160.7710 -97162.1239 6192.6025 0.0000 0.0000 18309.9625 -67538.8498 314.3259 -85848.8124 -67461.2240 311.8277 35.4780 70.9044 275978.3005 -29.9882 -29.9861
8317500 1025.3402 2771.0357 1268.7862 166.9723 -97212.6204 6347.0137 0.0000 0.0000 18103.5257 -67529.9466 310.7820 -85633.4723 -67457.1411 312.2763 -201.8366 -172.9854 275978.3005 -21.6553 -21.6564
