TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 992.9073 2694.2355 1297.4287 160.5111 -96780.8138 6090.6588 0.0000 0.0000 18631.1408 -66913.9317 319.8395 -85545.0725 -66834.6178 316.4625 -30.1871 5.6360 274973.3270 118.9186 118.9190
7702500 1018.3340 2799.4018 1280.0773 158.6925 -96624.6545 6072.0982 0.0000 0.0000 18390.4466 -66905.6041 315.7076 -85296.0507 -66833.8331 316.5856 -80.3008 -52.5103 274973.3270 127.8473 127.8455
7710000 1039.3867 2790.4202 1302.0238 165.8665 -96946.3368 6390.1246 0.0000 0.0000 18350.6769 -66907.8383 315.0248 -85258.5152 -66832.0851 316.3670 216.3639 247.5238 274973.3270 118.1026 118.1020
7717500 1047.2516 2795.1688 1296.7483 182.9648 -96898.6901 6232.5275 0.0000 0.0000 18437.9252 -66906.1038 316.5226 -85344.0291 -66831.6951 316.5944 125.3841 160.7582 274973.3270 121.4151 121.4176
7725000 973.0786 2767.6107 1250.1354 166.8659 -96672.2160 6065.6551 0.0000 0.0000 18541.0415 -66907.8287 318.2928 -85448.8702 -66829.1365 316.9201 290.3419 318.8710 274973.3270 100.3391 100.3369
7732500 1046.9493 2787.5364 1261.8537 169.4599 -96710.1694 6148.9414 0.0000 0.0000 18392.0069 -66903.4218 315.7344 -85295.4287 -66827.6120 316.8161 14.1204 37.7826 274973.3270 106.2107 106.2105
7740000 961.3150 2770.6305 1312.9287 174.1087 -96789.7290 6068.4457 0.0000 0.0000 18596.4622 -66905.8380 319.2442 -85502.3003 -66827.4087 316.3685 294.5356 325.3190 274973.3270 109.1587 109.1595
7747500 1000.1085 2747.6398 1280.0052 183.0087 -96865.0014 6315.3077 0.0000 0.0000 18437.6660 -66901.2654 316.5182 -85338.9315 -66825.2004 316.6419 -71.0791 -39.8001 274973.3270 133.1150 133.1154
7755000 1011.1980 2689.6584 1307.5663 176.5238 -96842.9046 6169.0761 0.0000 0.0000 18588.2678 -66900.6142 319.1035 -85488.8820 -66824.6776 316.6893 -608.8147 -581.7476 274973.3270 126.0491 126.0474
7762500 956.7575 2743.4702 1292.0230 179.4244 -96698.6754 6211.1798 0.0000 0.0000 18415.7538 -66900.0667 316.1420 -85315.8205 -66824.4597 316.1451 -235.6623 -207.9800 274973.3270 111.8903 111.8915
7770000 940.3675 2769.2720 1282.3769 185.9406 -96889.0204 6222.6438 0.0000 0.0000 18587.2426 -66901.1770 319.0859 -85488.4195 -66823.3961 316.6083 41.7716 74.8570 274973.3270 129.6103 129.6108
7777500 987.4852 2721.5363 1280.2782 178.9651 -96832.8427 6155.6244 0.0000 0.0000 18610.8930 -66898.0605 319.4920 -85508.9535 -66821.2548 316.8433 -225.7563 -192.9547 274973.3270 128.5451 128.5458
7785000 1078.2888 2778.5130 1286.3214 168.4384 -96842.3600 6093.7517 0.0000 0.0000 18543.3477 -66893.6989 318.3324 -85437.0466 -66819.0130 316.6820 -267.9190 -237.2556 274973.3270 111.7785 111.7769
7792500 1009.4030 2754.4191 1281.6770 173.3052 -96827.2444 6341.3738 0.0000 0.0000 18372.3998 -66894.6665 315.3978 -85267.0663 -66819.4113 316.7952 36.5356 64.1596 274973.3270 118.8629 118.8635
7800000 1005.5191 2800.3363 1301.5416 178.5745 -96827.8181 6301.3143 0.0000 0.0000 18346.9547 -66893.5776 314.9609 -85240.5323 -66817.9318 316.7607 297.3033 328.6600 274973.3270 103.0315 103.0320
7807500 979.3310 2728.5779 1302.4349 163.5609 -96539.3788 6079.1387 0.0000 0.0000 18391.4684 -66894.8670 315.7251 -85286.3354 -66816.6882 316.6631 158.9360 193.9672 274973.3270 113.4976 113.4985
7815000 1030.0272 2804.3660 1301.6759 168.4279 -97060.8453 6268.7548 0.0000 0.0000 18594.4243 -66893.1692 319.2092 -85487.5935 -66817.6487 316.6960 -58.2745 -27.0310 274973.3270 142.2565 142.2563
7822500 1014.4416 2798.9629 1270.4230 175.8510 -96770.2171 6221.6057 0.0000 0.0000 18399.2090 -66889.7240 315.8580 -85288.9330 -66816.4106 316.9680 -27.3119 2.9876 274973.3270 115.5263 115.5250
7830000 993.6321 2732.5122 1253.0966 167.3350 -96978.3599 6473.6496 0.0000 0.0000 18465.8547 -66892.2797 317.0021 -85358.1344 -66817.0419 316.6474 208.3483 232.3030 274973.3270 142.3127 142.3124
7837500 960.1912 2804.7971 1277.0384 185.4411 -96825.3464 6252.4038 0.0000 0.0000 18456.7287 -66888.7462 316.8454 -85345.4749 -66813.9375 316.6375 907.3704 934.1008 274973.3270 109.3764 109.3771
7845000 979.5426 2817.8185 1266.3541 170.6156 -96951.4992 6445.1565 0.0000 0.0000 18385.5053 -66886.5065 315.6227 -85272.0118 -66811.9220 316.8559 605.8378 640.5000 274973.3270 135.2356 135.2364
7852500 1018.7205 2801.5576 1304.0537 168.1397 -96786.5844 6031.2821 0.0000 0.0000 18573.8077 -66889.0231 318.8553 -85462.8308 -66812.5559 316.9275 -85.6755 -51.4490 274973.3270 139.2791 139.2784
7860000 986.1704 2702.6548 1251.9249 168.2883 -96954.2129 6409.3039 0.0000 0.0000 18549.8577 -66886.0129 318.4442 -85435.8705 -66811.8803 316.7154 39.4022 71.4948 274973.3270 128.8379 128.8377
7867500 941.3444 2802.2554 1294.8750 164.7544 -96791.1356 6280.3572 0.0000 0.0000 18421.8444 -66885.7047 316.2466 -85307.5492 -66811.6135 316.8573 760.7823 792.5742 274973.3270 144.8402 144.8396
7875000 999.7098 2846.0185 1267.9822 177.2361 -96775.7864 6137.7198 0.0000 0.0000 18464.0774 -66883.0426 316.9716 -85347.1200 -66810.0784 316.8295 247.2159 280.2601 274973.3270 142.1235 142.1248
7882500 994.1703 2776.7495 1277.8856 191.0341 -96924.5913 6275.5960 0.0000 0.0000 18523.3072 -66885.8485 317.9884 -85409.1557 -66810.9631 316.9666 335.3541 365.3234 274973.3270 136.4341 136.4332
7890000 1038.4571 2780.5503 1289.5589 158.3423 -96897.4229 6326.1437 0.0000 0.0000 18419.3148 -66885.0559 316.2031 -85304.3706 -66810.2531 316.8994 167.8765 194.5867 274973.3270 127.2135 127.2136
7897500 1026.9299 2846.4720 1296.0058 183.2176 -96592.6727 6015.2123 0.0000 0.0000 18344.7849 -66880.0503 314.9237 -85224.8352 -66805.2836 316.9321 -122.1642 -91.3317 274973.3270 126.2870 126.2866
7905000 974.4285 2751.9947 1249.0094 171.4567 -96914.8069 6211.2611 0.0000 0.0000 18671.2622 -66885.3944 320.5283 -85556.6565 -66808.3322 316.9311 -33.7426 -8.0575 274973.3270 168.6463 168.6475
7912500 1022.5086 2827.4318 1291.3238 176.5296 -96904.9107 6234.0640 0.0000 0.0000 18470.3165 -66882.7365 317.0787 -85353.0530 -66807.7764 316.9133 40.5501 70.1445 274973.3270 125.9017 125.9011
7920000 1002.8981 2769.4015 1261.6223 169.0518 -96588.2504 6146.0876 0.0000 0.0000 18358.6911 -66880.4980 315.1624 -85239.1890 -66808.0871 316.8019 430.0562 457.0525 274973.3270 156.3305 156.3302
7927500 1013.7536 2779.9329 1302.2995 173.3865 -96466.0749 6024.7006 0.0000 0.0000 18290.9464 -66881.0553 313.9995 -85172.0018 -66805.0799 316.8910 -549.0044 -523.0517 274973.3270 146.5104 146.5093
7935000 1004.8200 2799.4838 1247.7739 160.6038 -96758.4316 6203.0928 0.0000 0.0000 18460.5103 -66882.1470 316.9103 -85342.6573 -66805.4788 316.9495 99.3062 128.1505 274973.3270 140.2586 140.2598
7942500 1009.7749 2730.7115 1294.9222 190.3732 -96744.2181 6224.5021 0.0000 0.0000 18412.0213 -66881.9129 316.0779 -85293.9342 -66804.6167 316.7057 221.5054 247.1520 274973.3270 120.3463 120.3454
7950000 942.2382 2795.2900 1317.9594 171.2958 -96820.6020 6255.2876 0.0000 0.0000 18458.3322 -66880.1989 316.8730 -85338.5311 -66803.5861 316.7151 411.3751 438.4403 274973.3270 126.9356 126.9365
7957500 986.5853 2816.1716 1339.3480 179.9383 -96825.8274 6122.9412 0.0000 0.0000 18498.6983 -66882.1448 317.5659 -85380.8431 -66801.8277 316.6810 -120.6378 -94.5477 274973.3270 140.4293 140.4288
7965000 1037.2950 2838.9183 1262.6814 183.8906 -96788.7815 6104.7236 0.0000 0.0000 18488.6880 -66872.5846 317.3941 -85361.2726 -66799.8001 316.9325 575.7919 606.9256 274973.3270 116.3778 116.3776
7972500 1029.9029 2762.5884 1289.3413 167.6667 -96907.0904 6317.6060 0.0000 0.0000 18463.5658 -66876.4193 316.9628 -85339.9851 -66798.0200 316.7710 327.9212 361.4793 274973.3270 129.3264 129.3273
7980000 1015.8061 2795.8543 1299.5445 180.1811 -96554.0625 6125.9525 0.0000 0.0000 18263.7432 -66872.9807 313.5325 -85136.7240 -66799.8033 316.5352 -491.6280 -465.6993 274973.3270 115.9041 115.9037
7987500 988.0710 2762.2693 1287.4231 172.6591 -96706.5628 6241.0807 0.0000 0.0000 18379.3293 -66875.7302 315.5167 -85255.0596 -66799.8322 316.8215 146.9260 182.2358 274973.3270 142.4814 142.4811
7995000 1014.6206 2810.7515 1300.2701 178.4426 -97005.1759 6280.8913 0.0000 0.0000 18540.8508 -66879.3489 318.2895 -85420.1998 -66800.6771 316.6954 -95.8208 -65.2704 274973.3270 151.5772 151.5774
8002500 1024.2773 2799.5094 1291.2742 174.4106 -96524.7510 6016.2208 0.0000 0.0000 18347.4499 -66871.6088 314.9694 -85219.0587 -66799.0265 316.4713 -515.2016 -485.5750 274973.3270 120.9220 120.9216
8010000 994.0636 2787.2640 1302.9788 177.4826 -96987.7500 6296.5351 0.0000 0.0000 18553.4369 -66875.9890 318.5056 -85429.4259 -66801.4261 316.7672 702.3759 734.9866 274973.3270 146.3270 146.3279
8017500 1020.6395 2711.0034 1324.6214 169.8626 -96607.8973 5997.6644 0.0000 0.0000 18504.4914 -66879.6147 317.6654 -85384.1061 -66800.7907 316.5075 -570.5568 -539.9194 274973.3270 139.1927 139.1927
8025000 983.2595 2889.1596 1304.1330 179.8803 -97024.3123 6260.2073 0.0000 0.0000 18534.8321 -66872.8404 318.1862 -85407.6725 -66799.2673 316.9954 -322.6186 -297.2597 274973.3270 132.0192 132.0175
8032500 1048.0411 2775.9388 1317.3093 171.4983 -96828.1719 6240.3848 0.0000 0.0000 18398.8146 -66876.1850 315.8512 -85274.9996 -66799.7155 317.0070 -290.6108 -263.2299 274973.3270 121.8881 121.8881
8040000 1025.8256 2811.3120 1298.8695 169.1829 -96979.5055 6259.5021 0.0000 0.0000 18543.6387 -66871.1746 318.3374 -85414.8134 -66797.8451 316.8347 -109.9467 -81.0021 274973.3270 128.3640 128.3659
8047500 976.1413 2751.0756 1281.7575 170.1884 -96708.7624 6084.1298 0.0000 0.0000 18574.6307 -66870.8391 318.8694 -85445.4698 -66797.9079 316.5515 4.1588 32.6282 274973.3270 116.6898 116.6888
8055000 1004.4068 2801.3391 1280.2184 166.3808 -97048.8402 6506.2866 0.0000 0.0000 18420.1772 -66870.0311 316.2179 -85290.2083 -66796.3956 316.9427 141.0937 170.8672 274973.3270 130.9797 130.9799
8062500 1019.5277 2807.3680 1288.2108 175.4170 -96868.2988 6119.7744 0.0000 0.0000 18586.5895 -66871.4113 319.0747 -85458.0008 -66794.6909 316.9503 38.4775 72.4758 274973.3270 154.4062 154.4068
8070000 948.1418 2873.3346 1291.2424 169.0602 -96793.1638 6185.2129 0.0000 0.0000 18454.1300 -66872.0417 316.8008 -85326.1718 -66794.8532 317.0111 427.8895 450.5203 274973.3270 130.2979 130.2967
8077500 1016.6207 2740.7603 1257.6588 176.5716 -96532.0982 6005.9821 0.0000 0.0000 18463.2404 -66871.2644 316.9572 -85334.5047 -66794.7514 316.9456 255.1078 286.8319 274973.3270 133.6969 133.6986
8085000 1021.6358 2831.6672 1289.1753 164.2107 -97098.2388 6396.6310 0.0000 0.0000 18525.0814 -66869.8374 318.0188 -85394.9188 -66792.5912 317.1069 522.1234 542.4160 274973.3270 145.6434 145.6413
8092500 1061.5051 2803.5904 1299.6947 174.8395 -97035.9581 6281.7232 0.0000 0.0000 18548.9871 -66865.6182 318.4292 -85414.6052 -66790.4949 316.8177 -150.1886 -124.7157 274973.3270 145.2200 145.2218
8100000 1023.8222 2793.6083 1338.4654 177.5824 -97066.7619 6333.0806 0.0000 0.0000 18531.3386 -66868.8644 318.1262 -85400.2030 -66792.1303 316.9258 -20.3692 5.4064 274973.3270 122.8804 122.8792
8107500 1016.0366 2784.0832 1296.8754 171.5039 -96690.6796 6098.4358 0.0000 0.0000 18461.4356 -66862.3090 316.9262 -85323.7447 -66788.0092 317.1079 -158.1888 -128.6638 274973.3270 136.5382 136.5392
8115000 995.1932 2789.3565 1278.8126 173.7138 -96657.1284 6132.5933 0.0000 0.0000 18426.7649 -66860.6942 316.3310 -85287.4591 -66788.4993 316.6886 -162.3969 -128.7444 274973.3270 158.9576 158.9561
8122500 1009.8906 2762.4835 1286.4569 191.5887 -96834.1141 6254.1425 0.0000 0.0000 18465.8736 -66863.6784 317.0024 -85329.5520 -66787.1450 316.6845 557.5607 588.0171 274973.3270 108.4144 108.4143
8130000 1026.9949 2820.7472 1308.7942 171.6084 -97015.7939 6312.3707 0.0000 0.0000 18511.6584 -66863.6201 317.7884 -85375.2784 -66786.2343 316.9007 -224.3070 -196.5307 274973.3270 153.2008 153.2012
8137500 1013.2091 2767.0640 1286.8151 184.7693 -96819.8997 6212.2827 0.0000 0.0000 18493.2548 -66862.5046 317.4725 -85355.7594 -66784.6067 317.0507 -546.2162 -518.8895 274973.3270 135.9692 135.9698
8145000 1002.7290 2769.7109 1304.8879 152.7484 -96686.1469 6138.4222 0.0000 0.0000 18456.7956 -66860.8530 316.8466 -85317.6486 -66785.1187 316.9213 202.5615 227.2539 274973.3270 156.9790 156.9786
8152500 1018.4881 2798.8148 1293.3623 173.8477 -96988.0472 6257.6712 0.0000 0.0000 18584.0379 -66861.8253 319.0309 -85445.8632 -66783.5275 316.9638 288.1510 315.6782 274973.3270 158.2630 158.2638
8160000 996.8886 2755.5469 1278.9738 183.2189 -96687.5970 6112.6651 0.0000 0.0000 18499.7814 -66860.5224 317.5845 -85360.3038 -66783.9811 316.8572 -50.4649 -24.7525 274973.3270 126.1808 126.1801
8167500 1009.5019 2829.0099 1270.5974 178.4197 -96578.1841 6087.8695 0.0000 0.0000 18344.9052 -66857.8805 314.9258 -85202.7857 -66783.2745 316.8192 -706.0900 -675.7278 274973.3270 130.7976 130.7984
8175000 948.3567 2807.5466 1276.5666 178.0805 -96890.8078 6205.6883 0.0000 0.0000 18612.1291 -66862.4401 319.5132 -85474.5691 -66783.1229 316.7659 90.8352 122.6488 274973.3270 147.8351 147.8336
8182500 1012.7864 2844.9837 1252.6998 177.1559 -96614.2501 6131.0772 0.0000 0.0000 18337.8878 -66857.6594 314.8053 -85195.5472 -66782.7300 316.8536 -50.0687 -15.6764 274973.3270 162.6567 162.6593
8190000 984.0832 2754.9386 1261.1864 167.0680 -96702.1580 6161.6694 0.0000 0.0000 18511.5115 -66861.7010 317.7859 -85373.2125 -66785.4045 316.4211 520.0922 549.3777 274973.3270 139.2392 139.2380
8197500 1010.5910 2790.8285 1302.9658 173.2576 -96925.0696 6280.1380 0.0000 0.0000 18506.7942 -66860.4945 317.7049 -85367.2887 -66783.0252 316.6472 604.6293 631.7576 274973.3270 161.0878 161.0864
8205000 1006.0438 2744.2762 1307.9951 181.9157 -96719.0090 6132.5195 0.0000 0.0000 18482.9178 -66863.3408 317.2950 -85346.2586 -66784.8236 317.0031 -22.8741 3.3928 274973.3270 144.9082 144.9099
8212500 999.7197 2763.5006 1277.5566 184.5863 -97124.0568 6528.1232 0.0000 0.0000 18511.1225 -66859.4479 317.7792 -85370.5704 -66784.2087 317.0253 -467.8277 -437.8573 274973.3270 134.2682 134.2679
8220000 969.9963 2872.8212 1273.3264 167.1273 -96740.4077 6140.8161 0.0000 0.0000 18458.6992 -66857.6212 316.8793 -85316.3204 -66783.9649 317.0166 396.4092 424.2132 274973.3270 121.3720 121.3715
8227500 1018.0900 2907.4971 1271.6933 156.3483 -96822.3097 6290.3823 0.0000 0.0000 18321.0662 -66857.2325 314.5165 -85178.2988 -66781.1168 316.8482 -413.5996 -388.2013 274973.3270 133.9714 133.9704
8235000 1013.9990 2709.9929 1286.2731 161.3752 -96933.6214 6341.6149 0.0000 0.0000 18558.8803 -66861.4860 318.5991 -85420.3664 -66780.6131 317.0480 -653.2566 -626.5191 274973.3270 140.6504 140.6520
8242500 1059.6710 2815.1078 1262.5504 174.6738 -96881.7206 6191.9260 0.0000 0.0000 18522.8902 -66854.9014 317.9812 -85377.7915 -66778.9718 316.9497 219.5424 239.6943 274973.3270 156.3452 156.3434
8250000 979.6449 2778.2375 1318.1868 164.0424 -96582.3483 6077.0223 0.0000 0.0000 18413.3517 -66851.8627 316.1008 -85265.2144 -66777.2876 316.9260 -570.7424 -538.5984 274973.3270 109.0066 109.0093
8257500 988.0230 2806.4122 1306.5239 175.4645 -97015.2739 6362.7511 0.0000 0.0000 18522.3376 -66853.7616 317.9717 -85376.0992 -66776.4778 316.9310 472.3413 500.1488 274973.3270 136.3046 136.3012
8265000 1000.1501 2833.3427 1305.4521 173.9881 -96847.3728 6232.1634 0.0000 0.0000 18449.3514 -66852.9250 316.7188 -85302.2764 -66776.9312 317.2264 -33.9644 -5.1977 274973.3270 157.4056 157.4073
8272500 992.6863 2733.3986 1292.6083 169.7570 -96732.6992 6270.3415 0.0000 0.0000 18421.4686 -66852.4389 316.2401 -85273.9074 -66776.8066 316.7921 592.5600 621.2370 274973.3270 129.3816 129.3818
8280000 1002.3618 2685.1409 1304.5186 170.2094 -96922.1357 6328.9641 0.0000 0.0000 18578.2771 -66852.6638 318.9320 -85430.9408 -66778.5467 316.5838 130.1902 163.8550 274973.3270 127.9493 127.9501
8287500 1003.4398 2751.2164 1317.9712 176.0268 -96744.8093 6196.7844 0.0000 0.0000 18447.2726 -66852.0980 316.6831 -85299.3706 -66775.8544 316.8437 -293.9581 -266.2884 274973.3270 120.2804 120.2797
8295000 1008.8745 2832.0718 1317.4714 166.0539 -96699.4008 6163.9507 0.0000 0.0000 18362.2430 -66848.7356 315.2234 -85210.9786 -66775.7205 316.8436 133.8327 164.5271 274973.3270 128.7083 128.7090
8302500 1035.5921 2748.0963 1290.8088 164.5231 -96643.8709 5963.8890 0.0000 0.0000 18588.9975 -66851.9640 319.1161 -85440.9615 -66775.8661 317.0289 35.7605 58.8587 274973.3270 139.1065 139.1041
8310000 1023.1147 2802.5621 1302.8786 166.2898 -96790.1661 6200.3762 0.0000 0.0000 18442.2692 -66852.6755 316.5972 -85294.9446 -66776.4003 317.0135 -117.8133 -89.1632 274973.3270 142.7536 142.7550
8317500 1032.7472 2839.5725 1302.3124 177.4430 -96851.6208 6387.3650 0.0000 0.0000 18263.5725 -66848.6082 313.5295 -85112.1807 -66773.0290 316.9621 503.8493 535.3326 274973.3270 148.8023 148.8022
8325000 973.6123 2720.9747 1319.9951 166.9323 -96689.3806 6126.2739 0.0000 0.0000 18531.6760 -66849.9162 318.1320 -85381.5922 -66771.6230 316.7031 -160.4718 -129.8718 274973.3270 143.5293 143.5297
8332500 1042.4832 2744.2834 1295.2091 180.3312 -96715.3167 6372.2325 0.0000 0.0000 18237.1883 -66843.5890 313.0766 -85080.7773 -66772.5213 316.7676 99.5510 124.4655 274973.3270 139.3047 139.3051
8340000 1003.2178 2816.1855 1358.4809 164.5172 -97335.0880 6514.3912 0.0000 0.0000 18629.3027 -66848.9927 319.8080 -85478.2954 -66771.7460 316.9246 447.2429 474.9723 274973.3270 139.5970 139.5953
8347500 1037.6531 2745.6408 1276.4191 171.4522 -96482.8981 5915.5244 0.0000 0.0000 18489.7663 -66846.4422 317.4126 -85336.2085 -66769.9110 316.9589 -4.4084 23.9084 274973.3270 140.5482 140.5488
8355000 995.1003 2831.9171 1283.0465 177.3159 -96769.6369 6193.7560 0.0000 0.0000 18445.6061 -66842.8950 316.6545 -85288.5011 -66767.5358 316.9116 511.5700 537.6366 274973.3270 151.1998 151.2000
8362500 1019.9583 2718.8201 1276.8717 169.4299 -96797.7931 6218.2941 0.0000 0.0000 18550.2837 -66844.1352 318.4515 -85394.4189 -66767.5001 317.1489 -37.9817 -7.8672 274973.3270 154.2584 154.2586
8370000 1024.7260 2791.9131 1282.1592 179.7329 -96606.1900 5818.8516 0.0000 0.0000 18665.6070 -66843.2001 320.4312 -85508.8072 -66766.8256 317.0453 27.8007 54.8272 274973.3270 157.1414 157.1412
8377500 1007.1818 2814.5564 1294.7300 181.1511 -96894.8161 6249.1091 0.0000 0.0000 18507.1767 -66840.9110 317.7115 -85348.0877 -66767.0358 316.9810 137.8241 167.5661 274973.3270 158.2280 158.2282
8385000 1011.8078 2751.7384 1267.2371 162.6804 -96759.3513 6334.3733 0.0000 0.0000 18391.3835 -66840.1307 315.7236 -85231.5142 -66765.7426 317.0116 303.4154 333.5156 274973.3270 146.6038 146.6038
8392500 981.0365 2871.6352 1317.5087 187.2993 -96506.3456 5887.3266 0.0000 0.0000 18420.3394 -66841.1998 316.2207 -85261.5393 -66765.3493 316.8414 -27.6570 -0.5079 274973.3270 143.5089 143.5087
8400000 993.6666 2856.4447 1293.3209 172.4560 -96708.6963 6128.4477 0.0000 0.0000 18425.0959 -66839.2646 316.3024 -85264.3605 -66765.2431 316.8294 164.8252 189.4014 274973.3270 109.3186 109.3198
8407500 1024.5549 2834.8618 1304.9257 187.3899 -96553.8192 5918.6726 0.0000 0.0000 18442.4070 -66841.0073 316.5996 -85283.4142 -66765.1854 317.2900 -497.6913 -466.7098 274973.3270 151.6319 151.6314
8415000 1024.1739 2737.4064 1287.8752 173.7117 -96728.2818 6225.8902 0.0000 0.0000 18438.0677 -66841.1568 316.5251 -85279.2245 -66764.8523 316.9590 237.7723 274.1140 274973.3270 139.0772 139.0773
8422500 1044.0007 2725.2158 1263.5448 158.3412 -96594.8762 6134.7145 0.0000 0.0000 18424.8442 -66844.2151 316.2981 -85269.0593 -66766.6247 316.8146 563.0065 592.6609 274973.3270 155.4624 155.4616
8430000 1046.0490 2683.9896 1256.1672 176.1109 -96540.7710 6061.3145 0.0000 0.0000 18475.7596 -66841.3802 317.1721 -85317.1398 -66766.1066 317.1434 -573.1347 -544.3174 274973.3270 143.9155 143.9147
8437500 991.5350 2757.2097 1286.0481 178.2634 -96522.0612 6036.5264 0.0000 0.0000 18430.7527 -66841.7259 316.3995 -85272.4787 -66765.0767 316.7081 -146.0122 -114.1543 274973.3270 171.0011 171.0027
8445000 1013.7387 2721.9192 1306.6412 174.2275 -96655.7432 6048.4822 0.0000 0.0000 18546.4923 -66844.2422 318.3864 -85390.7345 -66766.9559 316.7802 247.3298 271.5928 274973.3270 170.2949 170.2937
8452500 986.1881 2773.5643 1312.9857 170.4084 -96805.4837 6203.3614 0.0000 0.0000 18515.6185 -66843.3572 317.8564 -85358.9758 -66763.6802 316.7406 487.9815 519.2137 274973.3270 180.2573 180.2590
8460000 999.4834 2809.3197 1281.5138 173.1841 -96608.1996 6120.8464 0.0000 0.0000 18385.3226 -66838.5297 315.6196 -85223.8523 -66762.5115 317.1538 -49.7435 -15.4915 274973.3270 147.0391 147.0381
8467500 996.6631 2811.8145 1305.3248 187.0315 -96632.4090 6034.2710 0.0000 0.0000 18462.1495 -66835.1545 316.9385 -85297.3041 -66757.9978 316.6897 -156.1291 -132.1313 274973.3270 163.0385 163.0384
8475000 999.0777 2737.9244 1293.3046 168.9545 -96493.5255 6039.7365 0.0000 0.0000 18421.8714 -66832.6562 316.2470 -85254.5277 -66756.6172 316.8745 558.1734 587.6360 274973.3270 171.1822 171.1821
8482500 971.5445 2783.5219 1274.3455 177.3512 -96607.7518 6087.0036 0.0000 0.0000 18480.3209 -66833.6642 317.2504 -85313.9851 -66757.4034 316.8157 157.6474 182.8024 274973.3270 168.3262 168.3258
8490000 1005.6324 2760.5932 1310.8542 175.0717 -96547.0096 6125.4590 0.0000 0.0000 18339.9014 -66829.4978 314.8399 -85169.3991 -66755.2404 316.7750 918.0422 946.9918 274973.3270 163.7389 163.7392
8497500 1003.1293 2763.0108 1288.6371 180.1088 -96345.9792 5978.9417 0.0000 0.0000 18305.6446 -66826.5069 314.2518 -85132.1516 -66753.8501 316.9958 -262.1931 -234.3731 274973.3270 170.9698 170.9693
