TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 1061.7355 2742.4056 1299.1007 175.2552 -97459.2857 6415.5875 0.0000 0.0000 18461.0568 -67304.1445 317.0116 -85765.2012 -67227.7303 314.4700 106.7027 135.0679 274290.2099 128.7108 128.7107
5790000 945.7626 2702.3570 1272.3995 169.8781 -96848.0593 6129.8541 0.0000 0.0000 18321.6935 -67306.1146 314.6185 -85627.8081 -67228.5335 314.6454 357.4611 382.8191 274290.2099 123.8927 123.8920
5797500 1021.1785 2757.0576 1220.9650 171.4526 -97064.9360 6236.1897 0.0000 0.0000 18354.5590 -67303.5336 315.1829 -85658.0926 -67227.0622 314.5884 56.6009 83.7909 274290.2099 125.0416 125.0413
5805000 999.8337 2766.7436 1254.5208 146.9628 -96965.7261 6274.2994 0.0000 0.0000 18223.9753 -67299.3906 312.9405 -85523.3660 -67224.9496 314.4978 459.5667 490.4538 274290.2099 155.1643 155.1652
5812500 990.4454 2841.4947 1276.2796 167.9176 -96895.4517 6048.8162 0.0000 0.0000 18271.7009 -67298.7974 313.7600 -85570.4982 -67225.0157 314.5579 256.8552 284.4339 274290.2099 148.3497 148.3495
5820000 1005.9690 2664.4663 1289.8478 183.3628 -96801.0637 6179.8535 0.0000 0.0000 18179.8391 -67297.7250 312.1826 -85477.5642 -67220.8347 314.5469 76.0614 105.0587 274290.2099 163.9070 163.9070
5827500 938.7543 2774.1957 1269.5950 168.9857 -96872.1574 6231.7011 0.0000 0.0000 18194.9009 -67294.0245 312.4412 -85488.9255 -67220.3646 314.7168 -565.5877 -538.5941 274290.2099 146.8934 146.8931
5835000 1020.2254 2805.4954 1296.4314 164.8708 -97117.4391 6254.9512 0.0000 0.0000 18281.6398 -67293.8251 313.9307 -85575.4649 -67218.9850 314.6602 771.8735 797.7088 274290.2099 150.4157 150.4147
5842500 1021.6482 2713.2418 1297.0985 181.1097 -97079.5481 6204.5679 0.0000 0.0000 18365.4892 -67296.3928 315.3706 -85661.8820 -67220.2176 314.8851 291.3114 317.5908 274290.2099 116.8920 116.8925
5850000 989.1153 2765.2480 1290.0144 174.6182 -97291.0018 6369.5083 0.0000 0.0000 18405.2215 -67297.2761 316.0528 -85702.4976 -67220.0199 314.8252 496.6157 519.6568 274290.2099 125.5742 125.5757
5857500 991.7989 2764.5323 1256.4648 165.4985 -96917.5478 6119.3441 0.0000 0.0000 18325.6257 -67294.2836 314.6860 -85619.9092 -67218.5817 314.7538 -6.6831 24.1311 274290.2099 127.1236 127.1241
5865000 976.5320 2787.6705 1242.1069 162.7455 -97024.8590 6132.9170 0.0000 0.0000 18426.1276 -67296.7596 316.4118 -85722.8872 -67220.9757 314.5312 275.2435 305.4270 274290.2099 147.6047 147.6033
5872500 973.1713 2787.3513 1219.8598 183.2625 -97506.6205 6556.5179 0.0000 0.0000 18489.2262 -67297.2315 317.4954 -85786.4578 -67220.9724 314.6846 612.1388 639.0730 274290.2099 146.0605 146.0596
5880000 1024.7090 2777.8020 1271.6168 165.1443 -96899.9173 6223.8950 0.0000 0.0000 18143.2777 -67293.4726 311.5548 -85436.7503 -67217.3965 314.7636 227.9567 259.6299 274290.2099 167.0083 167.0108
5887500 994.3073 2773.5872 1291.5168 172.3540 -97452.6387 6542.0270 0.0000 0.0000 18380.3100 -67298.5365 315.6251 -85678.8465 -67221.8740 314.5856 509.4185 536.8699 274290.2099 120.8062 120.8055
5895000 1000.1494 2741.8650 1265.7359 186.0280 -96860.3200 6209.4715 0.0000 0.0000 18161.9720 -67295.0981 311.8758 -85457.0701 -67220.8727 314.4373 584.1256 609.5211 274290.2099 144.3653 144.3638
5902500 969.7481 2679.4700 1250.2326 169.8587 -97048.0974 6404.3821 0.0000 0.0000 18274.1719 -67300.2339 313.8025 -85574.4058 -67221.6588 314.4342 352.7601 385.3399 274290.2099 152.1480 152.1491
5910000 976.7928 2721.7235 1282.5243 173.8373 -97065.2106 6245.5382 0.0000 0.0000 18368.7627 -67296.0319 315.4268 -85664.7945 -67220.3382 314.2025 -508.1575 -476.4241 274290.2099 129.7201 129.7198
5917500 954.5468 2755.1611 1275.2759 160.9342 -96983.2354 6168.9894 0.0000 0.0000 18375.9445 -67292.3834 315.5501 -85668.3279 -67218.4157 314.3647 371.8337 394.2875 274290.2099 152.7004 152.6986
5925000 998.0048 2792.0909 1271.8738 174.9479 -97194.0945 6237.8478 0.0000 0.0000 18425.8664 -67293.4629 316.4074 -85719.3293 -67217.2072 314.5274 437.6493 466.9519 274290.2099 135.5373 135.5388
5932500 996.3801 2777.6992 1254.8917 160.0054 -97084.4009 6283.6517 0.0000 0.0000 18316.6568 -67295.1159 314.5320 -85611.7728 -67216.4857 314.7088 236.4500 265.8067 274290.2099 120.7658 120.7656
5940000 969.9012 2789.1274 1292.8311 178.3426 -96781.6164 6103.4223 0.0000 0.0000 18156.5242 -67291.4677 311.7822 -85447.9919 -67216.8198 314.6079 -158.5154 -132.7438 274290.2099 152.8444 152.8447
5947500 1037.9629 2782.3844 1263.0129 183.5806 -97329.7468 6418.9747 0.0000 0.0000 18352.9495 -67290.8818 315.1552 -85643.8313 -67216.1548 314.6415 59.4325 84.2271 274290.2099 141.8259 141.8258
5955000 992.1847 2746.7523 1284.0276 168.5208 -97261.8615 6359.1434 0.0000 0.0000 18417.6586 -67293.5742 316.2664 -85711.2328 -67217.4649 314.6142 288.4056 321.5610 274290.2099 124.6970 124.6977
5962500 989.6919 2756.6742 1258.9840 160.6507 -97049.5295 6271.7790 0.0000 0.0000 18321.2496 -67290.5001 314.6109 -85611.7498 -67215.9074 314.4498 -241.8692 -208.5671 274290.2099 146.2853 146.2853
5970000 986.8111 2775.5805 1229.6460 180.9526 -97107.6157 6332.3567 0.0000 0.0000 18312.8458 -67289.4231 314.4666 -85602.2688 -67213.8057 314.6217 -243.1446 -216.9464 274290.2099 142.2233 142.2241
5977500 972.1570 2720.1598 1266.5708 155.1860 -96812.6197 6158.7138 0.0000 0.0000 18253.8962 -67285.9361 313.4543 -85539.8322 -67212.7596 314.3076 133.2320 161.0534 274290.2099 148.9849 148.9820
5985000 1018.6961 2750.0696 1289.4520 157.7872 -97007.9491 6255.7825 0.0000 0.0000 18248.3649 -67287.7968 313.3593 -85536.1617 -67211.6689 314.4755 703.3197 729.7374 274290.2099 168.3402 168.3417
5992500 982.0902 2722.9607 1310.4652 162.5094 -97121.6211 6288.4468 0.0000 0.0000 18368.6743 -67286.4745 315.4253 -85655.1488 -67212.4171 314.6452 246.9994 272.1200 274290.2099 160.8238 160.8240
6000000 963.4008 2743.7145 1264.8078 160.7827 -97054.9736 6325.4239 0.0000 0.0000 18309.1550 -67287.6890 314.4032 -85596.8440 -67211.6378 314.5761 443.6477 469.9745 274290.2099 141.2700 141.2700
6007500 965.3701 2773.6341 1231.9068 174.1430 -96862.6500 6150.7288 0.0000 0.0000 18285.0261 -67281.8411 313.9889 -85566.8672 -67207.9569 314.5428 -74.4564 -51.8693 274290.2099 112.5689 112.5684
6015000 938.0075 2773.0558 1316.4661 173.1300 -96855.2700 6104.6506 0.0000 0.0000 18267.1242 -67282.8358 313.6815 -85549.9600 -67207.4931 314.5438 602.1874 633.1329 274290.2099 133.2188 133.2196
6022500 956.2809 2713.0569 1265.1659 179.3954 -97016.7623 6229.0333 0.0000 0.0000 18391.4281 -67282.4018 315.8160 -85673.8300 -67206.9919 314.5236 112.3047 134.7963 274290.2099 176.6684 176.6674
6030000 983.5670 2738.1512 1295.2258 169.6931 -97045.9995 6297.1182 0.0000 0.0000 18280.4655 -67281.7788 313.9106 -85562.2443 -67205.8133 314.5301 336.2096 363.2613 274290.2099 128.3560 128.3572
6037500 990.6610 2775.7237 1273.7344 177.5877 -97007.1772 6251.7694 0.0000 0.0000 18257.2206 -67280.4804 313.5114 -85537.7010 -67205.3633 314.7087 4.0640 28.8404 274290.2099 155.4327 155.4327
6045000 1023.7966 2726.6431 1253.1322 173.2101 -96906.4263 6159.4548 0.0000 0.0000 18291.7674 -67278.4220 314.1046 -85570.1894 -67203.6243 314.6812 319.4446 352.7494 274290.2099 134.8257 134.8253
6052500 1016.3704 2811.9578 1262.1214 171.7191 -97447.1490 6409.6304 0.0000 0.0000 18498.8816 -67276.4683 317.6612 -85775.3498 -67202.9213 314.9298 122.6073 155.3600 274290.2099 141.3487 141.3486
6060000 971.2733 2730.6485 1273.6050 166.4374 -96877.0015 6170.5600 0.0000 0.0000 18287.8873 -67276.5899 314.0380 -85564.4772 -67202.5492 314.9329 277.8680 304.3629 274290.2099 160.1452 160.1446
6067500 971.6478 2778.8185 1245.7056 159.8313 -96954.2388 6272.8301 0.0000 0.0000 18246.6965 -67278.7090 313.3307 -85525.4055 -67203.4327 314.7938 590.7628 624.9133 274290.2099 134.7926 134.7934
6075000 1027.5239 2737.3000 1282.1371 165.9983 -97063.4394 6105.8957 0.0000 0.0000 18465.4540 -67279.1303 317.0872 -85744.5843 -67202.9639 314.8802 -217.8673 -190.0443 274290.2099 160.4284 160.4285
6082500 969.3351 2784.4449 1263.1374 170.3513 -96977.3166 6174.3582 0.0000 0.0000 18336.0104 -67279.6793 314.8644 -85615.6898 -67200.4568 314.6972 -426.3692 -391.1408 274290.2099 144.3357 144.3363
6090000 973.9682 2813.7575 1276.9835 167.8485 -96808.3549 5936.5599 0.0000 0.0000 18362.3109 -67276.9264 315.3160 -85639.2374 -67198.5695 314.7939 -233.4602 -199.5312 274290.2099 108.0284 108.0275
6097500 998.2274 2848.3097 1250.3059 184.5012 -97165.7777 6358.0755 0.0000 0.0000 18253.2467 -67273.1113 313.4432 -85526.3581 -67197.6541 314.9655 126.2992 157.4713 274290.2099 100.8067 100.8066
6105000 941.1055 2789.6182 1237.3406 168.3754 -96552.4356 5807.9664 0.0000 0.0000 18334.9207 -67273.1088 314.8457 -85608.0295 -67195.1386 314.9880 -91.6287 -61.9442 274290.2099 126.2506 126.2522
6112500 1014.7116 2805.6724 1290.0140 169.7621 -97061.7393 6212.3755 0.0000 0.0000 18299.7055 -67269.4982 314.2409 -85569.2036 -67194.2533 314.6656 95.7725 124.2502 274290.2099 151.1594 151.1573
6120000 981.9228 2777.8494 1275.2011 176.6288 -97127.3852 6326.8454 0.0000 0.0000 18318.6004 -67270.3373 314.5654 -85588.9377 -67194.2548 314.6853 526.9769 562.9490 274290.2099 130.7623 130.7625
6127500 990.6452 2793.4264 1283.8828 175.3761 -96873.5743 6183.8005 0.0000 0.0000 18178.8517 -67267.5916 312.1656 -85446.4434 -67194.2200 314.6861 -85.0038 -53.0495 274290.2099 108.4457 108.4477
6135000 1033.8757 2744.0629 1262.7274 165.3618 -97234.5028 6373.7419 0.0000 0.0000 18387.7660 -67266.9671 315.7531 -85654.7332 -67191.9865 314.7870 99.4385 128.2953 274290.2099 166.5496 166.5478
6142500 1032.0176 2730.0630 1277.7249 181.5151 -96880.7009 6035.7656 0.0000 0.0000 18357.5585 -67266.0562 315.2344 -85623.6147 -67190.4455 314.7894 -1188.9008 -1157.1476 274290.2099 164.5325 164.5323
6150000 961.9935 2820.6554 1238.9785 168.6557 -96899.9641 6175.2490 0.0000 0.0000 18270.2116 -67264.2203 313.7345 -85534.4319 -67187.9931 314.8430 -666.4445 -629.8815 274290.2099 98.1966 98.1968
6157500 977.8929 2782.9561 1267.9524 181.2452 -97096.6941 6260.2901 0.0000 0.0000 18363.6714 -67262.6861 315.3394 -85626.3575 -67187.1764 315.0642 249.6937 283.7950 274290.2099 155.1480 155.1488
6165000 1011.0499 2786.5887 1275.5289 170.6055 -97248.9051 6465.8840 0.0000 0.0000 18281.0037 -67258.2444 313.9198 -85539.2481 -67185.8273 315.0001 159.8960 183.4418 274290.2099 153.0723 153.0712
6172500 1028.1800 2816.0917 1261.5272 178.8862 -97231.5658 6448.3600 0.0000 0.0000 18243.0700 -67255.4507 313.2684 -85498.5207 -67182.7284 314.6367 574.2264 608.2604 274290.2099 148.2368 148.2373
6180000 1010.2156 2755.2022 1300.0280 175.9352 -97376.5304 6490.2459 0.0000 0.0000 18387.3308 -67257.5727 315.7456 -85644.9036 -67183.3537 314.8599 97.0895 129.1346 274290.2099 144.0223 144.0224
6187500 1017.1463 2727.6445 1256.3202 182.6592 -97131.4622 6192.8976 0.0000 0.0000 18494.7997 -67259.9948 317.5911 -85754.7945 -67182.9587 314.9195 130.1396 151.8134 274290.2099 153.2387 153.2384
6195000 1018.1342 2768.2414 1293.3194 164.1295 -96974.9437 6108.2207 0.0000 0.0000 18364.6150 -67258.2836 315.3556 -85622.8986 -67182.6858 315.0304 519.6447 548.3257 274290.2099 130.5411 130.5414
6202500 989.5978 2796.1089 1258.6989 184.4856 -97128.6530 6377.7612 0.0000 0.0000 18265.1635 -67256.8371 313.6478 -85522.0006 -67183.6699 314.7794 593.7398 623.3770 274290.2099 140.7070 140.7073
6210000 1022.1882 2797.1895 1288.3648 178.7801 -97148.1617 6275.1431 0.0000 0.0000 18331.2250 -67255.2712 314.7822 -85586.4961 -67180.8930 314.8584 527.6073 553.6454 274290.2099 144.1850 144.1844
6217500 978.8221 2695.4683 1252.8218 175.0406 -96974.4152 6408.8683 0.0000 0.0000 18206.8339 -67256.5600 312.6462 -85463.3940 -67181.3491 315.0498 468.4882 502.4450 274290.2099 155.7333 155.7347
6225000 1000.0847 2774.9422 1254.0155 178.1141 -96823.8753 5991.9819 0.0000 0.0000 18369.1260 -67255.6108 315.4330 -85624.7368 -67181.0336 314.7335 -359.0880 -327.6576 274290.2099 140.2848 140.2847
6232500 1017.6640 2801.9047 1316.8516 164.4303 -97026.0842 6170.9847 0.0000 0.0000 18298.2156 -67256.0333 314.2154 -85554.2489 -67178.0169 314.8197 -330.4260 -297.8240 274290.2099 131.6891 131.6890
6240000 1017.1685 2703.1345 1333.3279 172.5196 -97263.8702 6429.7928 0.0000 0.0000 18352.8848 -67255.0420 315.1541 -85607.9268 -67179.5713 314.9646 326.4528 348.3587 274290.2099 145.9455 145.9438
6247500 965.5989 2796.6063 1306.7968 163.4650 -97096.3062 6405.8438 0.0000 0.0000 18202.1665 -67255.8289 312.5660 -85457.9954 -67179.3815 314.9367 230.4888 262.3082 274290.2099 145.2884 145.2892
6255000 997.0861 2790.8096 1244.3679 157.9045 -96768.2685 6042.2486 0.0000 0.0000 18284.1709 -67251.6808 313.9742 -85535.8518 -67177.5600 314.9694 -185.5598 -151.9552 274290.2099 140.5187 140.5177
6262500 938.2119 2809.6785 1284.8229 173.2751 -97039.4695 6410.6698 0.0000 0.0000 18170.7288 -67252.0824 312.0262 -85422.8112 -67178.0367 314.7484 525.6780 558.9083 274290.2099 143.5327 143.5349
6270000 1009.0138 2632.8153 1302.1131 187.7864 -97173.9190 6276.4002 0.0000 0.0000 18510.5133 -67255.2769 317.8609 -85765.7902 -67178.8131 314.7948 -397.6653 -370.1991 274290.2099 148.0985 148.0966
6277500 1026.8424 2723.6505 1286.5191 164.9889 -96827.8755 6050.8009 0.0000 0.0000 18321.1443 -67253.9295 314.6091 -85575.0738 -67178.2233 314.9151 -815.2245 -781.9305 274290.2099 142.2050 142.2061
6285000 1004.7645 2805.2706 1276.7818 158.9262 -97070.9913 6121.8445 0.0000 0.0000 18452.2897 -67251.1139 316.8611 -85703.4036 -67175.8154 315.0206 390.7258 419.6113 274290.2099 124.0623 124.0618
6292500 1020.4063 2813.1487 1280.8188 168.1174 -96951.5927 6074.7422 0.0000 0.0000 18344.7940 -67249.5653 315.0152 -85594.3593 -67174.8347 314.8324 354.1490 385.8313 274290.2099 119.8544 119.8548
6300000 936.6370 2689.9788 1301.7401 170.2626 -96974.3672 6285.3867 0.0000 0.0000 18339.4212 -67250.9408 314.9229 -85590.3620 -67173.5334 314.7934 227.2977 251.5126 274290.2099 119.4598 119.4588
6307500 987.3455 2810.8090 1265.6322 178.9909 -97245.8170 6455.1190 0.0000 0.0000 18300.5045 -67247.4159 314.2547 -85547.9204 -67172.1237 315.0246 -56.8212 -23.0034 274290.2099 114.6767 114.6780
6315000 968.4574 2750.1900 1304.1489 177.3085 -97134.2776 6277.8105 0.0000 0.0000 18406.9374 -67249.4247 316.0823 -85656.3621 -67173.2830 314.9999 -504.0569 -480.3202 274290.2099 129.5441 129.5439
6322500 963.2723 2795.1050 1298.4079 168.6681 -96970.0684 6249.2798 0.0000 0.0000 18248.7836 -67246.5516 313.3665 -85495.3352 -67171.9108 314.9151 176.2741 204.1220 274290.2099 155.0471 155.0458
6330000 1004.7854 2765.0703 1275.2855 169.9418 -97055.6043 6162.8095 0.0000 0.0000 18427.3296 -67250.3822 316.4325 -85677.7118 -67173.0401 314.8617 -36.7167 -9.2048 274290.2099 123.5133 123.5141
6337500 975.8217 2805.8761 1291.5242 186.4855 -96977.7046 6269.7035 0.0000 0.0000 18201.3194 -67246.9743 312.5515 -85448.2937 -67171.4435 314.9850 -220.7152 -191.9622 274290.2099 97.1134 97.1143
6345000 987.1855 2730.8928 1320.1292 165.1595 -96784.7241 5996.7582 0.0000 0.0000 18337.1128 -67247.4860 314.8833 -85584.5988 -67170.4501 315.1112 -329.6746 -300.3429 274290.2099 129.4473 129.4471
6352500 959.8986 2755.6204 1314.0371 180.0855 -97094.6474 6229.1136 0.0000 0.0000 18410.7089 -67245.1833 316.1471 -85655.8923 -67169.3640 315.0046 535.5472 566.7269 274290.2099 132.9030 132.9018
6360000 995.0448 2808.6226 1297.0097 164.2119 -97331.1436 6393.7188 0.0000 0.0000 18429.1425 -67243.3934 316.4636 -85672.5359 -67169.4151 315.2993 129.7960 161.5628 274290.2099 121.1576 121.1583
6367500 975.8823 2754.2967 1288.4728 174.4885 -97036.6499 6200.3737 0.0000 0.0000 18400.6818 -67242.4542 315.9749 -85643.1360 -67167.3174 315.2693 257.0409 286.0323 274290.2099 125.6922 125.6917
6375000 994.5380 2754.3018 1299.7231 157.0905 -97101.3943 6380.6524 0.0000 0.0000 18273.7346 -67241.3539 313.7950 -85515.0884 -67167.6489 314.9731 558.6559 587.7690 274290.2099 141.8850 141.8861
6382500 946.7048 2764.7853 1294.1255 178.5977 -97133.0915 6293.8760 0.0000 0.0000 18413.8895 -67241.1127 316.2017 -85655.0021 -67166.5253 314.9345 695.0876 727.2137 274290.2099 105.5327 105.5326
6390000 975.6109 2756.2052 1279.7137 161.6311 -96868.3993 6103.3446 0.0000 0.0000 18350.7346 -67241.1591 315.1172 -85591.8937 -67165.6616 315.0517 -175.8282 -150.6648 274290.2099 125.5865 125.5864
6397500 1021.6688 2791.3737 1320.0600 169.1637 -97184.3439 6212.1586 0.0000 0.0000 18428.3029 -67241.6162 316.4492 -85669.9190 -67165.2254 315.2011 552.3720 577.8355 274290.2099 138.8227 138.8233
6405000 982.3393 2796.2312 1299.8285 172.2043 -97097.3180 6141.5714 0.0000 0.0000 18464.8645 -67240.2788 317.0770 -85705.1433 -67163.7772 315.0833 233.9895 263.3170 274290.2099 128.1329 128.1315
6412500 956.3961 2786.7269 1280.1624 171.0228 -96877.9121 6101.2286 0.0000 0.0000 18342.6546 -67239.7207 314.9785 -85582.3753 -67162.5730 315.3809 75.4450 104.0302 274290.2099 133.7160 133.7171
6420000 978.8685 2806.0786 1309.1634 175.4072 -97099.8316 6380.7110 0.0000 0.0000 18213.2981 -67236.3047 312.7572 -85449.6029 -67161.4422 315.0994 -31.2855 -5.2055 274290.2099 148.0582 148.0580
6427500 994.8411 2826.8298 1284.2305 197.1857 -97274.8873 6264.3394 0.0000 0.0000 18469.5811 -67237.8796 317.1580 -85707.4607 -67163.0161 315.1351 218.1342 251.4024 274290.2099 136.7973 136.7967
6435000 969.4225 2764.9950 1286.5726 186.1163 -96941.3667 6139.2808 0.0000 0.0000 18354.1872 -67240.7924 315.1765 -85594.9796 -67163.2999 314.9577 -95.0520 -67.2472 274290.2099 154.9188 154.9187
6442500 965.3702 2848.1847 1246.0990 170.9124 -96992.6629 6197.7578 0.0000 0.0000 18326.8750 -67237.4637 314.7075 -85564.3387 -67162.7978 315.1550 483.8550 512.3190 274290.2099 160.3574 160.3574
6450000 996.1076 2810.9853 1283.7425 158.5163 -97228.5717 6323.1788 0.0000 0.0000 18415.8599 -67240.1813 316.2355 -85656.0412 -67164.5253 314.8481 -20.3929 13.7985 274290.2099 165.2523 165.2541
6457500 957.7719 2811.9070 1300.1152 158.8522 -97005.3992 6218.7882 0.0000 0.0000 18318.4829 -67239.4818 314.5634 -85557.9647 -67162.2241 315.2013 91.9760 121.8540 274290.2099 131.9187 131.9174
6465000 1000.0976 2834.2483 1286.0450 181.7980 -97362.0318 6526.0099 0.0000 0.0000 18296.4880 -67237.3449 314.1857 -85533.8329 -67164.0448 315.1746 -133.4937 -101.3687 274290.2099 132.8501 132.8504
6472500 1032.7405 2778.2151 1277.2388 171.9072 -97322.5039 6365.2303 0.0000 0.0000 18458.0435 -67239.1285 316.9599 -85697.1720 -67163.6129 315.1186 391.8334 419.0678 274290.2099 131.6566 131.6554
6480000 992.9129 2712.8612 1271.0193 163.7553 -96877.3727 6254.6693 0.0000 0.0000 18245.8551 -67236.2996 313.3162 -85482.1547 -67160.4509 314.9147 216.0965 245.5789 274290.2099 142.1044 142.1048
6487500 972.4768 2805.4098 1273.5336 169.7509 -97311.6620 6519.9064 0.0000 0.0000 18334.6276 -67235.9570 314.8406 -85570.5846 -67161.6184 314.7984 691.1470 719.4151 274290.2099 155.7490 155.7503
6495000 1016.1527 2679.7714 1276.6247 165.4475 -97079.9124 6311.1928 0.0000 0.0000 18392.2711 -67238.4522 315.8305 -85630.7233 -67161.4130 314.8411 442.9731 468.9467 274290.2099 152.7703 152.7685
6502500 989.3767 2849.8971 1285.2694 190.8884 -96915.3883 6098.2195 0.0000 0.0000 18268.9555 -67232.7817 313.7129 -85501.7372 -67158.8507 314.8112 502.2248 519.3956 274290.2099 159.0105 159.0101
6510000 994.5037 2729.7690 1282.2381 171.0642 -97365.3156 6658.8502 0.0000 0.0000 18292.8725 -67236.0179 314.1236 -85528.8905 -67161.3641 314.8265 290.0392 317.6806 274290.2099 178.5064 178.5072
6517500 1000.8127 2783.3254 1262.6470 194.5219 -97221.4895 6315.0519 0.0000 0.0000 18428.9872 -67236.1434 316.4610 -85665.1307 -67158.7650 314.7342 -459.5347 -433.2663 274290.2099 178.7925 178.7928
6525000 1017.5595 2726.1124 1257.7316 161.9498 -97014.8816 6176.8468 0.0000 0.0000 18440.9991 -67233.6825 316.6672 -85674.6816 -67157.4281 315.0272 -91.4125 -60.1098 274290.2099 184.5872 184.5867
6532500 1032.7415 2746.5470 1294.0124 159.9828 -96933.4727 6208.2135 0.0000 0.0000 18259.6448 -67232.3306 313.5530 -85491.9754 -67157.6140 315.0731 -228.4475 -194.8832 274290.2099 128.5902 128.5916
6540000 989.1526 2781.5434 1257.1058 162.9336 -96860.4492 6120.1910 0.0000 0.0000 18316.3239 -67233.1989 314.5263 -85549.5228 -67157.0651 314.9290 93.4992 119.7779 274290.2099 127.6933 127.6922
6547500 1008.3114 2757.6882 1292.2673 176.5047 -97173.6724 6396.3180 0.0000 0.0000 18311.4891 -67231.0938 314.4433 -85542.5829 -67156.1319 315.2012 -92.1684 -63.8227 274290.2099 162.4715 162.4712
6555000 993.8917 2801.6398 1260.7146 179.5441 -96748.0365 6001.1164 0.0000 0.0000 18279.7272 -67231.4026 313.8979 -85511.1298 -67155.7080 314.9539 29.5579 64.8202 274290.2099 134.5381 134.5404
6562500 954.1788 2753.1121 1271.1038 163.9000 -96752.9225 6117.2398 0.0000 0.0000 18264.5057 -67228.8823 313.6365 -85493.3880 -67155.0402 315.2352 149.7018 172.5390 274290.2099 183.1138 183.1116
6570000 1010.4186 2726.1145 1259.7821 171.4478 -96742.5953 6133.8196 0.0000 0.0000 18211.8457 -67229.1670 312.7322 -85441.0127 -67154.8697 314.9283 230.9141 257.3517 274290.2099 173.7828 173.7823
6577500 1017.3204 2733.7728 1293.7273 167.5450 -97373.0844 6374.6222 0.0000 0.0000 18553.7641 -67232.3326 318.6036 -85786.0967 -67156.1846 315.1482 42.6165 75.9594 274290.2099 188.1014 188.1026
6585000 964.0368 2782.1953 1284.2011 171.6284 -96932.9573 6237.4687 0.0000 0.0000 18266.3755 -67227.0515 313.6686 -85493.4269 -67153.5752 314.8815 -159.6614 -132.0359 274290.2099 147.5016 147.5011
