TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 1028.8458 2807.4146 1269.3621 166.5217 -97284.1666 6172.7624 0.0000 0.0000 18242.3678 -67596.8922 313.2563 -85839.2600 -67521.7055 312.5507 58.7287 89.6110 274082.9238 123.0525 123.0527
5692500 1017.2793 2715.8961 1254.6675 184.9461 -97231.1989 6127.9514 0.0000 0.0000 18334.4394 -67596.0191 314.8374 -85930.4585 -67520.3985 312.5411 7.5960 32.9491 274082.9238 146.8089 146.8084
5700000 1045.9102 2773.8314 1236.7816 170.6900 -97019.3052 6080.6263 0.0000 0.0000 18118.5952 -67592.8705 311.1309 -85711.4657 -67518.4419 312.6406 -93.1243 -71.3492 274082.9238 126.0074 126.0075
5707500 1013.4042 2723.4882 1250.5322 170.4585 -97336.4125 6272.6536 0.0000 0.0000 18309.7537 -67596.1220 314.4135 -85905.8757 -67518.8628 312.7233 -13.2194 18.3144 274082.9238 119.4534 119.4532
5715000 971.2521 2773.7378 1283.9385 174.1533 -97283.0606 6319.2421 0.0000 0.0000 18168.5732 -67592.1637 311.9891 -85760.7369 -67518.0980 312.4480 148.8868 176.3921 274082.9238 114.3274 114.3282
5722500 1009.3425 2838.2609 1271.6291 165.9578 -97542.3561 6369.5900 0.0000 0.0000 18296.1643 -67591.4114 314.1801 -85887.5757 -67516.4746 312.5061 -121.6098 -97.0709 274082.9238 101.3172 101.3168
5730000 983.1283 2745.9832 1269.2102 161.2174 -97446.7199 6407.5968 0.0000 0.0000 18289.0764 -67590.5076 314.0584 -85879.5840 -67515.0919 312.6533 180.7182 207.7303 274082.9238 126.7378 126.7381
5737500 980.2755 2728.2896 1263.6587 157.9832 -97232.7564 6297.2060 0.0000 0.0000 18215.2495 -67590.0938 312.7907 -85805.3434 -67514.9788 312.4570 783.9310 814.9113 274082.9238 113.2107 113.2108
5745000 1003.8047 2823.6729 1307.6069 166.3119 -97439.7161 6250.5133 0.0000 0.0000 18300.7851 -67587.0214 314.2595 -85887.8065 -67513.4194 312.5588 -664.8717 -629.7747 274082.9238 136.2985 136.2985
5752500 1015.4741 2716.4543 1258.0960 172.6964 -97499.2611 6395.9925 0.0000 0.0000 18353.5357 -67587.0121 315.1653 -85940.5478 -67511.4565 312.4624 750.4208 772.9519 274082.9238 129.0493 129.0479
5760000 956.2821 2717.9527 1246.1591 161.6201 -97264.3365 6313.5238 0.0000 0.0000 18281.2581 -67587.5406 313.9242 -85868.7987 -67511.5631 312.3534 -8.7445 19.0700 274082.9238 124.6080 124.6090
5767500 1011.9103 2740.5500 1246.0192 158.8528 -97015.0934 6143.9593 0.0000 0.0000 18130.1070 -67583.6946 311.3286 -85713.8016 -67509.0897 312.1284 -593.7511 -563.4628 274082.9238 118.7315 118.7320
5775000 914.5380 2780.4041 1246.9771 159.9030 -97002.7479 6049.9320 0.0000 0.0000 18265.8003 -67585.1935 313.6587 -85850.9937 -67509.3489 312.6636 265.1977 298.6140 274082.9238 123.0388 123.0396
5782500 990.9720 2739.5896 1299.4488 162.6282 -97209.7575 6280.9110 0.0000 0.0000 18153.2419 -67582.9660 311.7259 -85736.2079 -67509.3790 312.2974 79.7094 110.4738 274082.9238 98.0425 98.0413
5790000 1011.7900 2774.7907 1260.8609 167.3030 -97382.0164 6294.2752 0.0000 0.0000 18291.4425 -67581.5541 314.0990 -85872.9967 -67507.6525 312.5840 274.0406 306.9371 274082.9238 127.5979 127.5983
5797500 991.6940 2753.0858 1270.9799 163.3443 -97344.2493 6490.8177 0.0000 0.0000 18094.0108 -67580.3168 310.7088 -85674.3276 -67509.0856 312.5856 511.4593 538.7420 274082.9238 142.7890 142.7888
5805000 1020.7783 2750.0354 1252.0079 169.6659 -97410.9803 6353.8056 0.0000 0.0000 18281.0597 -67583.6275 313.9208 -85864.6872 -67507.9636 312.7715 21.8350 54.5843 274082.9238 133.9107 133.9109
5812500 1029.2936 2719.5266 1274.9456 191.7823 -97089.6627 6306.3968 0.0000 0.0000 17990.4786 -67577.2392 308.9309 -85567.7179 -67505.5984 312.7846 1.9740 35.5164 274082.9238 124.4186 124.4186
5820000 977.6586 2698.4561 1261.2366 160.3942 -96872.5642 6028.5937 0.0000 0.0000 18170.6279 -67575.5970 312.0244 -85746.2250 -67503.4394 312.5818 138.6749 167.7237 274082.9238 133.6462 133.6463
5827500 1027.4133 2679.9842 1254.1435 176.1503 -97212.1426 6382.3878 0.0000 0.0000 18113.2195 -67578.8442 311.0386 -85692.0636 -67504.6558 312.6678 -391.4799 -361.7668 274082.9238 142.7772 142.7767
5835000 940.1848 2791.3021 1259.2446 153.6326 -97220.5305 6294.0247 0.0000 0.0000 18206.9368 -67575.2048 312.6479 -85782.1416 -67501.2607 312.7662 -110.3339 -76.9662 274082.9238 118.3234 118.3240
5842500 968.6296 2787.3029 1302.5267 169.8533 -97496.9670 6497.5179 0.0000 0.0000 18198.8685 -67572.2682 312.5094 -85771.1366 -67498.4408 312.7497 262.2702 290.6285 274082.9238 140.1931 140.1923
5850000 987.9580 2758.9716 1270.1021 177.3013 -97486.3203 6401.6088 0.0000 0.0000 18317.7849 -67572.5937 314.5514 -85890.3786 -67499.9170 312.8607 338.9210 363.2645 274082.9238 134.0355 134.0367
5857500 1025.8868 2662.4221 1224.2628 175.0000 -96777.3482 5919.1484 0.0000 0.0000 18197.0235 -67573.6048 312.4777 -85770.6282 -67497.9055 312.9462 267.6817 301.4494 274082.9238 146.3458 146.3452
5865000 1002.7027 2695.2220 1270.1002 160.3742 -97393.6330 6462.4925 0.0000 0.0000 18232.0732 -67570.6682 313.0796 -85802.7414 -67497.7725 312.6817 470.6038 500.3798 274082.9238 131.2526 131.2523
5872500 1016.3797 2825.6775 1254.5908 169.4963 -97454.9168 6369.4902 0.0000 0.0000 18248.1291 -67571.1532 313.3553 -85819.2822 -67496.8409 312.9008 351.8076 380.3956 274082.9238 116.8984 116.8993
5880000 968.4997 2817.6222 1279.8795 173.6925 -97328.2209 6159.9694 0.0000 0.0000 18359.7455 -67568.8122 315.2719 -85928.5577 -67494.8062 312.5849 -133.7539 -105.0905 274082.9238 132.3316 132.3311
5887500 971.1502 2803.6322 1256.9507 169.2509 -97434.0062 6354.9100 0.0000 0.0000 18311.8511 -67566.2611 314.4495 -85878.1122 -67493.6804 312.6266 176.9823 213.8962 274082.9238 134.6642 134.6644
5895000 1012.0721 2708.1822 1262.3414 184.6647 -96971.2103 6021.8478 0.0000 0.0000 18214.1563 -67567.9456 312.7719 -85782.1020 -67490.7822 312.7400 -31.8533 2.3055 274082.9238 157.7784 157.7785
5902500 976.3569 2844.2671 1242.3331 158.5624 -97613.9069 6590.4746 0.0000 0.0000 18236.7032 -67565.2096 313.1591 -85801.9127 -67490.4853 312.9063 97.8562 122.1974 274082.9238 140.3843 140.3839
5910000 1005.5001 2734.3544 1301.5560 159.6559 -97363.2055 6340.1560 0.0000 0.0000 18256.6149 -67565.3680 313.5010 -85821.9830 -67489.3151 312.5711 -13.1305 16.4714 274082.9238 118.1796 118.1796
5917500 951.1294 2804.5906 1266.4451 170.0497 -97207.7165 6156.3162 0.0000 0.0000 18295.3845 -67563.8011 314.1667 -85859.1856 -67487.8196 312.6602 110.5282 139.0924 274082.9238 110.7944 110.7942
5925000 983.5517 2789.2454 1269.2201 185.6549 -97137.6205 6162.6784 0.0000 0.0000 18181.8852 -67565.3847 312.2177 -85747.2700 -67490.0014 312.8119 48.5971 79.9358 274082.9238 112.5627 112.5633
5932500 912.1671 2692.7805 1269.5277 167.6819 -96952.4052 6086.8737 0.0000 0.0000 18262.1170 -67561.2571 313.5955 -85823.3742 -67486.4182 312.4694 525.8730 561.9334 274082.9238 109.9420 109.9420
5940000 991.2266 2760.3251 1267.0087 181.6252 -97582.0189 6512.9402 0.0000 0.0000 18306.6318 -67562.2613 314.3599 -85868.8931 -67485.9402 312.5708 383.4650 416.7646 274082.9238 130.3751 130.3751
5947500 950.0176 2811.5376 1263.7882 175.0749 -97333.2652 6329.0524 0.0000 0.0000 18243.6872 -67560.1073 313.2790 -85803.7945 -67486.1465 312.8962 -176.8699 -143.9970 274082.9238 118.0831 118.0823
5955000 1020.6729 2743.4147 1246.5336 186.1601 -97147.7702 6257.2081 0.0000 0.0000 18136.8270 -67556.9539 311.4440 -85693.7809 -67483.8332 312.6669 -298.1958 -269.0341 274082.9238 136.7981 136.7983
5962500 939.9855 2794.1533 1260.6868 170.2667 -97255.2836 6324.8361 0.0000 0.0000 18205.5693 -67559.7860 312.6244 -85765.3553 -67485.8008 312.8616 243.1404 274.3748 274082.9238 105.3333 105.3331
5970000 1054.1308 2716.2176 1211.0474 179.3062 -97218.5142 6188.6475 0.0000 0.0000 18307.5664 -67561.5983 314.3759 -85869.1647 -67484.3796 312.8371 651.0888 688.1639 274082.9238 132.2890 132.2895
5977500 977.1590 2735.0394 1310.1875 162.6397 -97117.2916 6178.9547 0.0000 0.0000 18197.1228 -67556.1885 312.4794 -85753.3113 -67482.7145 312.8744 327.6693 362.0678 274082.9238 105.8363 105.8363
5985000 976.7546 2773.6350 1250.5004 166.9111 -97068.9570 6161.4837 0.0000 0.0000 18180.5300 -67559.1423 312.1945 -85739.6723 -67482.7469 312.7233 38.5379 64.7413 274082.9238 123.5740 123.5721
5992500 1044.5509 2778.5132 1260.8432 160.4922 -97234.9011 6245.0803 0.0000 0.0000 18188.4193 -67557.0019 312.3299 -85745.4212 -67482.8129 312.7618 52.2653 80.9598 274082.9238 148.6317 148.6338
6000000 965.8487 2720.6900 1267.0508 169.5755 -97498.2986 6453.0835 0.0000 0.0000 18363.6943 -67558.3558 315.3397 -85922.0501 -67483.4616 313.0580 -199.1104 -165.7337 274082.9238 123.6120 123.6118
6007500 1018.8306 2693.3590 1269.3472 169.3601 -97478.8081 6487.5912 0.0000 0.0000 18282.3342 -67557.9858 313.9426 -85840.3201 -67482.6775 312.5708 -38.0590 -2.0477 274082.9238 146.5975 146.5977
6015000 1006.7717 2797.7356 1284.2111 186.7144 -97207.6052 6342.1548 0.0000 0.0000 18038.5431 -67551.4745 309.7563 -85590.0176 -67480.4719 312.7303 268.6733 298.5717 274082.9238 147.0927 147.0920
6022500 1012.1879 2755.3655 1268.0005 152.2519 -97167.2332 6138.9309 0.0000 0.0000 18284.9927 -67555.5038 313.9883 -85840.4965 -67480.0720 312.8417 -398.5909 -371.4734 274082.9238 129.6679 129.6678
6030000 1060.2039 2753.0355 1297.7881 186.5172 -97288.7060 6237.1559 0.0000 0.0000 18203.0309 -67550.9745 312.5809 -85754.0054 -67478.9127 313.0440 244.5617 269.9240 274082.9238 154.2968 154.2974
6037500 993.3499 2803.9132 1271.7271 155.5025 -97281.4401 6242.7205 0.0000 0.0000 18262.1273 -67552.0997 313.5956 -85814.2270 -67476.8886 312.8457 -4.8990 31.2390 274082.9238 115.4195 115.4189
6045000 966.0455 2667.2053 1301.1894 158.5721 -97147.5096 6251.1605 0.0000 0.0000 18251.4325 -67551.9042 313.4120 -85803.3367 -67477.2815 312.9431 -172.3789 -143.0562 274082.9238 136.7386 136.7383
6052500 1002.1270 2813.3203 1272.8234 180.2421 -97277.0253 6234.7261 0.0000 0.0000 18226.3596 -67547.4268 312.9814 -85773.7864 -67476.3802 312.8601 113.5321 146.8799 274082.9238 133.3450 133.3455
6060000 978.8809 2782.6964 1287.0710 165.2061 -97260.3804 6299.6592 0.0000 0.0000 18200.0137 -67546.8532 312.5290 -85746.8669 -67473.3695 313.3897 592.6686 624.3448 274082.9238 128.0333 128.0340
6067500 1024.0612 2755.7063 1273.7675 184.5936 -97573.1017 6447.8979 0.0000 0.0000 18337.7952 -67549.2800 314.8950 -85887.0752 -67474.3431 313.0404 96.6382 125.3198 274082.9238 127.6014 127.6021
6075000 971.1834 2811.7289 1287.8031 176.3608 -97601.6078 6531.3347 0.0000 0.0000 18278.2089 -67544.9880 313.8718 -85823.1969 -67472.7394 313.0448 950.3368 984.3079 274082.9238 149.5118 149.5106
6082500 991.2955 2780.6188 1207.2250 168.1237 -97136.7165 6287.2154 0.0000 0.0000 18154.9027 -67547.3355 311.7544 -85702.2381 -67470.8485 313.0816 35.4699 68.5773 274082.9238 100.9994 100.9992
6090000 1015.3714 2810.2488 1255.8097 162.3985 -97184.0995 6158.3842 0.0000 0.0000 18237.7404 -67544.1465 313.1769 -85781.8869 -67470.1837 313.0896 -269.0740 -237.7675 274082.9238 127.1078 127.1086
6097500 1045.3374 2755.1269 1282.7066 175.7927 -97238.4793 6256.8790 0.0000 0.0000 18177.7505 -67544.8863 312.1467 -85722.6368 -67469.8362 313.1921 67.2473 93.1148 274082.9238 121.6188 121.6177
6105000 965.2368 2682.2017 1265.8096 176.2560 -97078.5978 6240.1027 0.0000 0.0000 18205.8201 -67543.1709 312.6287 -85748.9910 -67468.4034 312.8903 385.0501 416.7874 274082.9238 127.7446 127.7448
6112500 978.4008 2769.8549 1255.9593 174.9391 -97175.5472 6318.1922 0.0000 0.0000 18133.4061 -67544.7948 311.3853 -85678.2009 -67469.6987 312.9727 56.9675 93.1974 274082.9238 119.7518 119.7533
6120000 999.1842 2760.6006 1292.1980 179.9754 -97272.5051 6280.1715 0.0000 0.0000 18217.2438 -67543.1316 312.8249 -85760.3754 -67468.6717 313.0605 221.5154 258.2006 274082.9238 125.5791 125.5791
6127500 971.6407 2796.1135 1249.4592 183.0674 -97129.4513 6086.3051 0.0000 0.0000 18298.8960 -67543.9694 314.2270 -85842.8654 -67468.2063 312.8961 331.0456 361.5141 274082.9238 110.1319 110.1314
6135000 989.8698 2755.9111 1314.9891 164.8626 -97320.7724 6311.4429 0.0000 0.0000 18237.5491 -67546.1480 313.1736 -85783.6971 -67468.2369 313.0622 448.6130 482.3839 274082.9238 146.7055 146.7059
6142500 999.5678 2742.2704 1266.0003 171.9771 -97129.1887 6182.4688 0.0000 0.0000 18224.7225 -67542.1818 312.9533 -85766.9043 -67466.7695 312.9263 -167.3406 -134.3829 274082.9238 139.5018 139.5001
6150000 986.1320 2787.2102 1264.1309 179.4759 -97482.3528 6407.9771 0.0000 0.0000 18317.6503 -67539.7764 314.5491 -85857.4267 -67465.4937 312.8741 -239.2792 -212.4877 274082.9238 161.7462 161.7479
6157500 950.9404 2705.7376 1316.2664 168.0585 -97162.1990 6354.9527 0.0000 0.0000 18127.7903 -67538.4530 311.2888 -85666.2433 -67463.9435 312.8984 375.3897 404.5396 274082.9238 130.3331 130.3307
6165000 984.9328 2795.1974 1266.4986 164.1615 -97171.6932 6226.2400 0.0000 0.0000 18198.0914 -67536.5715 312.4960 -85734.6628 -67462.2828 312.7743 -34.9013 0.5566 274082.9238 106.3793 106.3801
6172500 1005.4931 2781.1005 1271.1080 179.4511 -97285.0195 6391.8739 0.0000 0.0000 18122.3812 -67533.6118 311.1959 -85655.9929 -67461.4539 312.7019 132.7197 168.2547 274082.9238 140.5118 140.5136
6180000 975.8319 2781.3082 1279.5585 186.1260 -97389.0458 6427.8869 0.0000 0.0000 18204.1283 -67534.2060 312.5997 -85738.3344 -67460.5984 313.0196 306.3401 335.0753 274082.9238 153.0052 153.0041
6187500 980.1508 2805.3231 1289.1780 179.7326 -97257.2131 6199.7794 0.0000 0.0000 18266.4159 -67536.6331 313.6693 -85803.0491 -67459.6844 313.0539 -75.4227 -48.0813 274082.9238 146.9236 146.9231
6195000 975.8445 2769.7409 1285.0995 164.0708 -97493.5668 6565.4143 0.0000 0.0000 18196.5635 -67536.8335 312.4698 -85733.3970 -67459.6359 313.0466 414.6993 443.4203 274082.9238 98.4919 98.4923
6202500 974.4848 2708.0588 1247.5509 169.6753 -97105.7208 6147.5854 0.0000 0.0000 18322.8105 -67535.5550 314.6377 -85858.3655 -67459.2060 313.2165 -140.6103 -116.3701 274082.9238 129.3234 129.3230
6210000 992.0209 2728.1136 1282.3432 162.2515 -97291.6653 6199.5234 0.0000 0.0000 18394.7003 -67532.7124 315.8722 -85927.4127 -67457.4363 313.0149 -736.5845 -708.3904 274082.9238 134.1041 134.1051
6217500 1001.4433 2730.8672 1263.3623 189.5335 -97106.3263 6146.5379 0.0000 0.0000 18243.5560 -67531.0261 313.2767 -85774.5822 -67456.4933 312.7077 90.9195 123.4516 274082.9238 141.6687 141.6685
6225000 976.9578 2788.6625 1281.3088 171.9273 -97068.8434 6141.8335 0.0000 0.0000 18175.6244 -67532.5292 312.1102 -85708.1536 -67456.4375 312.9021 374.9763 398.2601 274082.9238 110.7462 110.7454
6232500 1000.6872 2772.9306 1271.8921 172.2169 -97449.6735 6404.4165 0.0000 0.0000 18296.9669 -67530.5633 314.1939 -85827.5302 -67457.7561 312.9304 726.5391 754.4146 274082.9238 144.7191 144.7186
6240000 1005.3827 2797.1181 1290.8142 184.1316 -97117.2173 6161.8370 0.0000 0.0000 18149.6972 -67528.2365 311.6650 -85677.9337 -67454.7832 313.3198 -26.9788 2.2266 274082.9238 123.3856 123.3857
6247500 985.5008 2702.8810 1287.0348 161.3746 -97409.6623 6550.4809 0.0000 0.0000 18197.5074 -67524.8829 312.4860 -85722.3902 -67452.7742 313.1152 310.5440 344.6006 274082.9238 160.1344 160.1353
6255000 1000.7288 2791.7951 1273.8552 163.6476 -97128.5535 6214.0748 0.0000 0.0000 18155.6503 -67528.8016 311.7672 -85684.4520 -67454.3857 312.7335 103.0569 134.4914 274082.9238 152.9676 152.9677
6262500 969.3219 2807.3311 1288.2064 169.8549 -96961.1687 6055.8996 0.0000 0.0000 18143.6634 -67526.8913 311.5614 -85670.5547 -67452.4376 313.0273 -51.4949 -19.2295 274082.9238 127.3516 127.3522
6270000 1007.1025 2809.6065 1241.9191 168.2008 -97098.2979 6174.2369 0.0000 0.0000 18171.0783 -67526.1539 312.0322 -85697.2322 -67454.4564 312.9265 -145.9076 -113.2827 274082.9238 129.2344 129.2328
6277500 956.3875 2791.7735 1259.5031 163.6473 -97136.6515 6120.6596 0.0000 0.0000 18313.6145 -67531.0660 314.4798 -85844.6805 -67453.9913 313.1609 322.7549 349.8234 274082.9238 108.9712 108.9712
6285000 993.8124 2752.7398 1290.0345 177.6607 -97070.4277 6150.6193 0.0000 0.0000 18177.3788 -67528.1822 312.1404 -85705.5610 -67451.9413 313.1636 231.6124 266.9145 274082.9238 143.4825 143.4837
6292500 1023.4724 2748.1761 1257.3284 161.3781 -97323.5240 6350.0590 0.0000 0.0000 18254.6449 -67528.4650 313.4672 -85783.1099 -67452.0743 313.0110 -110.6434 -78.8067 274082.9238 105.3764 105.3770
6300000 1020.9986 2745.0518 1255.3292 176.3930 -97167.5649 6168.2802 0.0000 0.0000 18275.2528 -67526.2594 313.8210 -85801.5121 -67450.5819 313.1163 -268.4294 -234.0322 274082.9238 151.2753 151.2748
6307500 984.5914 2783.9036 1248.5541 178.0069 -97008.6171 6006.9368 0.0000 0.0000 18282.7163 -67523.9079 313.9492 -85806.6242 -67448.5820 313.1545 -783.9344 -754.7440 274082.9238 145.4598 145.4597
6315000 1019.3807 2747.6544 1285.0387 172.2732 -97472.1235 6338.5693 0.0000 0.0000 18386.8379 -67522.3693 315.7372 -85909.2072 -67448.1970 313.0331 287.1537 315.0283 274082.9238 129.7892 129.7879
6322500 1022.0677 2801.8669 1255.3633 157.5739 -97377.8075 6324.1425 0.0000 0.0000 18294.6699 -67522.1232 314.1545 -85816.7931 -67447.1195 313.1565 143.2052 167.0450 274082.9238 146.2790 146.2785
6330000 1018.6518 2782.0129 1267.4477 169.0545 -97099.6784 6111.5820 0.0000 0.0000 18227.8638 -67523.0658 313.0073 -85750.9296 -67446.7475 313.2858 -83.7215 -52.4218 274082.9238 139.9077 139.9083
6337500 1019.6096 2781.1008 1282.1132 179.5379 -97247.1180 6222.2052 0.0000 0.0000 18245.6572 -67516.8940 313.3128 -85762.5512 -67443.6394 313.4368 -137.8431 -105.4153 274082.9238 87.4359 87.4357
6345000 1076.2661 2737.3232 1281.5220 189.0733 -97189.9584 6277.6446 0.0000 0.0000 18113.3351 -67514.7942 311.0406 -85628.1292 -67441.4082 313.2485 -386.9204 -361.0524 274082.9238 134.1988 134.2001
6352500 1006.0562 2814.2496 1270.7945 165.5982 -97432.6407 6487.4333 0.0000 0.0000 18173.2340 -67515.2749 312.0692 -85688.5090 -67441.7410 313.0511 374.6139 403.1422 274082.9238 109.7686 109.7685
6360000 961.1278 2683.3949 1248.9997 160.6776 -97407.1710 6429.8156 0.0000 0.0000 18403.8646 -67519.2908 316.0295 -85923.1553 -67440.5532 313.1930 504.6343 530.2862 274082.9238 164.9877 164.9863
6367500 978.0489 2770.8884 1255.5943 178.6109 -96995.1787 6048.5350 0.0000 0.0000 18247.3664 -67516.1348 313.3422 -85763.5012 -67438.6058 313.5514 -236.3976 -203.1239 274082.9238 113.5593 113.5611
6375000 1013.7452 2759.0673 1265.6711 172.0686 -97283.5128 6287.5414 0.0000 0.0000 18271.4471 -67513.9720 313.7557 -85785.4191 -67438.5741 313.1922 -485.8471 -457.1600 274082.9238 161.6389 161.6373
6382500 987.5048 2772.4801 1266.1452 154.7809 -97070.3854 6284.6347 0.0000 0.0000 18091.0255 -67513.8141 310.6575 -85604.8396 -67436.6059 312.8478 -439.1734 -411.0835 274082.9238 137.5927 137.5924
6390000 993.9020 2816.8545 1232.2218 172.2206 -97369.8273 6199.0244 0.0000 0.0000 18446.1918 -67509.4121 316.7564 -85955.6040 -67434.6189 313.2439 -451.1994 -420.0401 274082.9238 139.8850 139.8858
6397500 983.0827 2778.9511 1262.9271 176.9628 -97277.7352 6282.0163 0.0000 0.0000 18283.5815 -67510.2136 313.9641 -85793.7952 -67432.3711 313.3428 -353.3350 -320.6991 274082.9238 149.0984 149.0982
6405000 992.7740 2762.1811 1277.3592 171.5500 -97421.1059 6327.1317 0.0000 0.0000 18378.8601 -67511.2497 315.6002 -85890.1099 -67435.0047 313.1104 166.0316 185.4710 274082.9238 120.2295 120.2286
6412500 1040.2295 2781.7060 1275.3949 169.4664 -97218.8496 6277.1484 0.0000 0.0000 18169.0034 -67505.9010 311.9965 -85674.9044 -67432.0068 313.0700 -274.9978 -250.2378 274082.9238 111.5932 111.5943
6420000 1029.3393 2816.8006 1258.3405 170.7951 -97169.9301 6235.2411 0.0000 0.0000 18152.2583 -67507.1551 311.7090 -85659.4134 -67431.6699 313.2601 259.0815 290.2440 274082.9238 124.8957 124.8957
6427500 1012.6919 2768.6207 1283.3998 173.7460 -97074.4761 6193.2431 0.0000 0.0000 18139.6232 -67503.1514 311.4920 -85642.7746 -67429.6342 313.2936 288.7263 322.7944 274082.9238 131.0446 131.0446
6435000 974.0221 2687.6739 1264.3446 178.2836 -97299.4876 6489.3667 0.0000 0.0000 18200.8487 -67504.9480 312.5434 -85705.7967 -67430.4411 313.3449 424.9286 454.8384 274082.9238 145.6318 145.6315
6442500 999.3843 2801.2835 1255.5770 165.2618 -97058.4414 6237.3722 0.0000 0.0000 18098.4719 -67501.0907 310.7854 -85599.5625 -67428.7622 313.1964 -131.9798 -95.7022 274082.9238 169.1105 169.1096
6450000 1036.7602 2807.2234 1282.4850 157.8926 -97397.4146 6427.1650 0.0000 0.0000 18185.7903 -67500.0981 312.2848 -85685.8884 -67427.2386 313.3138 -90.1897 -65.3721 274082.9238 165.3217 165.3224
6457500 1013.9080 2720.5744 1278.8411 178.4897 -97305.2446 6453.9048 0.0000 0.0000 18159.2317 -67500.2948 311.8287 -85659.5266 -67426.6204 313.3204 315.3480 347.6457 274082.9238 141.6272 141.6271
6465000 989.5476 2707.3147 1270.6591 171.5972 -97256.6272 6345.1544 0.0000 0.0000 18269.5483 -67502.8058 313.7231 -85772.3541 -67426.3586 313.0361 271.8365 296.6546 274082.9238 137.4699 137.4700
6472500 976.0159 2737.1679 1273.7216 180.9700 -97364.3396 6320.1462 0.0000 0.0000 18376.4699 -67499.8481 315.5591 -85876.3179 -67424.4562 313.3325 -138.9146 -110.4050 274082.9238 158.2970 158.2977
6480000 993.3838 2799.1177 1237.9661 162.3519 -96992.8869 6086.7440 0.0000 0.0000 18216.4289 -67496.8947 312.8109 -85713.3236 -67423.4022 313.3484 547.3330 577.3767 274082.9238 156.2735 156.2726
6487500 1020.3671 2726.6992 1221.3575 152.4094 -97224.9351 6404.7077 0.0000 0.0000 18202.5995 -67496.7947 312.5734 -85699.3942 -67423.1965 313.3404 -32.4916 -1.6263 274082.9238 127.8519 127.8525
6495000 926.4631 2765.1234 1252.0625 169.6988 -97024.5895 6195.5779 0.0000 0.0000 18217.1101 -67498.5536 312.8226 -85715.6637 -67422.0352 313.2555 130.0634 159.3189 274082.9238 134.2548 134.2545
