TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 967.7923 2698.0976 1275.8431 163.8940 -97327.1129 6275.9360 0.0000 0.0000 18193.4695 -67752.0805 312.4167 -85945.5499 -67677.1166 311.2121 -474.5161 -444.1864 274432.2638 84.6093 84.6112
5700000 990.0641 2714.4106 1270.5038 176.5045 -97475.9883 6519.5304 0.0000 0.0000 18056.9253 -67748.0496 310.0719 -85804.9750 -67675.1023 311.6970 495.2845 524.3743 274432.2638 114.3064 114.3046
5707500 971.2423 2824.4766 1234.0682 161.2945 -97437.6184 6400.6613 0.0000 0.0000 18098.6053 -67747.2701 310.7877 -85845.8754 -67673.2086 311.5708 -514.7660 -484.5322 274432.2638 91.3693 91.3697
5715000 959.7223 2746.6232 1241.7074 165.6947 -97188.3166 6086.1498 0.0000 0.0000 18238.9255 -67749.4937 313.1972 -85988.4193 -67675.1980 311.4316 185.3815 224.9146 274432.2638 52.8400 52.8403
5722500 986.6203 2773.3274 1251.4991 167.6887 -97534.5086 6355.8305 0.0000 0.0000 18253.2245 -67746.3182 313.4428 -85999.5427 -67672.5280 311.2241 178.9093 208.2913 274432.2638 47.2000 47.2001
5730000 983.8102 2784.5113 1238.6786 170.6237 -97370.2782 6257.3612 0.0000 0.0000 18187.4592 -67747.8339 312.3135 -85935.2932 -67674.3038 311.5379 234.0844 263.9372 274432.2638 86.5754 86.5761
5737500 958.4289 2748.6757 1285.7101 159.8721 -97242.3075 6241.0221 0.0000 0.0000 18101.0968 -67747.5018 310.8304 -85848.5985 -67673.0277 311.5806 -449.9129 -418.8245 274432.2638 51.5485 51.5475
5745000 985.8675 2793.6307 1225.3142 166.0341 -97353.9272 6176.3849 0.0000 0.0000 18260.7951 -67745.9006 313.5728 -86006.6957 -67672.7378 311.6134 -570.3981 -540.4008 274432.2638 60.2733 60.2752
5752500 981.8630 2726.1764 1282.5442 180.9396 -97292.2715 6035.6624 0.0000 0.0000 18334.3852 -67750.7006 314.8365 -86085.0858 -67672.1704 311.8104 -46.5258 -21.6241 274432.2638 87.7239 87.7218
5760000 993.4806 2758.9688 1252.4089 161.6126 -97358.2153 6368.8946 0.0000 0.0000 18074.2531 -67748.5966 310.3695 -85822.8497 -67673.8718 311.4213 882.5756 910.9007 274432.2638 54.1702 54.1694
5767500 946.4838 2741.4762 1248.3562 165.2841 -97454.7738 6449.0804 0.0000 0.0000 18156.4885 -67747.6045 311.7816 -85904.0931 -67674.0152 311.4850 208.5058 231.3900 274432.2638 89.5499 89.5498
5775000 982.1950 2787.2085 1288.9564 174.2706 -97580.2497 6510.6006 0.0000 0.0000 18090.1489 -67746.8696 310.6425 -85837.0185 -67673.2237 311.5156 828.6379 861.0558 274432.2638 133.5261 133.5277
5782500 1009.7573 2749.0048 1267.0466 184.1331 -97367.8275 6415.2587 0.0000 0.0000 18000.4368 -67742.1902 309.1019 -85742.6270 -67671.0042 311.4600 -316.3151 -287.3486 274432.2638 103.7921 103.7915
5790000 993.2153 2704.9401 1286.4958 169.6647 -97343.3480 6479.5507 0.0000 0.0000 17964.9399 -67744.5415 308.4924 -85709.4814 -67671.7566 311.3177 684.1111 722.2051 274432.2638 71.5539 71.5556
5797500 971.1789 2719.3688 1285.0891 174.4739 -97080.8013 6183.1950 0.0000 0.0000 18002.4429 -67745.0526 309.1364 -85747.4955 -67668.4736 311.3378 -60.8123 -31.1080 274432.2638 104.3670 104.3664
5805000 1022.1296 2775.8940 1245.2337 157.7193 -97261.1768 6187.6175 0.0000 0.0000 18130.9606 -67741.6221 311.3433 -85872.5827 -67668.7251 311.7189 -154.1352 -128.6260 274432.2638 74.7940 74.7931
5812500 937.8916 2749.1997 1268.9560 178.2125 -97478.3488 6342.8625 0.0000 0.0000 18251.0084 -67750.2181 313.4047 -86001.2265 -67671.2285 311.6762 296.6501 331.1039 274432.2638 70.6136 70.6158
5820000 978.8968 2832.1877 1289.0182 172.2478 -97163.4780 6114.3675 0.0000 0.0000 18035.0600 -67741.7001 309.6965 -85776.7601 -67666.6089 311.7838 -129.6358 -103.9491 274432.2638 62.1527 62.1503
5827500 988.5342 2772.0999 1296.4126 178.9550 -97695.3719 6345.8437 0.0000 0.0000 18373.3485 -67740.1779 315.5055 -86113.5265 -67667.3292 311.6735 316.7461 348.5729 274432.2638 68.7524 68.7530
5835000 972.7872 2715.1564 1263.6371 171.2080 -97282.3446 6290.4002 0.0000 0.0000 18128.2303 -67740.9254 311.2964 -85869.1557 -67665.0734 311.9014 387.3635 425.0404 274432.2638 45.8411 45.8420
5842500 976.4545 2703.1395 1268.8086 170.1172 -97281.1898 6191.5838 0.0000 0.0000 18231.7514 -67739.3347 313.0740 -85971.0861 -67665.7620 311.3017 520.9466 549.2984 274432.2638 72.2631 72.2616
5850000 1017.9122 2709.7824 1305.1224 169.5129 -97555.5501 6411.9737 0.0000 0.0000 18203.5418 -67737.7047 312.5896 -85941.2464 -67666.0577 311.5729 208.1891 231.8397 274432.2638 58.6522 58.6518
5857500 944.4687 2807.0041 1274.4540 166.3528 -97115.8372 6070.2834 0.0000 0.0000 18115.2067 -67738.0674 311.0727 -85853.2741 -67665.0047 311.6830 -109.3847 -85.0969 274432.2638 92.5184 92.5182
5865000 994.3460 2771.1938 1238.9782 154.3290 -97330.1051 6214.6393 0.0000 0.0000 18215.9337 -67740.6850 312.8024 -85956.6187 -67665.3532 311.5879 -513.6535 -490.5117 274432.2638 51.7988 51.7998
5872500 979.5479 2780.3345 1302.9551 172.1052 -97401.7507 6214.7661 0.0000 0.0000 18214.2069 -67737.8350 312.7728 -85952.0419 -67663.1933 311.7016 -370.0922 -344.6600 274432.2638 73.5028 73.5027
5880000 1018.1225 2672.5280 1268.4742 185.9775 -97252.0438 6267.7397 0.0000 0.0000 18100.1705 -67739.0314 310.8145 -85839.2020 -67662.7168 311.4649 197.6883 222.6610 274432.2638 75.5390 75.5391
5887500 1009.2411 2717.2146 1265.9687 174.4902 -97662.2369 6536.7476 0.0000 0.0000 18220.0012 -67738.5735 312.8723 -85958.5747 -67663.8834 311.6717 677.5342 706.8258 274432.2638 79.8645 79.8641
5895000 978.3909 2750.9289 1275.4335 172.6333 -97274.3835 6304.0258 0.0000 0.0000 18054.5241 -67738.4472 310.0307 -85792.9712 -67663.1856 311.5611 336.5536 358.6003 274432.2638 65.8767 65.8771
5902500 994.2770 2748.2130 1275.8395 164.7326 -97375.9812 6242.9465 0.0000 0.0000 18214.6934 -67735.2792 312.7811 -85949.9726 -67663.1243 311.6444 201.3252 234.9242 274432.2638 63.1750 63.1749
5910000 1000.6461 2725.5745 1266.4317 179.3234 -97166.6327 6215.8782 0.0000 0.0000 18048.8340 -67729.9447 309.9330 -85778.7787 -67660.3149 311.7608 -125.0811 -94.6096 274432.2638 72.6596 72.6587
5917500 1004.3576 2759.5117 1272.0555 190.1310 -97646.6847 6548.7770 0.0000 0.0000 18136.1962 -67735.6555 311.4332 -85871.8518 -67661.6640 311.8220 570.4754 605.3108 274432.2638 58.4238 58.4241
5925000 985.6659 2787.2403 1289.8964 164.0161 -97273.1220 6294.8422 0.0000 0.0000 18021.4641 -67729.9969 309.4630 -85751.4611 -67658.9291 311.6120 -111.2410 -79.7218 274432.2638 90.8256 90.8269
5932500 987.2110 2699.5384 1249.3833 192.9506 -97289.5934 6282.7869 0.0000 0.0000 18146.9241 -67730.7991 311.6174 -85877.7232 -67659.0356 311.4458 783.4556 813.1746 274432.2638 63.3236 63.3228
5940000 1020.3198 2715.9324 1285.1044 167.6898 -97118.0306 6203.6346 0.0000 0.0000 17999.5708 -67725.7788 309.0871 -85725.3496 -67654.8293 311.6775 -138.8704 -108.6843 274432.2638 52.8127 52.8135
5947500 996.7316 2787.0935 1277.3854 158.4329 -97128.2657 6000.0546 0.0000 0.0000 18174.1785 -67734.3892 312.0854 -85908.5677 -67656.3997 311.7721 -21.3269 12.7999 274432.2638 41.9150 41.9135
5955000 987.2974 2672.6517 1257.0463 174.3906 -97094.4859 6241.0292 0.0000 0.0000 18034.1798 -67727.8908 309.6814 -85762.0707 -67652.3956 311.6064 386.3370 413.3916 274432.2638 35.6482 35.6491
5962500 1014.3426 2702.1157 1266.1506 161.9002 -97289.4448 6349.1632 0.0000 0.0000 18067.3578 -67728.4146 310.2511 -85795.7724 -67653.2983 311.7302 -460.2183 -431.6576 274432.2638 61.9504 61.9498
5970000 989.1338 2746.0198 1283.0304 181.5886 -97567.1502 6374.0236 0.0000 0.0000 18264.3670 -67728.9871 313.6341 -85993.3540 -67651.9482 311.7729 -202.6905 -168.9051 274432.2638 44.8389 44.8405
5977500 1049.2471 2778.3010 1266.3098 151.2271 -97464.0364 6222.5215 0.0000 0.0000 18266.8220 -67729.6080 313.6763 -85996.4300 -67651.8691 311.8422 -528.9593 -505.8669 274432.2638 60.9431 60.9418
5985000 995.8784 2742.4331 1260.8653 180.3072 -97427.2259 6239.5577 0.0000 0.0000 18281.8100 -67726.3743 313.9336 -86008.1842 -67649.7144 311.9001 29.0677 54.1098 274432.2638 55.2402 55.2403
5992500 1036.7370 2747.4149 1316.7591 175.7336 -97591.9537 6420.8972 0.0000 0.0000 18170.7363 -67723.6756 312.0263 -85894.4118 -67650.8114 312.0372 205.0082 239.8960 274432.2638 50.5627 50.5637
6000000 998.8246 2757.3553 1317.8749 171.5334 -97559.5429 6400.4546 0.0000 0.0000 18186.0845 -67727.4156 312.2898 -85913.5001 -67652.1313 311.7780 397.5427 430.8933 274432.2638 47.4886 47.4885
6007500 1022.2344 2704.7503 1302.3630 164.9858 -97175.4524 6179.7632 0.0000 0.0000 18076.2189 -67725.1368 310.4032 -85801.3557 -67650.0595 311.4866 -104.2845 -76.0926 274432.2638 48.1710 48.1702
6015000 1004.5506 2705.6788 1290.1615 165.1118 -97295.5072 6150.8553 0.0000 0.0000 18254.0515 -67725.0977 313.4570 -85979.1492 -67649.2954 311.6757 384.8876 416.6810 274432.2638 59.2938 59.2937
6022500 974.5632 2815.5955 1270.3228 160.8009 -97201.5685 6209.3526 0.0000 0.0000 18046.1967 -67724.7367 309.8877 -85770.9334 -67649.7615 311.7253 -263.9601 -234.2195 274432.2638 56.7683 56.7691
6030000 991.3035 2685.7873 1322.6510 171.0609 -97303.3562 6240.2494 0.0000 0.0000 18170.6556 -67721.6485 312.0249 -85892.3040 -67648.5095 311.6424 -506.7540 -478.3442 274432.2638 59.4927 59.4908
6037500 951.5029 2714.7293 1271.7936 175.4564 -97107.1914 6191.1137 0.0000 0.0000 18078.2867 -67724.3088 310.4388 -85802.5955 -67647.5752 311.6357 58.4351 88.6775 274432.2638 78.4657 78.4664
6045000 1015.1243 2770.8132 1267.2961 157.3131 -97176.4357 6186.0875 0.0000 0.0000 18057.4046 -67722.3969 310.0802 -85779.8015 -67646.5993 311.7261 -223.9521 -194.5817 274432.2638 99.3935 99.3926
6052500 1007.6309 2781.2699 1265.9289 166.7590 -97496.4901 6323.9142 0.0000 0.0000 18227.1552 -67723.8318 312.9951 -85950.9871 -67649.4350 311.8545 98.5818 132.3111 274432.2638 55.0737 55.0758
6060000 1000.0910 2806.3202 1279.7161 174.7238 -97531.7630 6433.7129 0.0000 0.0000 18116.6826 -67720.5164 311.0981 -85837.1990 -67647.5275 311.6964 240.1526 266.1702 274432.2638 46.5324 46.5322
6067500 986.9340 2762.2878 1290.7933 169.3071 -97537.8011 6469.6184 0.0000 0.0000 18136.0387 -67722.8217 311.4305 -85858.8605 -67647.8004 311.8348 916.2389 943.1140 274432.2638 54.4317 54.4309
6075000 945.7677 2757.8253 1256.9378 172.2466 -97529.9017 6395.1937 0.0000 0.0000 18281.3799 -67720.5507 313.9263 -86001.9306 -67647.1588 311.6417 522.2171 560.0939 274432.2638 69.2009 69.2036
6082500 971.5549 2730.2376 1290.5018 183.0561 -97451.6792 6491.5343 0.0000 0.0000 18062.7761 -67722.0185 310.1724 -85784.7945 -67647.5238 311.6161 -206.0620 -176.5378 274432.2638 88.5777 88.5757
6090000 1002.6659 2738.5643 1227.7083 166.5967 -97292.4953 6289.9094 0.0000 0.0000 18147.1718 -67719.8789 311.6216 -85867.0507 -67646.8241 311.7505 106.3374 136.8264 274432.2638 97.4171 97.4177
6097500 1004.9163 2702.4631 1290.8319 169.9377 -97173.8390 6242.0404 0.0000 0.0000 18041.7791 -67721.8705 309.8118 -85763.6497 -67646.9519 311.5855 -502.8263 -472.3438 274432.2638 108.1921 108.1917
6105000 947.4659 2797.6567 1298.0364 169.8109 -97820.7985 6478.2486 0.0000 0.0000 18407.6589 -67721.9211 316.0947 -86129.5800 -67647.3536 311.6874 490.9349 522.0828 274432.2638 56.4664 56.4667
6112500 968.3192 2757.9883 1239.1483 169.3434 -97226.9079 6216.1073 0.0000 0.0000 18154.0035 -67721.9980 311.7390 -85876.0014 -67647.1236 312.0209 373.9930 404.3677 274432.2638 95.8223 95.8218
6120000 990.0042 2740.4153 1265.2623 173.7825 -97406.7768 6234.7519 0.0000 0.0000 18280.8929 -67721.6676 313.9179 -86002.5605 -67645.2494 311.9467 117.4528 147.6173 274432.2638 77.5059 77.5048
6127500 975.5102 2715.8403 1296.6493 175.2398 -97512.0788 6468.0815 0.0000 0.0000 18158.9952 -67721.7624 311.8247 -85880.7576 -67644.7206 311.7639 735.4869 767.2901 274432.2638 72.5432 72.5442
6135000 1000.3083 2769.2414 1297.9613 171.9678 -97351.2611 6301.9450 0.0000 0.0000 18088.9964 -67720.8409 310.6227 -85809.8373 -67645.0345 311.7034 193.4594 224.4025 274432.2638 54.4261 54.4264
6142500 961.3760 2802.2665 1270.0953 170.5784 -97334.0949 6306.2349 0.0000 0.0000 18103.9826 -67719.5612 310.8800 -85823.5438 -67643.6035 311.8211 172.0116 203.3469 274432.2638 63.2054 63.2046
6150000 970.2192 2741.7546 1298.0980 172.8226 -97404.9881 6330.1433 0.0000 0.0000 18172.7154 -67719.2350 312.0603 -85891.9504 -67643.1935 311.8340 -105.6826 -72.1542 274432.2638 48.5567 48.5581
6157500 1006.5423 2766.7246 1290.1598 173.0702 -97515.6828 6344.6936 0.0000 0.0000 18216.1904 -67718.3019 312.8068 -85934.4923 -67641.2056 311.7678 -436.5595 -410.3757 274432.2638 85.4903 85.4886
6165000 982.3543 2708.7252 1255.7456 179.1801 -97192.0793 6228.4987 0.0000 0.0000 18124.2128 -67713.3627 311.2274 -85837.5755 -67639.1383 311.8872 86.6971 117.5810 274432.2638 44.9714 44.9732
6172500 990.9929 2707.9542 1260.5582 165.8016 -97102.3848 6191.9762 0.0000 0.0000 18067.4310 -67717.6706 310.2523 -85785.1016 -67638.6317 311.8004 -118.8440 -89.9240 274432.2638 77.3757 77.3744
6180000 973.4357 2738.2496 1297.2582 163.0712 -97388.5807 6341.8752 0.0000 0.0000 18162.7167 -67711.9739 311.8886 -85874.6906 -67636.1837 311.7275 68.1141 99.8791 274432.2638 39.2351 39.2355
6187500 1001.4817 2776.4612 1273.2498 176.7566 -97303.4278 6150.8226 0.0000 0.0000 18215.8907 -67708.7653 312.8017 -85924.6560 -67635.6406 311.7779 -313.9521 -276.7478 274432.2638 74.7307 74.7301
6195000 968.3551 2720.3596 1291.4544 182.0991 -97723.0485 6530.5493 0.0000 0.0000 18319.5917 -67710.6392 314.5824 -86030.2309 -67634.8532 311.6534 -65.2215 -32.2989 274432.2638 76.9224 76.9218
6202500 990.3784 2725.3490 1289.0189 165.7514 -97311.0355 6210.9312 0.0000 0.0000 18218.8805 -67710.7261 312.8530 -85929.6066 -67634.0207 311.9780 110.3173 137.6586 274432.2638 61.9351 61.9356
6210000 1010.1128 2740.3972 1283.4863 167.6336 -97425.1188 6324.4426 0.0000 0.0000 18190.2696 -67708.7768 312.3617 -85899.0463 -67635.1979 311.8025 -501.2958 -465.9670 274432.2638 39.1723 39.1737
6217500 984.6221 2772.5765 1288.2183 165.7671 -97618.3868 6470.4021 0.0000 0.0000 18230.8763 -67705.9244 313.0590 -85936.8007 -67630.8849 312.1640 194.4644 225.6924 274432.2638 91.0994 91.0976
6225000 938.7939 2707.7934 1306.7813 168.4452 -97379.6355 6335.0803 0.0000 0.0000 18212.7705 -67709.9709 312.7481 -85922.7414 -67631.8737 311.7296 714.6084 743.9593 274432.2638 63.8956 63.8977
6232500 1020.1096 2772.6846 1289.4981 162.8657 -97221.8151 6188.1584 0.0000 0.0000 18086.0954 -67702.4033 310.5728 -85788.4987 -67630.0298 311.8641 446.9123 475.4804 274432.2638 102.1459 102.1448
6240000 995.4330 2735.5188 1295.3097 161.2514 -97323.8073 6318.7244 0.0000 0.0000 18112.3222 -67705.2477 311.0232 -85817.5700 -67630.7787 311.9632 352.4877 381.6046 274432.2638 78.4535 78.4518
6247500 999.4210 2707.1130 1233.7762 168.7953 -97235.3455 6325.2926 0.0000 0.0000 18094.9875 -67705.9599 310.7255 -85800.9474 -67628.8575 311.8524 84.1604 115.9636 274432.2638 62.8681 62.8700
6255000 982.1901 2725.1293 1264.6164 173.8961 -97539.9292 6501.1554 0.0000 0.0000 18188.1462 -67704.7956 312.3253 -85892.9418 -67630.2718 311.8741 393.9405 432.2983 274432.2638 103.3490 103.3495
6262500 987.2352 2682.0790 1270.2331 168.3111 -97346.0780 6310.1549 0.0000 0.0000 18227.9986 -67700.0660 313.0096 -85928.0646 -67627.2457 311.6815 -38.3423 -12.9839 274432.2638 66.9681 66.9653
6270000 987.6898 2754.0833 1276.1521 181.5889 -97139.3449 6252.2769 0.0000 0.0000 17990.0466 -67697.5074 308.9235 -85687.5540 -67623.1067 311.6630 841.0252 870.2531 274432.2638 88.0226 88.0250
6277500 947.1180 2757.0733 1257.8856 170.4969 -97329.8845 6325.3315 0.0000 0.0000 18176.1952 -67695.7839 312.1200 -85871.9791 -67622.1713 311.8680 170.7462 203.2187 274432.2638 89.7178 89.7170
6285000 983.7644 2744.3279 1273.1385 161.6249 -97397.7845 6421.5468 0.0000 0.0000 18120.8219 -67692.5600 311.1692 -85813.3819 -67620.4302 311.8617 -427.1581 -395.5351 274432.2638 94.9061 94.9061
6292500 996.8518 2740.0977 1316.0442 161.0198 -97441.5892 6240.0349 0.0000 0.0000 18291.0397 -67696.5011 314.0921 -85987.5408 -67620.3621 311.7030 276.4218 304.6555 274432.2638 70.4788 70.4796
6300000 955.7628 2747.3342 1279.4248 175.2033 -97140.2628 6166.8606 0.0000 0.0000 18120.7477 -67694.9293 311.1679 -85815.6770 -67619.8018 311.9497 53.5784 83.0386 274432.2638 56.6326 56.6304
6307500 1030.3741 2698.3668 1231.2427 176.9917 -97186.9380 6259.6872 0.0000 0.0000 18097.1839 -67693.0917 310.7633 -85790.2756 -67619.2556 311.9234 -47.6422 -21.5420 274432.2638 79.5322 79.5322
6315000 981.3597 2679.9991 1265.4269 175.9761 -97482.6466 6411.1494 0.0000 0.0000 18273.4695 -67695.2659 313.7904 -85968.7353 -67621.1479 311.7430 440.3721 474.4781 274432.2638 58.0021 58.0048
6322500 950.9512 2808.7629 1301.0017 188.0812 -97596.0319 6524.8716 0.0000 0.0000 18128.3008 -67694.0625 311.2976 -85822.3633 -67619.2430 312.1675 147.2480 171.8537 274432.2638 67.2143 67.2127
6330000 979.2062 2743.5978 1316.4732 166.4761 -97438.7368 6347.8428 0.0000 0.0000 18192.3115 -67692.8292 312.3968 -85885.1407 -67619.6722 312.1164 320.7894 353.7871 274432.2638 75.4364 75.4371
6337500 1021.3108 2723.3023 1274.3779 172.1113 -97153.3373 6197.4970 0.0000 0.0000 18074.5971 -67690.1409 310.3754 -85764.7380 -67619.9586 311.6818 58.3187 93.6976 274432.2638 66.3065 66.3077
6345000 1004.6643 2754.4432 1257.0098 166.4900 -97169.0700 6115.8535 0.0000 0.0000 18176.2899 -67694.3193 312.1217 -85870.6092 -67619.7955 311.8333 50.6951 83.7367 274432.2638 77.2454 77.2446
6352500 934.7504 2725.7380 1286.4880 168.6817 -97200.0321 6166.7858 0.0000 0.0000 18224.2227 -67693.3657 312.9448 -85917.5883 -67618.2495 311.7741 -70.5440 -39.6020 274432.2638 89.8230 89.8218
6360000 974.5729 2767.4452 1288.8099 172.5536 -97354.3829 6287.9621 0.0000 0.0000 18167.8950 -67695.1443 311.9775 -85863.0394 -67619.6854 311.6586 665.7484 695.2120 274432.2638 79.3383 79.3392
6367500 948.3037 2716.8503 1289.1052 157.7359 -97185.0881 6219.5710 0.0000 0.0000 18159.3989 -67694.1232 311.8316 -85853.5221 -67617.4611 311.9896 -73.7865 -46.2060 274432.2638 71.8397 71.8388
6375000 957.3349 2742.3561 1275.9982 168.4410 -97278.8493 6253.6972 0.0000 0.0000 18190.3634 -67690.6585 312.3633 -85881.0219 -67617.3028 311.5950 -274.5162 -238.2207 274432.2638 88.8930 88.8934
6382500 971.9850 2711.0180 1296.6205 175.9716 -97127.2498 6209.3330 0.0000 0.0000 18069.9356 -67692.3862 310.2953 -85762.3218 -67619.0592 311.8326 92.5025 122.8044 274432.2638 106.6001 106.6003
6390000 1021.9334 2742.6862 1290.7975 171.3476 -97417.9212 6493.5242 0.0000 0.0000 18007.8382 -67689.7941 309.2290 -85697.6323 -67616.4718 311.6091 -77.1267 -44.7940 274432.2638 97.9352 97.9345
6397500 973.0917 2705.2568 1299.1522 160.3307 -97086.6582 6106.2547 0.0000 0.0000 18150.1177 -67692.4544 311.6722 -85842.5721 -67614.9462 311.7594 -275.7235 -249.2606 274432.2638 88.2724 88.2722
6405000 993.7452 2777.1855 1330.2881 169.5348 -97264.3383 6121.3473 0.0000 0.0000 18178.9680 -67693.2692 312.1676 -85872.2372 -67615.1929 311.7894 444.6700 472.7047 274432.2638 67.4484 67.4490
6412500 983.4556 2754.0722 1315.1327 168.8067 -97206.7775 6153.3988 0.0000 0.0000 18142.1254 -67689.7861 311.5350 -85831.9114 -67615.2547 311.9696 -40.5257 -6.4156 274432.2638 65.4367 65.4359
6420000 976.9605 2772.0103 1253.7669 177.1286 -97432.5055 6402.1441 0.0000 0.0000 18162.3944 -67688.1006 311.8830 -85850.4950 -67613.2924 311.8920 315.1211 343.5568 274432.2638 112.4109 112.4116
6427500 932.3501 2744.5328 1290.6206 173.2518 -97410.9826 6358.3616 0.0000 0.0000 18224.5694 -67687.2962 312.9507 -85911.8656 -67612.0359 311.7850 653.3841 678.5433 274432.2638 77.9790 77.9786
6435000 986.4503 2757.5305 1278.6092 172.1111 -97306.0851 6198.5615 0.0000 0.0000 18223.8488 -67688.9738 312.9383 -85912.8225 -67612.6887 311.6767 189.9579 221.7217 274432.2638 65.6111 65.6127
6442500 998.7254 2726.4807 1277.2211 169.4568 -97552.4683 6481.2483 0.0000 0.0000 18213.3070 -67686.0289 312.7573 -85899.3359 -67610.3163 311.8317 -122.0851 -89.3362 274432.2638 127.2913 127.2897
6450000 1007.7723 2790.9750 1262.4288 178.8400 -97369.2514 6363.9367 0.0000 0.0000 18081.4292 -67683.8693 310.4927 -85765.2985 -67610.2125 311.6174 23.3395 51.1380 274432.2638 65.5650 65.5656
6457500 978.6969 2804.5446 1307.9243 179.7907 -97088.4238 6081.6913 0.0000 0.0000 18056.6645 -67679.1114 310.0675 -85735.7759 -67608.1630 311.7407 81.8308 105.0812 274432.2638 56.1321 56.1322
6465000 972.6043 2779.0815 1307.8544 153.2371 -97527.8709 6479.8992 0.0000 0.0000 18150.0257 -67685.1687 311.6706 -85835.1943 -67609.7127 312.3001 -36.3466 -10.7057 274432.2638 84.2131 84.2127
6472500 989.3463 2767.4163 1280.6359 179.2961 -97302.8765 6242.0712 0.0000 0.0000 18163.3326 -67680.7782 311.8992 -85844.1107 -67608.2252 311.8719 -259.8914 -232.1908 274432.2638 75.4506 75.4515
6480000 948.6735 2792.8273 1257.0961 157.8324 -97370.4225 6291.3675 0.0000 0.0000 18243.0534 -67679.5723 313.2681 -85922.6257 -67605.3871 312.0707 -340.9057 -317.3261 274432.2638 97.7478 97.7464
6487500 1010.9307 2751.0411 1274.9815 183.5863 -97222.8100 6196.7645 0.0000 0.0000 18127.8210 -67677.6849 311.2894 -85805.5059 -67605.0285 311.7334 707.0081 736.9406 274432.2638 79.0978 79.0992
6495000 1016.9166 2740.3237 1284.4321 166.4490 -97441.7704 6282.4319 0.0000 0.0000 18271.0469 -67680.1702 313.7488 -85951.2171 -67605.0921 312.2964 35.9379 66.4915 274432.2638 118.6557 118.6544
6502500 1056.7458 2755.8685 1271.5096 168.7138 -97425.4353 6334.9234 0.0000 0.0000 18162.5878 -67675.0864 311.8864 -85837.6743 -67602.6767 312.3393 89.9206 122.7977 274432.2638 100.6236 100.6251
6510000 996.8783 2786.5750 1256.7813 152.0211 -97370.5582 6242.2701 0.0000 0.0000 18254.6273 -67681.4052 313.4669 -85936.0325 -67602.8030 312.2693 406.1721 433.8363 274432.2638 101.4925 101.4910
6517500 980.8304 2793.3626 1285.4347 161.6940 -97431.6871 6348.5283 0.0000 0.0000 18187.0224 -67674.8147 312.3060 -85861.8371 -67598.8629 311.9972 738.3979 765.4285 274432.2638 63.9794 63.9789
