TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 973.6030 2793.0567 1279.3295 159.2273 -96860.5622 6179.4854 0.0000 0.0000 18340.6048 -67135.2554 314.9433 -85475.8602 -67062.3128 315.2407 550.2855 588.0657 274290.2099 159.6886 159.6884
7605000 986.9478 2817.9421 1260.9031 176.3146 -97172.6688 6455.1325 0.0000 0.0000 18338.5662 -67136.8626 314.9083 -85475.4288 -67061.6914 315.4230 445.6058 474.6456 274290.2099 162.7979 162.7987
7612500 994.1118 2682.5616 1268.8431 164.0492 -97344.0001 6658.7151 0.0000 0.0000 18439.1756 -67136.5437 316.6359 -85575.7193 -67061.5632 315.7407 1248.9937 1285.1328 274290.2099 201.5857 201.5849
7620000 1025.6363 2736.9281 1240.7896 156.7846 -97068.4769 6310.4166 0.0000 0.0000 18460.0049 -67137.9167 316.9936 -85597.9216 -67059.7680 315.5186 387.3393 422.5474 274290.2099 204.0872 204.0878
7627500 1011.3532 2793.1680 1284.2147 159.3659 -97281.3702 6366.5516 0.0000 0.0000 18535.2831 -67131.4336 318.2863 -85666.7167 -67058.8354 315.6697 673.4837 697.3961 274290.2099 186.5131 186.5131
7635000 1031.3433 2756.9602 1229.8852 160.2915 -96747.6004 6096.8007 0.0000 0.0000 18340.0247 -67132.2946 314.9333 -85472.3193 -67055.0811 315.5457 -80.0683 -49.7087 274290.2099 192.8749 192.8742
7642500 952.6969 2767.8482 1280.5576 175.9199 -96980.6308 6262.1715 0.0000 0.0000 18408.4278 -67133.0089 316.1079 -85541.4368 -67056.2031 315.5733 20.7304 53.8033 274290.2099 163.7189 163.7194
7650000 964.0713 2758.1950 1254.2047 170.2391 -97193.7870 6401.6720 0.0000 0.0000 18514.8086 -67130.5962 317.9347 -85645.4048 -67053.4717 315.7220 682.5909 712.7333 274290.2099 174.4678 174.4672
7657500 1001.3178 2793.8847 1260.2766 169.1452 -96795.9389 6124.9942 0.0000 0.0000 18318.1436 -67128.1768 314.5576 -85446.3205 -67052.6274 315.6347 372.7166 409.6660 274290.2099 177.7477 177.7486
7665000 976.7809 2785.7207 1273.9926 159.6849 -96880.2473 6216.6779 0.0000 0.0000 18340.6317 -67126.7586 314.9437 -85467.3902 -67050.8484 315.6372 587.7438 614.3236 274290.2099 169.0514 169.0496
7672500 1008.8113 2674.9975 1275.6361 159.4852 -96833.1638 6169.1141 0.0000 0.0000 18414.6837 -67130.4360 316.2153 -85545.1196 -67054.3990 315.5839 -342.6922 -310.4987 274290.2099 152.6102 152.6108
7680000 1025.6575 2797.7344 1312.8912 167.3992 -97168.3655 6269.4520 0.0000 0.0000 18469.5694 -67125.6618 317.1578 -85595.2311 -67050.5551 315.6978 323.3041 354.4458 274290.2099 167.7779 167.7779
7687500 1022.1478 2804.5220 1296.7488 188.6581 -97266.6661 6351.3879 0.0000 0.0000 18477.9734 -67125.2280 317.3021 -85603.2014 -67049.7119 315.4262 -537.0056 -505.3997 274290.2099 156.6773 156.6781
7695000 982.5721 2748.9449 1273.1571 164.5311 -97272.6929 6399.4703 0.0000 0.0000 18580.6489 -67123.3685 319.0653 -85704.0174 -67048.3203 315.6151 317.8672 351.8009 274290.2099 180.7475 180.7477
7702500 963.6353 2816.6210 1310.6954 174.1095 -97240.4108 6349.1711 0.0000 0.0000 18504.6926 -67121.4859 317.7610 -85626.1785 -67047.5938 315.6818 -116.3138 -77.8884 274290.2099 187.5485 187.5489
7710000 1023.5648 2767.3236 1279.7795 188.3909 -96764.3317 6140.6999 0.0000 0.0000 18241.5843 -67122.9887 313.2429 -85364.5730 -67047.4668 315.5973 448.2266 475.1539 274290.2099 159.0158 159.0136
7717500 998.1595 2780.6804 1238.8480 166.7337 -96987.9843 6377.4546 0.0000 0.0000 18303.4156 -67122.6923 314.3046 -85426.1079 -67048.5993 315.7068 27.8020 58.2843 274290.2099 172.9577 172.9586
7725000 1034.0186 2868.3215 1246.8136 173.8941 -96933.1076 6170.4852 0.0000 0.0000 18319.3067 -67120.2679 314.5775 -85439.5746 -67048.6168 315.4296 287.9812 311.1262 274290.2099 167.7567 167.7565
7732500 1018.9042 2767.8892 1271.2734 178.2216 -96945.9661 6296.7612 0.0000 0.0000 18288.5422 -67124.3743 314.0492 -85412.9165 -67046.9617 315.7953 -104.0900 -72.1507 274290.2099 178.2532 178.2538
7740000 1035.8709 2738.1469 1272.9582 156.6934 -96945.5882 6358.9173 0.0000 0.0000 18264.0591 -67118.9423 313.6288 -85383.0014 -67046.7114 315.3709 360.3298 387.6018 274290.2099 168.3135 168.3115
7747500 977.0813 2741.6150 1234.6205 160.7763 -96782.0015 6243.8238 0.0000 0.0000 18301.2874 -67122.7971 314.2681 -85424.0846 -67046.9984 315.5725 280.9207 312.7899 274290.2099 152.4167 152.4179
7755000 956.5733 2753.7717 1284.2730 177.0994 -96905.9177 6194.7458 0.0000 0.0000 18420.0177 -67119.4368 316.3069 -85539.4545 -67042.8517 315.4002 639.0771 665.9281 274290.2099 159.4825 159.4835
7762500 1015.1978 2726.6506 1288.2732 181.2819 -96602.4145 5964.7943 0.0000 0.0000 18310.0613 -67116.1554 314.4188 -85426.2167 -67040.1468 315.5927 -146.0286 -119.9107 274290.2099 174.2827 174.2826
7770000 967.5528 2747.2513 1249.6063 157.7445 -96693.4059 6038.0544 0.0000 0.0000 18413.9508 -67119.2458 316.2027 -85533.1967 -67039.6458 315.7277 173.0836 198.3441 274290.2099 162.6168 162.6160
7777500 1009.5580 2812.1042 1241.0253 172.0326 -96898.2260 6127.3922 0.0000 0.0000 18418.3742 -67117.7395 316.2787 -85536.1137 -67041.6029 315.5002 -311.7381 -283.4891 274290.2099 150.8819 150.8824
7785000 1017.5330 2728.6083 1268.4500 161.1556 -96914.6563 6209.9222 0.0000 0.0000 18410.7862 -67118.2011 316.1484 -85528.9872 -67041.6327 315.8171 480.3732 508.3880 274290.2099 128.3390 128.3398
7792500 953.1942 2744.5959 1284.8395 169.7451 -97043.8563 6373.7503 0.0000 0.0000 18401.8021 -67115.9292 315.9941 -85517.7313 -67041.1808 315.5135 390.9832 421.8868 274290.2099 162.8817 162.8821
7800000 964.4997 2816.4483 1263.4456 166.5259 -96856.8032 6244.0414 0.0000 0.0000 18287.8804 -67113.9619 314.0379 -85401.8423 -67039.2178 315.3382 38.5215 70.7247 274290.2099 149.0057 149.0047
7807500 964.3509 2761.2583 1229.7053 177.0036 -96908.6192 6296.2378 0.0000 0.0000 18361.8116 -67118.2516 315.3074 -85480.0632 -67041.0282 315.4655 621.4850 650.9886 274290.2099 156.4287 156.4282
7815000 1018.2917 2743.9498 1258.5796 168.5766 -96996.2990 6312.1699 0.0000 0.0000 18381.4574 -67113.2742 315.6448 -85494.7316 -67038.7281 315.3647 17.5831 49.8272 274290.2099 173.6584 173.6592
7822500 985.1595 2705.0853 1268.0391 176.0438 -96976.4042 6319.4597 0.0000 0.0000 18409.5860 -67113.0307 316.1278 -85522.6168 -67036.8426 315.7262 -41.7502 -17.5540 274290.2099 170.3762 170.3756
7830000 1015.6799 2804.8154 1261.0584 171.5286 -97056.0657 6198.3880 0.0000 0.0000 18493.7126 -67110.8829 317.5724 -85604.5955 -67036.1745 315.5834 -234.3619 -201.5367 274290.2099 187.6402 187.6401
7837500 1042.6155 2741.2261 1285.1153 182.0559 -96859.0835 6102.0894 0.0000 0.0000 18393.3552 -67112.6261 315.8491 -85505.9813 -67036.8029 315.8267 -696.4180 -665.7971 274290.2099 152.5553 152.5573
7845000 1011.1668 2783.0718 1268.9767 171.3383 -96955.1315 6342.6196 0.0000 0.0000 18270.0306 -67107.9279 313.7314 -85377.9585 -67033.9223 315.5247 101.0783 126.8184 274290.2099 205.3978 205.3954
7852500 1022.5210 2758.4134 1302.6614 186.1693 -96825.7234 6176.5535 0.0000 0.0000 18270.8572 -67108.5476 313.7456 -85379.4049 -67033.9909 315.7787 105.4715 135.7617 274290.2099 154.6907 154.6906
7860000 1022.5058 2751.2216 1262.1565 177.1672 -96977.9048 6275.8343 0.0000 0.0000 18376.7859 -67112.2335 315.5646 -85489.0194 -67035.6179 315.5010 85.6836 119.5340 274290.2099 179.0574 179.0577
7867500 1010.5843 2819.6275 1294.5395 172.1173 -97126.9725 6345.8565 0.0000 0.0000 18374.6110 -67109.6363 315.5272 -85484.2473 -67034.8030 315.6822 991.0832 1021.5034 274290.2099 195.7802 195.7811
7875000 981.5769 2769.2122 1239.4521 170.8960 -96730.1890 6079.2402 0.0000 0.0000 18380.3295 -67109.4822 315.6254 -85489.8117 -67033.0007 315.8177 101.6188 140.5992 274290.2099 153.8991 153.9010
7882500 1009.0305 2831.5456 1261.3051 161.4602 -96966.5835 6228.8931 0.0000 0.0000 18366.8733 -67107.4758 315.3943 -85474.3490 -67031.7448 315.6947 251.1349 272.6199 274290.2099 156.1768 156.1735
7890000 979.6214 2743.9468 1322.2722 164.1958 -96936.9491 6243.8590 0.0000 0.0000 18372.4777 -67110.5762 315.4906 -85483.0539 -67031.5835 315.7168 177.0969 205.7129 274290.2099 148.5397 148.5409
7897500 966.6928 2759.6049 1292.8036 184.5973 -97013.1702 6293.8859 0.0000 0.0000 18409.1351 -67106.4506 316.1201 -85515.5857 -67029.2224 315.7914 334.9056 356.5909 274290.2099 151.9962 151.9952
7905000 1032.1917 2748.6671 1286.5342 173.6226 -96823.9185 6217.1344 0.0000 0.0000 18262.7713 -67102.9971 313.6067 -85365.7684 -67030.0931 315.7648 254.9036 284.1560 274290.2099 178.1883 178.1887
7912500 1033.5415 2810.6882 1284.6059 183.5730 -97104.5328 6360.5768 0.0000 0.0000 18328.0919 -67103.4555 314.7284 -85431.5474 -67030.2453 315.6189 636.0254 660.3021 274290.2099 159.7856 159.7863
7920000 1008.0053 2758.1833 1256.9492 173.5846 -97092.9431 6412.4610 0.0000 0.0000 18378.8207 -67104.9391 315.5995 -85483.7597 -67031.1451 315.8450 385.8019 413.6593 274290.2099 170.5122 170.5112
7927500 980.2638 2823.8774 1265.9221 177.8333 -97238.3005 6405.2651 0.0000 0.0000 18480.6942 -67104.4447 317.3489 -85585.1388 -67030.3766 315.7600 616.5436 640.7322 274290.2099 156.6816 156.6817
7935000 998.8272 2834.2197 1310.9184 163.0506 -97096.6616 6265.2985 0.0000 0.0000 18415.9254 -67108.4218 316.2367 -85524.3471 -67032.0633 315.8622 284.9092 313.1469 274290.2099 182.6522 182.6533
7942500 1018.3951 2727.5025 1264.3858 169.7087 -96999.6527 6236.4564 0.0000 0.0000 18476.9460 -67106.2582 317.2845 -85583.2042 -67027.5670 315.6291 -317.9653 -291.1503 274290.2099 160.3040 160.3028
7950000 997.7689 2763.5112 1270.5920 179.2302 -97211.4685 6381.5828 0.0000 0.0000 18514.8852 -67103.8982 317.9360 -85618.7834 -67027.5292 315.8224 925.1602 957.5778 274290.2099 164.6795 164.6814
7957500 1000.3343 2761.7301 1309.7426 165.7000 -96882.8488 6216.0947 0.0000 0.0000 18326.1575 -67103.0896 314.6952 -85429.2472 -67027.3426 315.7302 564.4326 591.8492 274290.2099 154.3856 154.3851
7965000 1046.0864 2725.1766 1293.4187 150.3914 -96867.1351 6315.6142 0.0000 0.0000 18239.2872 -67097.1607 313.2034 -85336.4479 -67022.7719 315.8340 122.6369 148.6606 274290.2099 175.1209 175.1195
7972500 985.7708 2759.3373 1236.7060 184.6780 -96970.7231 6464.5059 0.0000 0.0000 18243.9316 -67095.7935 313.2832 -85339.7251 -67021.3834 315.6866 415.3740 445.8266 274290.2099 175.3491 175.3500
7980000 968.7896 2771.1451 1266.1384 190.0755 -96637.7945 6027.2819 0.0000 0.0000 18320.0659 -67094.2982 314.5906 -85414.3640 -67020.4101 316.0050 -561.6175 -532.4023 274290.2099 188.3896 188.3905
7987500 1009.5046 2818.5121 1285.3029 161.1413 -96970.6348 6169.9358 0.0000 0.0000 18429.1522 -67097.0861 316.4638 -85526.2383 -67020.1215 316.1161 237.2014 262.4993 274290.2099 175.0089 175.0076
7995000 1032.6778 2783.1548 1238.1034 178.5140 -96827.9004 6425.3882 0.0000 0.0000 18077.1142 -67092.9480 310.4186 -85170.0623 -67020.7936 315.7713 -105.9078 -78.6965 274290.2099 173.5741 173.5749
8002500 987.6122 2805.9501 1240.7941 176.1973 -96602.1559 6102.4730 0.0000 0.0000 18193.3403 -67095.7889 312.4144 -85289.1292 -67021.6387 315.6212 13.1754 38.0720 274290.2099 152.9867 152.9867
8010000 1009.7790 2729.6915 1280.5195 190.2789 -97130.4628 6431.2389 0.0000 0.0000 18397.2099 -67091.7451 315.9153 -85488.9550 -67017.7051 315.6450 669.0684 699.8067 274290.2099 195.9374 195.9374
8017500 1006.6457 2722.8881 1303.6165 174.6785 -96952.5386 6298.8910 0.0000 0.0000 18356.0734 -67089.7453 315.2089 -85445.8188 -67015.9842 315.7502 853.6469 881.3089 274290.2099 146.1964 146.1950
8025000 1006.6791 2775.2478 1266.4826 177.2927 -96834.7656 6174.7830 0.0000 0.0000 18343.0314 -67091.2490 314.9849 -85434.2804 -67016.6224 315.6478 591.4490 618.6212 274290.2099 199.7185 199.7188
8032500 984.1617 2815.1605 1260.0922 184.9412 -97125.4078 6276.7101 0.0000 0.0000 18507.6593 -67096.6827 317.8119 -85604.3420 -67017.8215 315.8840 -33.9446 -0.7893 274290.2099 182.8061 182.8073
8040000 947.4546 2773.7918 1265.0470 184.2478 -97319.6017 6516.6573 0.0000 0.0000 18537.2081 -67095.1950 318.3193 -85632.4032 -67017.0986 315.9673 -69.5170 -44.8737 274290.2099 193.6751 193.6748
8047500 1001.5949 2802.5958 1284.7455 163.9279 -96580.9350 5930.6337 0.0000 0.0000 18307.0976 -67090.3396 314.3679 -85397.4372 -67015.5889 315.7401 -656.3488 -629.7502 274290.2099 176.3771 176.3763
8055000 997.2296 2750.4844 1265.0186 165.1942 -96958.1104 6241.6906 0.0000 0.0000 18445.1784 -67093.3146 316.7390 -85538.4930 -67015.1090 315.7544 77.7473 107.8036 274290.2099 197.1195 197.1200
8062500 1028.9090 2766.4195 1243.4399 150.9012 -96890.5434 6162.6340 0.0000 0.0000 18444.7305 -67093.5094 316.7313 -85538.2398 -67017.4039 315.5751 78.4045 108.2733 274290.2099 153.5513 153.5521
8070000 985.9254 2835.1420 1254.5776 186.1768 -96752.3822 6104.2394 0.0000 0.0000 18299.7702 -67086.5508 314.2420 -85386.3209 -67016.2272 315.7157 205.6394 236.7985 274290.2099 189.1357 189.1349
8077500 1004.0296 2733.3599 1281.1254 169.6868 -97012.8691 6357.2059 0.0000 0.0000 18378.0389 -67089.4226 315.5861 -85467.4615 -67015.6441 315.4604 335.7057 360.9490 274290.2099 176.7588 176.7571
8085000 984.6413 2746.6857 1251.5304 186.0788 -96735.6298 6128.2383 0.0000 0.0000 18351.5093 -67086.9461 315.1305 -85438.4554 -67011.3055 315.7879 403.0542 434.9686 274290.2099 150.8506 150.8523
8092500 961.3345 2836.2428 1267.2098 189.6487 -97165.0324 6411.3871 0.0000 0.0000 18416.0709 -67083.1387 316.2392 -85499.2096 -67008.9702 315.6512 89.9514 117.2579 274290.2099 189.1099 189.1090
8100000 993.5611 2756.3649 1273.3279 161.2766 -96688.5250 6083.5660 0.0000 0.0000 18337.3243 -67083.1041 314.8869 -85420.4285 -67008.7358 315.7077 -77.4810 -48.0568 274290.2099 188.3109 188.3120
8107500 981.5492 2721.6828 1252.5543 164.8213 -96832.5108 6303.9661 0.0000 0.0000 18326.0559 -67081.8812 314.6934 -85407.9370 -67006.7978 315.9922 484.3921 513.8647 274290.2099 178.5080 178.5089
8115000 1032.1527 2761.7693 1245.9971 173.3884 -97086.1498 6404.5542 0.0000 0.0000 18389.2786 -67079.0096 315.7791 -85468.2881 -67005.2756 315.6434 42.9991 66.3963 274290.2099 179.1541 179.1517
8122500 1001.8866 2723.0519 1281.8998 186.2343 -97013.6905 6452.9258 0.0000 0.0000 18288.8119 -67078.8802 314.0539 -85367.6921 -67005.3624 315.6989 290.4883 320.5059 274290.2099 179.7596 179.7606
8130000 1031.5612 2784.1823 1287.2950 166.7010 -96617.8627 5926.4624 0.0000 0.0000 18340.6604 -67081.0004 314.9442 -85421.6608 -67005.1085 315.8058 156.2441 194.3243 274290.2099 167.7610 167.7618
8137500 991.9138 2733.0003 1257.7924 188.4489 -96854.4482 6059.2825 0.0000 0.0000 18540.1465 -67083.8638 318.3698 -85624.0103 -67003.8006 315.9807 441.1796 474.3408 274290.2099 184.1371 184.1382
8145000 1053.0246 2804.3453 1268.9458 159.9291 -97064.7365 6311.9478 0.0000 0.0000 18393.4547 -67073.0892 315.8508 -85466.5439 -67002.1858 315.9077 383.3658 410.9745 274290.2099 172.3507 172.3493
8152500 991.6532 2781.8801 1272.6334 170.0609 -96839.6954 6131.6576 0.0000 0.0000 18416.8598 -67074.9505 316.2527 -85491.8102 -67003.4650 315.9532 -202.8100 -174.6481 274290.2099 168.1577 168.1578
8160000 984.8238 2738.2764 1279.9927 177.7489 -96963.9357 6358.8135 0.0000 0.0000 18349.8189 -67074.4613 315.1015 -85424.2802 -66999.7895 315.8014 -57.0941 -35.7546 274290.2099 176.2170 176.2159
8167500 1045.8635 2724.5212 1244.0223 166.1736 -96693.4813 6132.6835 0.0000 0.0000 18308.6290 -67071.5882 314.3942 -85380.2172 -66998.9765 315.6052 -364.3660 -332.0579 274290.2099 162.8156 162.8170
8175000 975.7248 2778.5195 1293.6737 180.4014 -97017.1825 6268.3584 0.0000 0.0000 18447.4187 -67073.0860 316.7775 -85520.5047 -66997.3632 316.0070 353.0335 384.7539 274290.2099 177.7602 177.7596
8182500 1007.8902 2779.4627 1283.6611 171.2391 -96984.3663 6297.6888 0.0000 0.0000 18373.4031 -67071.0213 315.5065 -85444.4244 -66996.3726 315.8905 -91.7756 -61.2181 274290.2099 169.1785 169.1789
8190000 985.2791 2782.1153 1242.1799 167.1627 -96826.4830 6188.6985 0.0000 0.0000 18388.9411 -67072.1065 315.7733 -85461.0476 -66996.4465 315.9181 -40.1968 -9.8257 274290.2099 169.6137 169.6122
8197500 1010.9971 2737.4808 1245.0170 165.2671 -96642.8744 6078.3315 0.0000 0.0000 18340.4702 -67065.3107 314.9409 -85405.7808 -66993.1068 315.7920 4.3845 33.4315 274290.2099 183.0705 183.0711
8205000 1040.7880 2839.2575 1257.9805 160.0308 -96984.2467 6308.0475 0.0000 0.0000 18310.6557 -67067.4868 314.4290 -85378.1425 -66993.3126 316.0728 -323.7068 -295.5045 274290.2099 146.9549 146.9558
8212500 1042.5853 2751.4022 1285.6686 186.5079 -96974.3915 6191.3397 0.0000 0.0000 18446.6556 -67070.2321 316.7644 -85516.8877 -66994.1007 316.0706 -413.6463 -382.2738 274290.2099 168.6757 168.6751
8220000 1024.3139 2797.0263 1286.8822 174.2270 -96955.1329 6230.4638 0.0000 0.0000 18372.1859 -67070.0337 315.4856 -85442.2197 -66993.5216 315.8993 -263.5114 -235.5039 274290.2099 121.1923 121.1920
8227500 963.6802 2872.0587 1298.5782 147.4706 -97027.9829 6090.7386 0.0000 0.0000 18582.2209 -67073.2357 319.0923 -85655.4565 -66992.8001 316.1005 -68.6707 -39.5317 274290.2099 151.3450 151.3464
8235000 1003.0100 2789.7401 1291.5985 168.0568 -97064.1802 6238.9245 0.0000 0.0000 18503.8146 -67069.0355 317.7459 -85572.8502 -66996.2724 315.9493 -14.4059 17.8190 274290.2099 123.9263 123.9262
8242500 959.9578 2780.4742 1289.9796 165.6795 -96637.7648 6007.4414 0.0000 0.0000 18365.9567 -67068.2756 315.3786 -85434.2323 -66993.0948 315.9665 -69.6831 -44.1284 274290.2099 182.7330 182.7305
8250000 991.7703 2777.0113 1309.5442 180.7605 -97051.4211 6446.8088 0.0000 0.0000 18280.9714 -67064.5546 313.9192 -85345.5260 -66990.0400 315.9964 617.8763 648.8927 274290.2099 188.3731 188.3756
8257500 1008.8960 2813.0935 1269.6547 177.1239 -97124.0699 6176.3458 0.0000 0.0000 18611.4383 -67067.5177 319.5940 -85678.9560 -66991.1779 316.2622 -216.7801 -194.9023 274290.2099 218.0121 218.0108
8265000 1059.3280 2848.7725 1268.1880 173.2259 -97084.1281 6277.8308 0.0000 0.0000 18394.6441 -67062.1387 315.8712 -85456.7828 -66988.7079 316.2940 239.2551 272.5964 274290.2099 160.9333 160.9334
8272500 965.6832 2776.2714 1276.5897 144.0759 -96673.9315 6109.3596 0.0000 0.0000 18339.1549 -67062.7967 314.9184 -85401.9516 -66987.5187 316.0816 473.6300 503.6945 274290.2099 172.6672 172.6677
8280000 1004.4195 2679.5834 1284.5070 169.7703 -96952.9227 6275.7681 0.0000 0.0000 18474.7298 -67064.1446 317.2464 -85538.8744 -66988.6977 315.8417 442.8185 475.8044 274290.2099 183.9620 183.9614
8287500 982.1458 2783.6234 1259.0109 164.7621 -97057.4877 6375.4341 0.0000 0.0000 18429.1029 -67063.4083 316.4629 -85492.5113 -66988.7763 316.1857 594.9454 625.7029 274290.2099 203.2418 203.2433
8295000 1020.2919 2808.9817 1277.5857 181.7943 -97266.1938 6287.8773 0.0000 0.0000 18626.3282 -67063.3348 319.8497 -85689.6630 -66988.1382 316.0618 257.8234 294.6552 274290.2099 160.9429 160.9426
8302500 988.6480 2806.5789 1255.1011 184.6947 -97005.8232 6279.1442 0.0000 0.0000 18428.0628 -67063.5935 316.4451 -85491.6563 -66985.8365 316.5677 914.7628 936.6220 274290.2099 169.8338 169.8315
8310000 934.0031 2801.1242 1275.5771 165.9946 -96643.1412 5967.2412 0.0000 0.0000 18440.3770 -67058.8240 316.6565 -85499.2010 -66985.5026 315.8594 176.6569 207.2772 274290.2099 171.5822 171.5831
8317500 982.9351 2763.6086 1278.8051 174.0407 -96717.6901 6149.3116 0.0000 0.0000 18307.6828 -67061.3062 314.3779 -85368.9890 -66984.3984 315.9417 202.3474 230.2373 274290.2099 175.8713 175.8712
8325000 1007.3677 2746.2314 1315.2697 163.2324 -96859.7159 6212.2415 0.0000 0.0000 18356.7226 -67058.6505 315.2200 -85415.3731 -66983.5536 315.8035 129.9021 152.0658 274290.2099 199.4821 199.4813
8332500 1049.5713 2728.1598 1284.4635 189.3061 -97054.1138 6304.0792 0.0000 0.0000 18438.0733 -67060.4606 316.6170 -85498.5338 -66983.4411 316.4098 -184.8722 -153.7072 274290.2099 153.0050 153.0068
8340000 1012.9240 2799.5504 1265.1741 173.5964 -96998.4429 6346.7874 0.0000 0.0000 18344.1208 -67056.2898 315.0036 -85400.4105 -66984.2191 316.1259 -76.3538 -48.7371 274290.2099 192.2997 192.2983
8347500 994.1582 2720.5412 1297.3029 179.8634 -96650.7966 6033.8700 0.0000 0.0000 18364.9287 -67060.1323 315.3609 -85425.0609 -66984.9613 315.9075 -278.5534 -248.5323 274290.2099 182.9065 182.9076
8355000 934.0207 2857.8119 1288.5734 168.5267 -96800.5353 6079.8466 0.0000 0.0000 18413.6108 -67058.1452 316.1969 -85471.7560 -66982.6358 315.9539 511.4793 541.5910 274290.2099 159.9817 159.9812
8362500 962.4937 2810.6047 1281.0489 180.9746 -96723.9956 6159.9937 0.0000 0.0000 18272.3126 -67056.5677 313.7706 -85328.8803 -66981.6232 315.9977 408.3824 444.9901 274290.2099 176.1547 176.1553
8370000 1000.1345 2825.6710 1300.3965 175.6112 -96997.7827 6257.1706 0.0000 0.0000 18380.0867 -67058.7122 315.6212 -85438.7989 -66981.6871 316.1246 233.2243 263.8398 274290.2099 163.1338 163.1332
8377500 1004.9343 2767.1665 1270.9497 169.1334 -96801.2097 6080.1863 0.0000 0.0000 18452.9483 -67055.8912 316.8724 -85508.8395 -66981.6220 316.2485 -665.4026 -628.0966 274290.2099 152.0862 152.0873
8385000 970.5629 2819.8422 1277.2029 171.8734 -96693.9145 6161.3699 0.0000 0.0000 18240.3692 -67052.6941 313.2220 -85293.0633 -66979.4672 316.0747 -102.8112 -72.8143 274290.2099 176.6196 176.6194
8392500 1000.0398 2805.2370 1266.0032 185.8178 -96769.6336 6143.5758 0.0000 0.0000 18310.0086 -67058.9513 314.4179 -85368.9599 -66981.6149 315.9769 232.8156 258.8464 274290.2099 197.9727 197.9725
8400000 977.6158 2760.1281 1280.5156 172.3414 -96781.6429 6156.5846 0.0000 0.0000 18378.6853 -67055.7722 315.5972 -85434.4575 -66983.2367 316.1691 -50.2402 -24.3561 274290.2099 192.9869 192.9854
