TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 993.1951 2766.6166 1305.4026 189.1540 -97221.5215 6289.6028 0.0000 0.0000 18151.3191 -67526.2311 311.6929 -85677.5503 -67451.2767 312.8400 20.1654 46.1520 274432.2638 79.6784 79.6785
7597500 1026.2152 2756.1168 1296.1555 164.6856 -97085.0485 6242.8077 0.0000 0.0000 18076.3562 -67522.7115 310.4056 -85599.0677 -67450.4920 312.5214 202.5749 231.9185 274432.2638 95.2300 95.2309
7605000 951.9985 2733.9225 1247.6300 169.5020 -96884.3460 6073.9531 0.0000 0.0000 18185.3153 -67522.0247 312.2766 -85707.3400 -67446.5148 312.8787 -83.6573 -59.3818 274432.2638 95.9502 95.9484
7612500 942.5940 2787.8673 1276.1882 163.5761 -97140.1285 6145.0625 0.0000 0.0000 18298.6730 -67526.1675 314.2232 -85824.8405 -67447.9718 312.5676 52.8401 74.6603 274432.2638 97.5495 97.5494
7620000 983.8594 2734.0596 1260.2257 181.1109 -97197.6672 6318.7396 0.0000 0.0000 18200.1168 -67519.5553 312.5308 -85719.6721 -67446.4627 312.9079 172.0037 199.3374 274432.2638 116.2455 116.2447
7627500 1000.7188 2733.2170 1300.3773 184.4709 -97112.5813 6101.2983 0.0000 0.0000 18271.4657 -67521.0334 313.7560 -85792.4991 -67446.7740 312.8911 -733.3989 -708.0624 274432.2638 105.9705 105.9716
7635000 995.2505 2780.4345 1259.8884 159.5756 -96819.3757 6047.8080 0.0000 0.0000 18061.2195 -67515.1992 310.1457 -85576.4187 -67444.1943 312.8737 -563.4544 -539.4952 274432.2638 102.2203 102.2211
7642500 982.1197 2725.0639 1284.2008 151.3910 -97208.0376 6345.4768 0.0000 0.0000 18202.1637 -67517.6216 312.5660 -85719.7853 -67444.2461 312.7964 1010.8775 1041.5276 274432.2638 86.0579 86.0586
7650000 934.5587 2731.9297 1288.3382 166.7410 -97086.9368 6098.6480 0.0000 0.0000 18344.8750 -67521.8462 315.0166 -85866.7212 -67445.9570 312.8394 -60.7520 -32.2619 274432.2638 92.6365 92.6360
7657500 992.1436 2798.9853 1280.3026 171.4482 -97201.1386 6235.6854 0.0000 0.0000 18201.2548 -67521.3186 312.5504 -85722.5734 -67446.3077 313.0364 813.7102 840.1592 274432.2638 68.0231 68.0216
7665000 982.4158 2740.5635 1266.4006 173.3924 -97354.2484 6357.1670 0.0000 0.0000 18312.4190 -67521.8902 314.4593 -85834.3091 -67446.3590 312.9902 -97.4715 -69.6141 274432.2638 99.7736 99.7746
7672500 995.1617 2707.1407 1305.7264 160.7253 -97358.0316 6354.3454 0.0000 0.0000 18316.2531 -67518.6790 314.5251 -85834.9320 -67444.2718 312.6704 -288.6961 -258.2738 274432.2638 122.4202 122.4210
7680000 981.3050 2737.1778 1273.2015 179.2672 -97494.1708 6510.6970 0.0000 0.0000 18290.0486 -67522.4738 314.0751 -85812.5224 -67445.1990 312.9993 937.6776 970.3744 274432.2638 123.8983 123.8978
7687500 990.1374 2693.9629 1274.3658 166.6831 -97222.4344 6376.6911 0.0000 0.0000 18199.4508 -67521.1433 312.5194 -85720.5941 -67443.2262 312.7479 69.9062 101.5933 274432.2638 143.2691 143.2693
7695000 1014.7810 2678.4461 1238.9471 159.5484 -97197.3831 6363.1137 0.0000 0.0000 18227.6436 -67514.9032 313.0035 -85742.5468 -67441.3313 313.0076 726.9917 762.0786 274432.2638 130.6846 130.6841
7702500 992.7844 2793.6689 1299.1781 184.1143 -97254.9309 6235.4462 0.0000 0.0000 18237.5362 -67512.2029 313.1734 -85749.7390 -67438.9958 312.5788 126.3607 144.9613 274432.2638 123.6049 123.6034
7710000 984.0397 2736.8367 1236.7171 179.0558 -97267.1602 6299.5838 0.0000 0.0000 18318.0841 -67512.8429 314.5565 -85830.9270 -67436.4757 313.2022 928.8582 958.1745 274432.2638 108.1485 108.1513
7717500 979.7252 2732.6542 1265.2234 178.8402 -97177.0300 6292.4098 0.0000 0.0000 18214.6553 -67513.5217 312.7805 -85728.1770 -67438.1186 312.5950 -106.7241 -76.2665 274432.2638 125.0126 125.0123
7725000 1026.7877 2729.6135 1290.8878 159.6480 -97427.4629 6465.5947 0.0000 0.0000 18242.8225 -67512.1086 313.2641 -85754.9311 -67436.2199 312.6727 517.6070 546.1721 274432.2638 115.8161 115.8161
7732500 993.1933 2759.8839 1281.3665 158.7370 -97242.6697 6329.9216 0.0000 0.0000 18209.2022 -67510.3652 312.6868 -85719.5674 -67436.8217 312.5028 428.0976 464.6817 274432.2638 105.1052 105.1048
7740000 964.9665 2798.1087 1249.3292 170.0198 -97086.8713 6155.2059 0.0000 0.0000 18236.6439 -67512.5973 313.1580 -85749.2412 -67438.5258 312.6040 -543.1653 -507.0124 274432.2638 81.9839 81.9843
7747500 1007.3774 2848.7470 1318.4800 172.6384 -97381.8839 6390.7377 0.0000 0.0000 18136.0618 -67507.8417 311.4309 -85643.9035 -67435.0935 313.1024 -77.4874 -47.6287 274432.2638 82.7836 82.7836
7755000 983.5941 2808.5833 1257.4890 176.4016 -97174.8010 6215.1073 0.0000 0.0000 18224.7069 -67508.9188 312.9531 -85733.6257 -67435.8247 313.0751 32.9783 57.0437 274432.2638 102.9426 102.9403
7762500 976.1487 2803.2707 1294.5515 167.9068 -97201.6740 6292.2744 0.0000 0.0000 18160.2645 -67507.2575 311.8465 -85667.5220 -67433.1155 312.9638 260.4914 286.4955 274432.2638 122.0702 122.0714
7770000 977.9817 2721.7190 1299.7393 163.0365 -97063.8249 6196.8830 0.0000 0.0000 18196.4608 -67508.0046 312.4680 -85704.4654 -67434.5037 312.7925 30.1462 54.5161 274432.2638 132.6431 132.6414
7777500 1030.6979 2801.4714 1291.4988 178.3010 -97240.6510 6238.5415 0.0000 0.0000 18191.2207 -67508.9197 312.3780 -85700.1404 -67434.7986 312.5913 -470.7747 -440.8279 274432.2638 63.7875 63.7895
7785000 988.3335 2702.3586 1291.2969 182.3797 -96954.3642 6150.6251 0.0000 0.0000 18125.3358 -67514.0347 311.2467 -85639.3705 -67434.7761 312.6322 -7.4999 28.9873 274432.2638 71.1874 71.1875
7792500 953.9307 2781.7003 1271.3087 172.5068 -97124.6600 6161.0804 0.0000 0.0000 18275.8599 -67508.2732 313.8315 -85784.1332 -67433.4094 313.1755 615.5403 639.6212 274432.2638 88.9961 88.9943
7800000 958.9542 2760.4126 1260.3267 184.5238 -97312.5173 6457.6183 0.0000 0.0000 18183.2145 -67507.4674 312.2406 -85690.6819 -67430.8907 312.9880 890.2471 921.3144 274432.2638 85.5224 85.5236
7807500 1033.2048 2786.0269 1329.0134 184.6386 -97435.7496 6389.5234 0.0000 0.0000 18206.0367 -67507.3059 312.6325 -85713.3425 -67433.1298 312.8581 63.7759 92.8501 274432.2638 98.4344 98.4355
7815000 936.9986 2770.8801 1289.0892 161.1267 -97260.8428 6447.1404 0.0000 0.0000 18147.9536 -67507.6543 311.6351 -85655.6078 -67433.2402 313.2036 671.5265 703.2577 274432.2638 117.2496 117.2485
7822500 1016.5169 2754.4962 1309.5319 168.4095 -97516.7637 6319.2135 0.0000 0.0000 18437.0055 -67511.5902 316.5986 -85948.5958 -67433.9649 312.9605 550.6128 582.7156 274432.2638 102.2891 102.2899
7830000 967.7787 2726.1100 1268.2186 152.5472 -96988.3497 6186.6437 0.0000 0.0000 18179.2276 -67507.8238 312.1721 -85687.0514 -67431.9564 312.6727 -65.9748 -30.9911 274432.2638 113.0208 113.0216
7837500 990.4981 2765.4734 1302.5845 173.9881 -97082.8539 6200.9667 0.0000 0.0000 18141.6849 -67507.6583 311.5274 -85649.3432 -67433.8068 312.7647 262.6474 301.6641 274432.2638 122.6711 122.6705
7845000 979.9013 2762.3881 1295.2795 177.7980 -97184.8176 6234.3957 0.0000 0.0000 18227.9803 -67507.0747 313.0093 -85735.0550 -67432.1491 313.0559 129.4987 156.6629 274432.2638 96.1247 96.1236
7852500 1024.2048 2757.8462 1225.1717 175.4191 -96920.1946 5974.0069 0.0000 0.0000 18260.7285 -67502.8174 313.5716 -85763.5459 -67429.6154 313.0768 -598.9529 -564.8655 274432.2638 101.3594 101.3599
7860000 1003.5641 2750.0362 1245.0869 175.1755 -97094.9070 6359.2313 0.0000 0.0000 18061.4076 -67500.4053 310.1489 -85561.8129 -67427.4431 312.8364 439.9640 469.7430 274432.2638 137.9816 137.9821
7867500 954.5323 2734.8213 1244.7520 165.0625 -97107.5663 6284.6400 0.0000 0.0000 18219.5414 -67504.2168 312.8644 -85723.7582 -67428.3341 312.8013 479.7336 511.0852 274432.2638 157.2901 157.2891
7875000 979.8651 2737.0463 1259.5802 169.3287 -97230.7977 6317.0457 0.0000 0.0000 18261.9530 -67505.9787 313.5927 -85767.9317 -67430.2394 313.0840 426.4109 457.8215 274432.2638 141.9388 141.9399
7882500 1005.9306 2765.9771 1253.1474 197.3689 -97418.6625 6382.2468 0.0000 0.0000 18305.9900 -67508.0019 314.3489 -85813.9918 -67429.8859 313.0697 290.5879 320.6303 274432.2638 116.2634 116.2626
7890000 977.5792 2669.8187 1236.3429 180.5284 -97024.6927 6274.0780 0.0000 0.0000 18180.7452 -67505.6003 312.1982 -85686.3455 -67430.9279 313.1705 498.4400 532.1588 274432.2638 89.2483 89.2472
7897500 1007.5418 2758.7609 1316.1040 166.0208 -97157.2024 6084.4079 0.0000 0.0000 18317.8846 -67506.4824 314.5531 -85824.3670 -67432.2181 313.1393 -171.6589 -139.8960 274432.2638 69.5696 69.5698
7905000 992.0442 2789.3608 1291.2979 182.6651 -97225.0242 6246.6229 0.0000 0.0000 18216.5469 -67506.4863 312.8129 -85723.0332 -67429.0178 313.2597 53.5602 73.1128 274432.2638 104.1893 104.1893
7912500 994.1396 2800.0017 1272.2244 161.9861 -97289.8232 6399.7902 0.0000 0.0000 18158.6829 -67502.9984 311.8193 -85661.6813 -67428.1704 313.3250 -104.3208 -81.2658 274432.2638 100.4480 100.4479
7920000 1008.4359 2730.8687 1275.2769 176.5839 -97143.7662 6258.1366 0.0000 0.0000 18191.8953 -67502.5690 312.3896 -85694.4642 -67428.9316 313.1856 -130.5952 -98.2219 274432.2638 95.1314 95.1333
7927500 938.4327 2764.3151 1291.1750 197.6091 -97327.3742 6359.8937 0.0000 0.0000 18273.9383 -67502.0104 313.7985 -85775.9487 -67429.0353 312.8956 672.7553 705.5234 274432.2638 126.3036 126.3019
7935000 970.2298 2744.7453 1281.8844 171.0585 -97262.5879 6295.0790 0.0000 0.0000 18293.0501 -67506.5407 314.1267 -85799.5908 -67428.4076 312.8753 232.1040 267.8389 274432.2638 73.8522 73.8527
7942500 996.5352 2758.6881 1263.1150 169.4071 -96923.3455 6133.7817 0.0000 0.0000 18103.1736 -67498.6448 310.8661 -85601.8185 -67425.6940 312.8978 -522.1748 -494.1229 274432.2638 114.0994 114.0994
7950000 1010.5226 2731.7604 1225.3179 182.1344 -97117.3864 6185.1278 0.0000 0.0000 18285.8174 -67496.7060 314.0025 -85782.5234 -67424.1770 312.7188 -495.1993 -464.2998 274432.2638 108.8582 108.8581
7957500 959.7008 2695.4071 1275.5936 159.9704 -97160.5311 6379.4145 0.0000 0.0000 18190.7460 -67499.6986 312.3699 -85690.4447 -67424.9175 313.1035 207.8526 242.3562 274432.2638 140.3957 140.3974
7965000 960.3356 2774.8383 1274.0899 176.9334 -97088.7578 6237.6034 0.0000 0.0000 18169.4273 -67495.5298 312.0038 -85664.9571 -67421.8416 313.1399 -36.1368 -8.1109 274432.2638 83.0401 83.0382
7972500 983.7841 2752.5621 1282.5672 171.0820 -97069.6491 6219.4978 0.0000 0.0000 18164.9307 -67495.2252 311.9266 -85660.1559 -67420.6140 312.9002 -25.9586 -2.2856 274432.2638 100.6004 100.6008
7980000 1006.5044 2660.8470 1299.2975 153.7026 -97112.2908 6255.3799 0.0000 0.0000 18239.0392 -67497.5202 313.1992 -85736.5594 -67423.1429 312.8115 213.9097 248.0453 274432.2638 104.1257 104.1254
7987500 1038.9302 2827.5372 1271.1571 166.4089 -97338.5244 6465.5918 0.0000 0.0000 18079.1281 -67489.7712 310.4532 -85568.8992 -67417.9870 312.5748 -288.6164 -260.9578 274432.2638 116.2715 116.2714
7995000 975.7507 2732.0327 1270.7029 151.4807 -97168.6896 6326.0509 0.0000 0.0000 18219.5873 -67493.0843 312.8652 -85712.6716 -67417.6201 312.7589 165.0602 189.6768 274432.2638 107.9406 107.9411
8002500 980.3821 2746.4333 1297.4210 178.9594 -97320.1005 6344.9071 0.0000 0.0000 18280.7478 -67491.2499 313.9154 -85771.9977 -67417.4858 312.9086 -162.7477 -136.3845 274432.2638 124.8063 124.8061
8010000 998.2991 2792.9797 1307.7798 177.3476 -97150.8670 6239.1954 0.0000 0.0000 18147.8350 -67487.4304 311.6330 -85635.2654 -67413.6647 312.8357 300.9162 330.0363 274432.2638 93.7372 93.7361
8017500 938.7061 2749.5828 1268.8285 184.2674 -97176.4110 6264.6316 0.0000 0.0000 18282.6631 -67487.7315 313.9483 -85770.3946 -67411.0489 313.0080 319.7446 347.6102 274432.2638 91.0681 91.0694
8025000 1027.4451 2779.0759 1276.2697 168.5522 -97427.6815 6415.8573 0.0000 0.0000 18273.7108 -67486.7705 313.7946 -85760.4813 -67412.3936 312.9688 533.5802 562.9744 274432.2638 113.8714 113.8718
8032500 995.9533 2744.5386 1309.5759 180.7113 -97298.5341 6298.7221 0.0000 0.0000 18282.1805 -67486.8523 313.9400 -85769.0328 -67410.7155 313.1500 13.8095 40.8790 274432.2638 89.4178 89.4169
8040000 1020.2292 2766.5018 1271.7155 168.9595 -96891.5488 5998.3581 0.0000 0.0000 18182.4739 -67483.3108 312.2278 -85665.7847 -67408.4420 313.1922 -721.6821 -692.0150 274432.2638 94.2972 94.2971
8047500 977.0561 2802.6629 1320.8062 177.1145 -97032.0081 6129.7927 0.0000 0.0000 18141.8459 -67482.7297 311.5302 -85624.5756 -67407.0220 313.2438 -330.3518 -301.8970 274432.2638 89.2383 89.2376
8055000 987.0099 2795.7163 1273.8606 172.0948 -97369.3283 6277.4202 0.0000 0.0000 18377.9109 -67485.3156 315.5839 -85863.2264 -67410.3167 312.9307 2.2415 36.1029 274432.2638 87.2336 87.2353
8062500 999.4073 2762.0414 1288.7557 169.0986 -97362.4138 6475.7313 0.0000 0.0000 18185.1520 -67482.2275 312.2738 -85667.3795 -67408.3264 312.9794 -187.5133 -156.2278 274432.2638 88.5506 88.5494
8070000 992.7005 2760.3162 1258.6841 175.7101 -97114.9773 6153.6003 0.0000 0.0000 18294.7179 -67479.2482 314.1553 -85773.9661 -67406.2363 313.1557 353.3265 387.8721 274432.2638 86.3179 86.3193
8077500 968.2010 2756.5506 1271.6108 190.4087 -97165.9196 6244.2270 0.0000 0.0000 18256.3120 -67478.6096 313.4958 -85734.9216 -67406.1660 313.0106 179.3694 206.1264 274432.2638 111.1473 111.1449
8085000 988.7614 2742.4803 1273.9268 174.5392 -97287.2716 6332.5501 0.0000 0.0000 18297.2377 -67477.7761 314.1986 -85775.0138 -67406.4091 313.0415 222.6099 255.1055 274432.2638 99.9130 99.9138
8092500 974.5817 2714.2452 1291.5311 180.4088 -96840.0412 6077.8260 0.0000 0.0000 18123.1237 -67478.3246 311.2087 -85601.4484 -67403.2406 312.7767 45.3280 72.0969 274432.2638 87.3987 87.3988
8100000 981.0037 2741.6598 1258.1270 174.8230 -97231.0047 6487.2982 0.0000 0.0000 18110.3642 -67477.7287 310.9896 -85588.0929 -67404.4959 312.9071 218.9697 244.8281 274432.2638 79.2988 79.2983
8107500 962.6166 2676.4513 1267.7157 172.1753 -97090.7270 6297.1287 0.0000 0.0000 18234.8303 -67479.8091 313.1269 -85714.6394 -67403.6895 312.9860 18.9988 50.8632 274432.2638 99.6445 99.6454
8115000 956.2193 2771.9907 1262.8802 186.8573 -96900.4767 6043.1429 0.0000 0.0000 18201.1441 -67478.2422 312.5485 -85679.3863 -67402.8233 313.0966 -101.0365 -65.7506 274432.2638 83.1429 83.1436
8122500 996.8678 2803.7325 1271.8780 173.2081 -97234.2125 6170.1909 0.0000 0.0000 18339.9313 -67478.4040 314.9317 -85818.3352 -67403.1964 313.0195 318.4672 353.8387 274432.2638 49.3602 49.3597
8130000 935.1150 2822.4026 1272.2887 174.6029 -97343.1425 6341.2430 0.0000 0.0000 18320.0015 -67477.4888 314.5895 -85797.4903 -67401.0142 313.0616 289.1644 322.1454 274432.2638 61.9526 61.9523
8137500 1023.7634 2695.9779 1313.7296 184.4207 -96907.5263 6066.0761 0.0000 0.0000 18146.4283 -67477.1303 311.6089 -85623.5586 -67400.5216 313.0624 76.3123 109.2515 274432.2638 76.7237 76.7247
8145000 977.6716 2805.1218 1285.1217 169.7982 -97397.6976 6448.8601 0.0000 0.0000 18235.1532 -67475.9711 313.1325 -85711.1242 -67402.2353 313.1843 -163.4249 -131.9837 274432.2638 80.6170 80.6171
8152500 996.2605 2752.2002 1291.0670 188.0947 -96936.4502 6132.6516 0.0000 0.0000 18104.4902 -67471.6861 310.8887 -85576.1763 -67399.7662 312.9661 243.8804 277.1401 274432.2638 96.3234 96.3220
8160000 1000.6253 2775.8911 1296.3602 190.8788 -97168.2375 6155.0585 0.0000 0.0000 18276.0978 -67473.3258 313.8356 -85749.4236 -67398.2428 313.0552 69.0933 103.4123 274432.2638 101.4303 101.4306
8167500 958.6392 2850.1909 1291.0260 161.7269 -97498.2536 6476.6619 0.0000 0.0000 18288.9561 -67471.0524 314.0564 -85760.0086 -67398.8315 313.1411 628.3690 655.2374 274432.2638 84.7026 84.7022
8175000 938.3493 2822.4114 1247.8204 181.8173 -97318.3855 6229.9948 0.0000 0.0000 18424.1475 -67473.8448 316.3778 -85897.9923 -67397.2717 313.2424 241.0347 266.0600 274432.2638 125.3109 125.3114
8182500 994.1036 2789.2827 1267.7195 169.0043 -97323.2762 6272.4649 0.0000 0.0000 18356.2941 -67474.4069 315.2127 -85830.7011 -67398.0905 313.5435 -184.8705 -158.4637 274432.2638 134.1582 134.1573
8190000 977.8943 2751.5407 1323.1567 170.2981 -97284.3015 6389.0487 0.0000 0.0000 18199.3835 -67472.9795 312.5182 -85672.3630 -67394.8365 313.1766 -196.2574 -162.7413 274432.2638 85.4963 85.4983
8197500 987.3419 2779.2036 1257.7718 162.0282 -97051.6140 6159.7602 0.0000 0.0000 18235.0257 -67470.4826 313.1303 -85705.5083 -67394.1999 313.2698 -290.6493 -261.2125 274432.2638 108.6390 108.6380
8205000 982.9213 2755.3951 1263.7895 160.6807 -97208.0221 6453.7407 0.0000 0.0000 18123.7661 -67467.7286 311.2197 -85591.4947 -67393.8586 313.0639 261.6811 291.5827 274432.2638 107.8271 107.8280
8212500 1031.4255 2718.9892 1259.5974 159.8246 -97267.1127 6390.5422 0.0000 0.0000 18240.8252 -67465.9086 313.2299 -85706.7338 -67392.8850 312.8480 -147.9849 -120.8377 274432.2638 119.6790 119.6764
8220000 968.5738 2761.4126 1249.1473 179.2648 -97286.2741 6303.3564 0.0000 0.0000 18352.3801 -67472.1392 315.1455 -85824.5192 -67395.3330 313.2037 328.6696 358.1811 274432.2638 85.6028 85.6045
8227500 950.8632 2664.2108 1297.4408 167.6973 -97082.1326 6176.0816 0.0000 0.0000 18352.8146 -67473.0242 315.1529 -85825.8389 -67392.7836 313.3221 -230.8177 -196.1088 274432.2638 105.0696 105.0703
8235000 993.0789 2836.2341 1244.6259 174.6080 -97213.1524 6352.8587 0.0000 0.0000 18148.7863 -67462.9604 311.6494 -85611.7467 -67392.1868 313.1329 238.6612 266.4645 274432.2638 89.7839 89.7830
8242500 1010.4143 2794.7706 1251.2199 177.3763 -97265.6574 6278.7810 0.0000 0.0000 18287.8423 -67465.2529 314.0372 -85753.0952 -67389.9975 313.2769 190.6374 220.8523 274432.2638 89.6669 89.6665
8250000 1021.5157 2738.2142 1292.3862 183.1518 -97140.4360 6148.9271 0.0000 0.0000 18293.5963 -67462.6447 314.1360 -85756.2410 -67386.5844 313.2908 92.4331 118.5716 274432.2638 101.7180 101.7188
8257500 969.9247 2822.7721 1274.8309 165.9235 -96897.1396 6002.4791 0.0000 0.0000 18200.4815 -67460.7278 312.5371 -85661.2093 -67386.3063 313.4835 -43.5624 -12.7594 274432.2638 101.6852 101.6831
8265000 986.0641 2779.2415 1261.5408 164.3481 -97079.2115 6047.0700 0.0000 0.0000 18379.2970 -67461.6499 315.6077 -85840.9470 -67386.6202 313.2906 -92.7670 -61.7671 274432.2638 105.7870 105.7882
8272500 1003.7159 2755.7726 1288.4136 166.2859 -96939.0554 6014.7046 0.0000 0.0000 18250.9921 -67459.1707 313.4044 -85710.1629 -67385.8208 312.9080 178.4026 213.4619 274432.2638 92.3424 92.3449
8280000 974.9768 2791.5725 1291.4816 174.8302 -96895.6394 6083.2953 0.0000 0.0000 18118.9142 -67460.5687 311.1364 -85579.4829 -67383.3479 313.3202 -121.2461 -93.4131 274432.2638 100.9484 100.9453
8287500 990.1762 2753.5801 1284.8392 184.1831 -97057.2571 6088.0277 0.0000 0.0000 18299.5140 -67456.9368 314.2376 -85756.4508 -67382.2808 313.2311 -431.1931 -400.4955 274432.2638 94.5066 94.5085
8295000 965.0147 2851.9891 1263.8469 171.9579 -97480.8359 6360.7499 0.0000 0.0000 18409.6590 -67457.6183 316.1291 -85867.2774 -67382.0765 313.1366 -8.3729 22.9613 274432.2638 97.6125 97.6125
8302500 961.5466 2694.5873 1317.0841 163.2066 -97372.2567 6439.6889 0.0000 0.0000 18336.6630 -67459.4801 314.8756 -85796.1431 -67380.9437 313.0852 603.5933 632.3732 274432.2638 80.1146 80.1150
8310000 948.7900 2753.5017 1270.7426 168.3526 -96990.4483 6183.5564 0.0000 0.0000 18207.6299 -67457.8750 312.6598 -85665.5049 -67384.7724 312.9845 -663.6710 -626.7223 274432.2638 86.9506 86.9517
8317500 996.2794 2692.0835 1269.4374 166.7673 -96938.5994 6132.9576 0.0000 0.0000 18223.3221 -67457.7522 312.9293 -85681.0742 -67382.2171 313.2328 -525.7956 -490.6176 274432.2638 75.8233 75.8228
8325000 967.9975 2726.4795 1262.9943 173.5386 -97053.4617 6334.5417 0.0000 0.0000 18130.1619 -67457.7482 311.3296 -85587.9100 -67383.0031 313.1741 290.6597 316.8141 274432.2638 73.5501 73.5490
8332500 975.9582 2843.2534 1241.5071 172.5199 -97415.0748 6360.8232 0.0000 0.0000 18364.9619 -67456.0510 315.3615 -85821.0129 -67382.3178 312.8645 341.2911 372.8042 274432.2638 110.0890 110.0892
8340000 988.5371 2736.8304 1296.8321 155.9277 -97210.3019 6310.4005 0.0000 0.0000 18265.3598 -67456.4144 313.6512 -85721.7742 -67382.3718 313.3507 492.3040 524.9864 274432.2638 144.7551 144.7548
8347500 982.1101 2745.1211 1303.7528 164.3144 -97058.1859 6215.4793 0.0000 0.0000 18192.0232 -67455.3850 312.3918 -85647.4082 -67381.6155 312.9747 -5.7949 21.4904 274432.2638 84.5849 84.5850
8355000 975.7231 2717.7462 1269.2577 170.9348 -97128.9468 6328.0037 0.0000 0.0000 18209.9866 -67457.2947 312.7003 -85667.2812 -67381.2761 312.9989 101.5654 134.9113 274432.2638 108.0446 108.0446
8362500 940.3590 2784.8737 1278.8500 150.9216 -97313.4489 6273.7929 0.0000 0.0000 18428.6103 -67456.0413 316.4545 -85884.6516 -67379.7875 313.1691 14.2759 53.5664 274432.2638 104.1568 104.1582
8370000 973.9562 2773.4678 1295.6960 171.3230 -97079.0060 6203.2546 0.0000 0.0000 18208.3743 -67452.9340 312.6726 -85661.3084 -67378.2145 313.0551 148.2322 176.8523 274432.2638 80.3881 80.3865
8377500 978.4491 2721.4105 1288.9794 165.2950 -97105.7622 6162.7388 0.0000 0.0000 18335.8934 -67452.9961 314.8624 -85788.8895 -67378.5570 313.2415 126.6799 160.7597 274432.2638 101.6272 101.6279
8385000 1007.5892 2802.9582 1282.6175 155.6605 -96928.4090 6062.1140 0.0000 0.0000 18169.5580 -67447.9116 312.0061 -85617.4695 -67376.6382 313.3223 315.2900 340.5995 274432.2638 105.4924 105.4917
8392500 949.8992 2769.9513 1301.5159 156.4479 -97337.4634 6332.5359 0.0000 0.0000 18372.1926 -67454.9206 315.4857 -85827.1132 -67378.0529 313.2823 666.4888 691.7316 274432.2638 111.5844 111.5831
8400000 998.7899 2806.0378 1308.7818 158.0124 -96911.6258 6112.5641 0.0000 0.0000 18077.8099 -67449.6299 310.4306 -85527.4398 -67374.4962 313.3152 131.1009 154.4833 274432.2638 120.6629 120.6634
8407500 985.1606 2771.3432 1267.8426 181.9858 -96953.3988 6068.6781 0.0000 0.0000 18232.5538 -67445.8347 313.0878 -85678.3884 -67372.0734 313.4061 -516.2207 -491.9513 274432.2638 92.2534 92.2539
