TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7507500 974.4773 2796.2029 1240.8640 171.7863 -96810.2790 6085.3203 0.0000 0.0000 18191.0619 -67350.5663 312.3753 -85541.6281 -67276.5462 313.5455 -824.9999 -793.6703 275757.7692 11.7398 11.7401
7515000 1009.8138 2757.9099 1298.2577 162.9504 -97173.3574 6233.9851 0.0000 0.0000 18360.1912 -67350.2493 315.2796 -85710.4405 -67273.4769 313.4506 -243.7170 -218.5964 275757.7692 18.2500 18.2494
7522500 1002.9208 2731.4167 1262.4255 168.4902 -97091.2015 6349.9121 0.0000 0.0000 18231.8283 -67344.2079 313.0754 -85576.0362 -67272.3265 313.5726 -54.8896 -20.5222 275757.7692 15.9101 15.9108
7530000 1007.4099 2699.8695 1239.9302 177.9131 -96990.7041 6321.1278 0.0000 0.0000 18197.9202 -67346.5335 312.4931 -85544.4537 -67270.7590 313.6467 -327.5414 -298.0879 275757.7692 25.6217 25.6205
7537500 998.1471 2807.2441 1271.7478 173.0979 -96900.6143 6075.9271 0.0000 0.0000 18228.0759 -67346.3744 313.0109 -85574.4502 -67272.7635 313.4783 -431.3898 -402.2049 275757.7692 28.6039 28.6048
7545000 1032.6681 2793.9116 1294.8683 182.4923 -96715.8370 6048.1760 0.0000 0.0000 18020.1692 -67343.5515 309.4408 -85363.7207 -67271.0387 313.5017 -610.9056 -579.3176 275757.7692 7.9386 7.9394
7552500 988.2354 2760.9910 1261.0020 169.5158 -96985.0839 6199.0515 0.0000 0.0000 18258.9262 -67347.3620 313.5407 -85606.2882 -67271.6876 313.7922 -139.8172 -110.7623 275757.7692 16.7100 16.7094
7560000 1034.8593 2817.1596 1277.5929 177.1359 -97076.1416 6151.0954 0.0000 0.0000 18273.2223 -67345.0764 313.7862 -85618.2986 -67272.8331 313.4251 -73.5581 -46.2194 275757.7692 25.0689 25.0683
7567500 1001.4013 2739.8124 1260.3499 171.9099 -97001.0215 6215.9977 0.0000 0.0000 18267.7608 -67343.7896 313.6924 -85611.5504 -67270.1651 313.5152 -332.7738 -303.0305 275757.7692 25.6044 25.6041
7575000 1008.8598 2794.0132 1270.5205 166.3065 -97126.5115 6251.4440 0.0000 0.0000 18291.1232 -67344.2443 314.0936 -85635.3674 -67269.5738 313.5817 104.6547 132.7787 275757.7692 21.8335 21.8322
7582500 1008.9877 2764.0142 1220.8212 178.4676 -97105.4699 6186.0070 0.0000 0.0000 18401.7414 -67345.4308 315.9931 -85747.1722 -67266.3839 313.7803 83.5798 110.7113 275757.7692 9.1076 9.1097
7590000 979.7041 2799.6640 1308.4261 162.2917 -96685.5102 5942.7790 0.0000 0.0000 18153.1205 -67339.5248 311.7238 -85492.6453 -67265.1187 313.5558 331.0524 357.8142 275757.7692 -6.6402 -6.6414
7597500 963.7844 2747.8527 1271.0820 180.1622 -97167.1451 6283.6442 0.0000 0.0000 18384.5643 -67336.0553 315.6981 -85720.6196 -67264.3995 313.2052 421.7486 447.8845 275757.7692 33.7538 33.7551
7605000 978.2395 2783.4692 1247.6611 166.3932 -96948.7323 6161.8984 0.0000 0.0000 18273.9879 -67337.0829 313.7993 -85611.0708 -67263.5768 313.5149 -512.5008 -487.7043 275757.7692 3.3834 3.3837
7612500 950.6699 2796.1078 1286.0840 177.6527 -96822.9620 6052.2137 0.0000 0.0000 18224.1086 -67336.1253 312.9428 -85560.2338 -67262.6826 313.4038 -89.4256 -59.8686 275757.7692 3.4535 3.4532
7620000 967.4771 2761.0468 1305.7786 176.6014 -97148.8493 6237.0462 0.0000 0.0000 18367.1211 -67333.7782 315.3986 -85700.8992 -67262.0180 313.5136 -128.9043 -98.7128 275757.7692 24.8966 24.8968
7627500 956.3283 2708.1693 1232.8361 157.5692 -97124.8056 6432.5007 0.0000 0.0000 18300.0014 -67337.4006 314.2460 -85637.4020 -67260.7055 313.4774 380.7717 411.8352 275757.7692 7.4551 7.4547
7635000 1042.4031 2778.9120 1264.5592 168.0807 -96945.7947 6138.8563 0.0000 0.0000 18222.8695 -67330.1140 312.9215 -85552.9835 -67259.9802 313.4560 -67.4412 -37.6139 275757.7692 55.6976 55.6983
7642500 1034.2779 2818.7789 1232.2411 158.2988 -97014.4749 6186.6786 0.0000 0.0000 18251.0767 -67333.1229 313.4059 -85584.1996 -67258.8493 313.4243 -267.8084 -239.4163 275757.7692 50.1580 50.1566
7650000 980.3237 2791.1009 1275.8855 170.2152 -97261.0419 6471.7931 0.0000 0.0000 18235.6332 -67336.0903 313.1407 -85571.7235 -67258.7695 313.5665 33.8838 59.7843 275757.7692 10.1751 10.1763
7657500 979.2182 2782.9869 1266.7810 162.0245 -97390.3174 6516.2065 0.0000 0.0000 18350.1976 -67332.9027 315.1080 -85683.1003 -67256.7339 313.4216 713.3365 739.9364 275757.7692 8.0694 8.0695
7665000 1037.1710 2811.4158 1261.1203 159.9538 -97138.5772 6360.4580 0.0000 0.0000 18178.4520 -67330.0063 312.1588 -85508.4583 -67255.8831 313.7115 -533.5042 -503.8745 275757.7692 33.7043 33.7019
7672500 1002.7342 2799.9787 1282.8602 170.7340 -96881.6509 6023.8321 0.0000 0.0000 18270.8441 -67330.6675 313.7453 -85601.5116 -67253.2831 313.8491 -42.2309 -9.8227 275757.7692 -1.8261 -1.8234
7680000 1008.5773 2711.4807 1249.8487 180.6626 -97039.2463 6161.2943 0.0000 0.0000 18395.8309 -67331.5517 315.8916 -85727.3826 -67253.4982 313.7520 -166.8451 -138.1700 275757.7692 -6.4959 -6.4955
7687500 1002.5341 2721.8246 1250.2123 166.7177 -96891.5738 6277.0939 0.0000 0.0000 18149.7179 -67323.4732 311.6654 -85473.1911 -67250.3062 313.4293 -124.4544 -97.8316 275757.7692 -4.3785 -4.3807
7695000 997.1773 2814.8699 1275.7258 171.5692 -96932.5147 6177.2424 0.0000 0.0000 18174.9862 -67320.9439 312.0993 -85495.9301 -67250.7303 313.5369 474.9506 508.7198 275757.7692 15.1400 15.1425
7702500 1048.6243 2789.5727 1255.5340 172.2506 -96797.1784 5944.0990 0.0000 0.0000 18262.4197 -67324.6780 313.6007 -85587.0977 -67248.7232 313.4013 -643.7960 -609.9857 275757.7692 -5.7168 -5.7185
7710000 997.1206 2809.0108 1253.3080 166.7299 -96880.8857 6070.1298 0.0000 0.0000 18265.5283 -67319.0584 313.6540 -85584.5867 -67246.3872 313.5233 97.3311 122.5994 275757.7692 -8.2269 -8.2282
7717500 997.0704 2727.4043 1313.3534 171.4360 -97125.6971 6244.1502 0.0000 0.0000 18351.5856 -67320.6973 315.1318 -85672.2829 -67245.9691 313.7056 -366.3477 -334.8332 275757.7692 10.7817 10.7827
7725000 1010.2322 2682.2727 1269.6749 186.6622 -97040.9808 6190.2093 0.0000 0.0000 18378.8585 -67323.0709 315.6001 -85701.9294 -67246.7320 313.8065 119.7322 150.6637 275757.7692 -14.0741 -14.0735
7732500 1013.5432 2757.4943 1272.1919 171.8775 -96909.4896 6094.1071 0.0000 0.0000 18281.9890 -67318.2866 313.9367 -85600.2756 -67244.7443 313.7503 -301.3304 -268.8934 275757.7692 2.5985 2.5978
7740000 990.0827 2732.6008 1301.6607 183.4070 -97199.5430 6265.5982 0.0000 0.0000 18406.1723 -67320.0213 316.0692 -85726.1936 -67244.9575 313.6957 400.9173 427.0126 275757.7692 32.6249 32.6246
7747500 979.3384 2741.5656 1307.7598 160.4181 -97091.5385 6331.2946 0.0000 0.0000 18251.4113 -67319.7507 313.4116 -85571.1619 -67244.2514 313.6208 380.4340 410.4512 275757.7692 34.7940 34.7939
7755000 970.8257 2781.7077 1290.6085 162.3598 -97140.3410 6364.4460 0.0000 0.0000 18252.5514 -67317.8419 313.4312 -85570.3933 -67244.5290 313.8852 878.7572 911.0334 275757.7692 -8.7064 -8.7052
7762500 1017.6514 2784.3000 1267.2970 172.5422 -96953.8177 6125.0748 0.0000 0.0000 18269.3416 -67317.6106 313.7195 -85586.9522 -67242.3512 313.5095 -464.0564 -436.2121 275757.7692 15.0933 15.0932
7770000 994.4711 2725.3718 1297.6622 171.4211 -96808.5318 5974.8117 0.0000 0.0000 18328.8172 -67315.9767 314.7408 -85644.7939 -67240.8862 313.6782 -547.8290 -515.4467 275757.7692 43.7526 43.7521
7777500 988.0612 2789.0697 1276.5931 170.2278 -97029.4230 6281.3120 0.0000 0.0000 18211.1898 -67312.9695 312.7210 -85524.1592 -67238.9763 313.6106 -74.2149 -48.8805 275757.7692 31.9949 31.9950
7785000 952.6390 2761.3891 1274.7354 169.9451 -96840.6833 6133.2225 0.0000 0.0000 18233.4986 -67315.2534 313.1040 -85548.7521 -67240.6369 313.9374 -373.1885 -343.7643 275757.7692 20.7217 20.7229
7792500 929.1438 2804.8478 1250.2375 174.4768 -96518.6491 5885.6532 0.0000 0.0000 18158.4224 -67315.8674 311.8148 -85474.2898 -67242.8870 313.7002 -127.2347 -97.7710 275757.7692 51.9881 51.9874
7800000 1000.3039 2762.0049 1259.0883 176.6736 -97144.8595 6165.3347 0.0000 0.0000 18460.2397 -67321.2144 316.9976 -85781.4541 -67242.8412 313.8498 -581.5979 -553.1174 275757.7692 34.0470 34.0476
7807500 979.6269 2798.3881 1252.3814 169.6861 -96920.5936 6021.0289 0.0000 0.0000 18384.5806 -67314.9017 315.6984 -85699.4823 -67240.2212 313.8923 -48.9552 -21.0394 275757.7692 -5.3522 -5.3528
7815000 1008.4362 2827.8412 1241.2332 170.6230 -97045.4180 6154.1284 0.0000 0.0000 18327.0975 -67316.0585 314.7113 -85643.1560 -67239.7376 313.6238 412.8273 437.1709 275757.7692 29.2641 29.2638
7822500 953.2353 2732.7550 1284.1604 158.9125 -97091.1077 6263.4735 0.0000 0.0000 18383.9930 -67314.5780 315.6883 -85698.5710 -67238.2229 313.5024 638.6072 669.7293 275757.7692 10.4887 10.4881
7830000 997.1705 2755.1766 1305.8517 156.0731 -97092.0626 6238.4386 0.0000 0.0000 18327.7965 -67311.5556 314.7233 -85639.3520 -67236.1289 313.6702 343.1870 377.1638 275757.7692 18.6129 18.6145
7837500 1014.4972 2746.6991 1282.6918 173.1019 -97284.7804 6359.5489 0.0000 0.0000 18395.5611 -67312.6803 315.8870 -85708.2413 -67236.0158 313.8892 -739.8174 -711.0933 275757.7692 47.5364 47.5362
7845000 1005.4943 2791.3528 1256.6443 166.8863 -97457.1616 6435.0973 0.0000 0.0000 18490.2832 -67311.4035 317.5135 -85801.6867 -67237.3899 313.8876 158.5965 187.9378 275757.7692 14.0334 14.0330
7852500 1011.8161 2750.5697 1267.2246 156.0461 -97156.9158 6390.1281 0.0000 0.0000 18274.5990 -67306.5323 313.8098 -85581.1313 -67233.6136 313.8385 337.0172 360.0065 275757.7692 -1.9204 -1.9221
7860000 1010.3046 2812.6709 1278.4951 167.5210 -96979.5985 6193.7707 0.0000 0.0000 18209.9459 -67306.8903 312.6996 -85516.8362 -67232.4469 313.6349 17.5657 47.0562 275757.7692 16.1100 16.1102
7867500 975.0902 2793.5398 1296.1509 176.9078 -97099.0012 6301.8662 0.0000 0.0000 18246.7972 -67308.6491 313.3324 -85555.4463 -67233.0569 313.7750 -295.7872 -268.1517 275757.7692 27.9974 27.9992
7875000 959.3584 2706.3048 1285.6512 164.0499 -97332.7838 6507.4731 0.0000 0.0000 18399.9772 -67309.9691 315.9628 -85709.9463 -67233.2476 313.7123 123.3158 147.5099 275757.7692 20.5790 20.5789
7882500 1036.2535 2749.1762 1251.4815 155.9016 -97152.5917 6316.4864 0.0000 0.0000 18334.4844 -67308.8080 314.8382 -85643.2924 -67231.1855 313.7154 20.7352 48.8341 275757.7692 37.7218 37.7214
7890000 995.6915 2801.6582 1240.0488 165.6604 -96629.7994 5956.8056 0.0000 0.0000 18168.0171 -67301.9178 311.9796 -85469.9349 -67230.0006 314.0976 65.8207 94.8179 275757.7692 26.7799 26.7794
7897500 1060.4648 2742.0859 1266.1079 178.3343 -96782.9996 6160.5924 0.0000 0.0000 18076.1784 -67299.2358 310.4026 -85375.4142 -67227.3285 313.7346 -773.7979 -748.9137 275757.7692 14.2626 14.2638
7905000 972.4489 2825.0361 1247.4448 171.3592 -96919.4413 6179.0419 0.0000 0.0000 18224.0707 -67300.0398 312.9421 -85524.1105 -67227.0672 313.8029 219.1018 246.4594 275757.7692 10.8721 10.8710
7912500 1009.7154 2816.2548 1286.8374 173.8006 -96996.8601 6218.6497 0.0000 0.0000 18192.9522 -67298.6500 312.4078 -85491.6022 -67225.4759 313.6957 -53.8413 -21.4212 275757.7692 7.8068 7.8069
7920000 1002.2358 2835.2287 1259.4195 175.5078 -97135.3691 6262.3603 0.0000 0.0000 18301.7421 -67298.8749 314.2759 -85600.6170 -67224.5744 313.6824 449.5080 474.1549 275757.7692 16.5410 16.5407
7927500 978.0163 2808.1219 1261.7388 172.9296 -96790.4225 6137.7856 0.0000 0.0000 18132.4207 -67299.4097 311.3683 -85431.8303 -67223.1446 314.0708 -325.8042 -293.3635 275757.7692 22.3090 22.3106
7935000 994.2559 2755.4510 1270.9213 176.6257 -96950.0350 6152.0430 0.0000 0.0000 18306.9652 -67293.7729 314.3656 -85600.7382 -67221.3707 313.8502 -70.5591 -39.5234 275757.7692 17.6744 17.6737
7942500 1004.6784 2769.8681 1268.7363 182.0893 -97103.0853 6345.8848 0.0000 0.0000 18239.7719 -67292.0566 313.2118 -85531.8285 -67218.7502 313.8394 19.2648 50.1975 275757.7692 48.0298 48.0309
7950000 1016.2088 2813.8096 1271.1706 166.3009 -97079.7821 6166.1331 0.0000 0.0000 18349.7382 -67296.4210 315.1001 -85646.1592 -67218.5493 313.9991 -63.8975 -37.9845 275757.7692 30.2978 30.2965
7957500 1008.4244 2716.5230 1269.7124 171.5102 -96795.1819 6131.2962 0.0000 0.0000 18205.5234 -67292.1923 312.6237 -85497.7158 -67215.9513 314.1343 68.0223 98.9305 275757.7692 17.8126 17.8125
7965000 1026.0013 2839.7014 1270.3839 177.0715 -97073.9789 6219.7275 0.0000 0.0000 18247.3939 -67293.6993 313.3426 -85541.0932 -67216.5693 314.0967 -345.0103 -313.4235 275757.7692 36.2030 36.2025
7972500 1036.7911 2777.6617 1264.6308 169.6547 -96848.9239 6017.2328 0.0000 0.0000 18292.1603 -67290.7926 314.1114 -85582.9528 -67214.0698 314.1310 -1.1939 26.2528 275757.7692 -38.2348 -38.2343
7980000 976.5384 2855.4545 1295.7343 174.6895 -96949.8565 6167.1278 0.0000 0.0000 18191.3390 -67288.9729 312.3801 -85480.3119 -67214.4737 314.1052 279.8294 304.0011 275757.7692 26.5261 26.5259
7987500 1010.5110 2782.6025 1252.7466 175.7487 -97253.0851 6490.0675 0.0000 0.0000 18250.4022 -67291.0066 313.3943 -85541.4088 -67214.8417 313.7920 269.3792 296.9020 275757.7692 19.3059 19.3057
7995000 981.1193 2772.3916 1261.3842 168.1511 -97061.9399 6351.8494 0.0000 0.0000 18236.7396 -67290.3047 313.1597 -85527.0443 -67215.1506 313.8253 -174.5175 -141.9208 275757.7692 12.7169 12.7187
8002500 957.7869 2804.5696 1244.1413 173.7114 -96774.7058 5949.0287 0.0000 0.0000 18357.3592 -67288.1087 315.2310 -85645.4679 -67214.2040 313.6874 -209.3459 -187.3953 275757.7692 53.3598 53.3585
8010000 1017.4066 2782.5012 1276.3425 191.3598 -96890.5739 6172.9354 0.0000 0.0000 18158.6459 -67291.3825 311.8187 -85450.0284 -67214.8311 313.9150 375.9874 404.2021 275757.7692 50.7564 50.7565
8017500 1011.3734 2727.8171 1277.2705 161.9926 -97018.3108 6280.7265 0.0000 0.0000 18268.2274 -67290.9032 313.7004 -85559.1307 -67214.7883 313.8544 4.2471 33.0952 275757.7692 5.9663 5.9656
8025000 1016.9184 2795.4945 1253.8134 201.9216 -97155.8321 6304.2092 0.0000 0.0000 18293.9525 -67289.5225 314.1421 -85583.4750 -67213.3153 313.7716 -608.6993 -577.0962 275757.7692 13.1670 13.1679
8032500 949.6264 2760.0814 1254.2160 173.9710 -97159.7492 6355.2162 0.0000 0.0000 18377.7448 -67288.8935 315.5810 -85666.6383 -67215.1912 313.9736 539.1036 572.1149 275757.7692 48.4942 48.4946
8040000 944.4301 2793.6512 1242.0133 168.2834 -96947.5084 6247.8775 0.0000 0.0000 18266.7016 -67284.5511 313.6742 -85551.2528 -67209.6519 313.8275 -207.9661 -175.9593 275757.7692 13.8040 13.8040
8047500 984.2718 2807.7109 1246.4140 160.2516 -97003.5009 6266.2063 0.0000 0.0000 18256.2276 -67282.4186 313.4943 -85538.6462 -67209.2432 313.9281 -180.5613 -150.5670 275757.7692 22.6428 22.6433
8055000 1001.4043 2798.8336 1276.6262 166.4533 -97010.2549 6193.9701 0.0000 0.0000 18291.1684 -67281.7990 314.0943 -85572.9674 -67208.4500 313.9370 -464.7575 -439.0772 275757.7692 12.1354 12.1340
8062500 989.2259 2695.2491 1277.9977 171.9549 -96843.8797 6209.4748 0.0000 0.0000 18217.0136 -67282.9638 312.8210 -85499.9773 -67208.4450 314.0659 205.0797 239.3765 275757.7692 26.3253 26.3264
8070000 1026.6597 2758.0637 1257.9712 172.8398 -97177.6661 6329.4761 0.0000 0.0000 18347.8563 -67284.7992 315.0678 -85632.6555 -67207.4555 314.0423 1397.9387 1435.2021 275757.7692 15.8848 15.8852
8077500 986.5568 2774.4439 1252.0125 165.9541 -96756.1237 6136.1461 0.0000 0.0000 18160.8508 -67280.1594 311.8565 -85441.0102 -67206.2912 313.6891 -69.0238 -39.0608 275757.7692 -12.0313 -12.0321
8085000 1007.4469 2713.2301 1236.9541 173.7113 -96965.6231 6280.2274 0.0000 0.0000 18270.4086 -67283.6447 313.7379 -85554.0533 -67206.3191 313.8672 293.0991 317.7305 275757.7692 5.8187 5.8185
8092500 973.5085 2792.5832 1262.1117 172.5571 -96880.1381 6190.9241 0.0000 0.0000 18209.6864 -67278.7670 312.6951 -85488.4534 -67205.2908 313.9782 -26.9711 -2.6178 275757.7692 -8.4596 -8.4591
8100000 984.6579 2879.6303 1227.5532 169.3206 -97041.9448 6373.6545 0.0000 0.0000 18129.5275 -67277.6007 311.3187 -85407.1283 -67203.6287 314.1258 89.8954 116.0826 275757.7692 -8.5954 -8.5955
8107500 994.6109 2690.4336 1248.6524 160.2310 -96753.9532 6066.1092 0.0000 0.0000 18318.7712 -67275.1450 314.5683 -85593.9162 -67199.8277 314.0363 180.4437 209.4018 275757.7692 -7.1469 -7.1471
8115000 1020.1680 2751.6595 1248.2148 158.9104 -96967.9888 6238.7193 0.0000 0.0000 18273.3607 -67276.9560 313.7885 -85550.3167 -67199.6453 313.8187 -296.2957 -266.2952 275757.7692 2.0845 2.0842
8122500 969.8182 2769.0908 1282.5875 174.9022 -96966.0609 6100.1004 0.0000 0.0000 18396.0287 -67273.5330 315.8950 -85669.5617 -67197.8523 314.0374 119.9463 154.8652 275757.7692 5.0041 5.0043
8130000 1007.4188 2767.0007 1277.7741 169.6342 -97197.4104 6268.4562 0.0000 0.0000 18434.2797 -67272.8467 316.5518 -85707.1264 -67196.7918 313.7605 22.8800 49.5401 275757.7692 14.9924 14.9927
8137500 1000.1786 2780.0917 1289.6658 163.4562 -96960.3592 6176.2715 0.0000 0.0000 18281.1603 -67269.5351 313.9225 -85550.6955 -67195.7675 313.9880 -722.7770 -690.6359 275757.7692 15.1371 15.1370
8145000 976.7989 2770.8937 1284.2030 166.3452 -97085.5211 6428.0178 0.0000 0.0000 18191.9436 -67267.3189 312.3905 -85459.2626 -67192.5888 314.1772 442.2317 476.1184 275757.7692 29.0347 29.0347
8152500 1026.9726 2744.7516 1250.9439 171.1990 -97058.6946 6357.3983 0.0000 0.0000 18240.1813 -67267.2479 313.2188 -85507.4292 -67192.7579 314.1155 260.6449 297.7912 275757.7692 11.7925 11.7935
8160000 978.5610 2785.3517 1279.0678 169.7612 -97185.0359 6346.3734 0.0000 0.0000 18357.4581 -67268.4627 315.2327 -85625.9208 -67191.9638 314.3405 -259.3135 -233.8586 275757.7692 0.2890 0.2876
8167500 991.7572 2822.4622 1283.9201 169.8858 -97020.4461 6240.7126 0.0000 0.0000 18244.0633 -67267.6449 313.2855 -85511.7082 -67190.5091 314.4372 74.4327 102.5334 275757.7692 -21.4416 -21.4427
8175000 987.4339 2779.5346 1282.4634 171.6049 -96981.2622 6239.4006 0.0000 0.0000 18255.4302 -67265.3946 313.4806 -85520.8248 -67188.6903 314.4079 -120.0964 -96.0161 275757.7692 3.0260 3.0264
8182500 990.6093 2800.6402 1245.7572 164.1733 -97263.1057 6592.1865 0.0000 0.0000 18207.3008 -67262.4384 312.6542 -85469.7391 -67189.1246 314.1233 453.0178 485.7179 275757.7692 -30.5685 -30.5676
8190000 1021.2877 2800.3380 1240.0820 164.2472 -97144.8779 6277.8974 0.0000 0.0000 18376.3671 -67264.6586 315.5574 -85641.0257 -67187.7560 314.0587 -51.9404 -22.2925 275757.7692 -2.1421 -2.1424
8197500 1003.6206 2789.3546 1290.6176 170.9219 -97154.9829 6298.9651 0.0000 0.0000 18339.9789 -67261.5241 314.9325 -85601.5030 -67186.3984 314.3232 559.3809 587.3808 275757.7692 47.1960 47.1957
8205000 1006.7626 2740.9406 1262.1780 165.9459 -97104.2072 6331.8954 0.0000 0.0000 18335.7970 -67260.6878 314.8607 -85596.4848 -67187.5458 314.1443 75.8207 104.0554 275757.7692 31.9782 31.9772
8212500 970.3385 2741.9599 1272.0049 166.0067 -96895.8191 6233.0825 0.0000 0.0000 18255.6049 -67256.8217 313.4836 -85512.4267 -67183.1932 314.2317 407.4893 435.1425 275757.7692 -1.9300 -1.9282
8220000 1013.6964 2803.7017 1260.2653 182.5182 -97317.7782 6544.7908 0.0000 0.0000 18254.7818 -67258.0240 313.4695 -85512.8059 -67183.0248 314.4034 -65.8421 -33.7434 275757.7692 -15.9005 -15.8995
8227500 987.4612 2815.9631 1280.6943 176.0574 -97068.4391 6232.4086 0.0000 0.0000 18318.2525 -67257.6020 314.5594 -85575.8545 -67181.8669 314.4042 306.7248 338.1026 275757.7692 -0.6109 -0.6116
8235000 990.3024 2804.3856 1299.2915 176.8964 -97163.9569 6305.3775 0.0000 0.0000 18331.0229 -67256.6805 314.7787 -85587.7034 -67182.1028 314.3571 -373.3812 -340.2054 275757.7692 28.3393 28.3393
8242500 1025.4957 2726.5150 1263.9725 167.3725 -96959.1548 6333.4191 0.0000 0.0000 18185.5469 -67256.8329 312.2806 -85442.3798 -67180.1300 314.0843 399.9195 430.1568 275757.7692 17.3297 17.3297
8250000 1004.6356 2845.1348 1273.2059 170.3492 -97065.2356 6229.5456 0.0000 0.0000 18287.9246 -67254.4399 314.0386 -85542.3645 -67181.3181 314.0776 210.4217 241.6172 275757.7692 -0.4290 -0.4297
8257500 992.9342 2747.8382 1279.4108 170.5653 -96953.0269 6212.9981 0.0000 0.0000 18291.8089 -67257.4713 314.1053 -85549.2803 -67179.6726 314.1056 -192.0803 -161.9605 275757.7692 5.5549 5.5552
8265000 1019.4738 2784.5928 1244.4549 158.4852 -97076.2642 6267.2638 0.0000 0.0000 18345.3651 -67256.6286 315.0250 -85601.9937 -67180.0870 314.1510 -213.1646 -182.6939 275757.7692 14.4709 14.4710
8272500 1004.7982 2805.2174 1278.3365 174.0643 -96855.6829 6203.0494 0.0000 0.0000 18137.5521 -67252.6650 311.4565 -85390.2172 -67178.3558 314.0811 -53.4340 -20.5725 275757.7692 6.4475 6.4481
8280000 919.9043 2754.3800 1251.6223 166.9164 -97327.4253 6636.6745 0.0000 0.0000 18341.2720 -67256.6559 314.9547 -85597.9278 -67181.2289 313.9036 232.1971 262.6932 275757.7692 35.6536 35.6532
8287500 949.7483 2767.6679 1264.1988 173.3343 -97081.7218 6294.5534 0.0000 0.0000 18376.9807 -67255.2385 315.5679 -85632.2192 -67177.0040 314.1210 163.0261 197.9912 275757.7692 9.5377 9.5381
8295000 955.6403 2763.9861 1284.9401 164.3568 -96945.9390 6232.7394 0.0000 0.0000 18292.4537 -67251.8225 314.1164 -85544.2762 -67175.7681 314.1302 81.5887 105.8799 275757.7692 0.1869 0.1856
8302500 978.5885 2824.5547 1285.0300 173.1664 -96898.0986 6175.1111 0.0000 0.0000 18211.4739 -67250.1739 312.7258 -85461.6477 -67175.8473 314.0575 -386.5846 -357.7710 275757.7692 15.9631 15.9634
8310000 1036.5701 2719.3722 1247.5808 180.9213 -96951.6968 6230.0309 0.0000 0.0000 18286.7096 -67250.5120 314.0178 -85537.2215 -67177.6307 314.0071 -700.2901 -666.1413 275757.7692 -7.4015 -7.4014
8317500 961.2424 2774.8663 1283.5089 152.8331 -97168.6568 6375.7980 0.0000 0.0000 18365.0350 -67255.3731 315.3628 -85620.4081 -67178.2191 314.3925 838.3719 870.0399 275757.7692 -19.4802 -19.4807
8325000 987.6955 2884.1933 1215.3027 185.6653 -97154.8979 6217.5518 0.0000 0.0000 18413.8862 -67250.6033 316.2016 -85664.4894 -67175.7017 314.3823 700.3010 730.6338 275757.7692 5.6020 5.6009
8332500 960.9124 2784.1085 1258.2072 168.8827 -97032.5841 6263.2429 0.0000 0.0000 18343.1763 -67254.0542 314.9874 -85597.2305 -67173.6519 314.1105 -52.9493 -19.4572 275757.7692 -11.4884 -11.4869
