TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 999.2344 2802.3435 1296.9299 174.4640 -97179.4727 6204.8709 0.0000 0.0000 18186.4052 -67515.2248 312.2954 -85701.6300 -67440.7366 312.9700 -177.4120 -144.9885 274227.2956 111.2194 111.2204
5707500 1003.7261 2955.3662 1271.4131 171.2642 -97653.4076 6484.1670 0.0000 0.0000 18254.2068 -67513.2642 313.4596 -85767.4710 -67442.2285 313.2955 728.0274 756.7658 274227.2956 108.6883 108.6880
5715000 974.7061 2825.2481 1276.8428 173.3249 -97217.9126 6215.0894 0.0000 0.0000 18239.7203 -67512.9810 313.2109 -85752.7013 -67439.3257 313.0670 36.4443 66.3939 274227.2956 98.7220 98.7207
5722500 899.9836 2817.3285 1280.7133 175.2704 -97338.6744 6440.6068 0.0000 0.0000 18210.9085 -67513.8634 312.7161 -85724.7718 -67439.3674 312.9021 988.4840 1015.6071 274227.2956 119.4831 119.4844
5730000 1017.5413 2763.5669 1263.4900 166.8371 -97390.2892 6412.7634 0.0000 0.0000 18254.4388 -67511.6518 313.4636 -85766.0906 -67439.6072 312.9284 -378.0359 -351.8892 274227.2956 122.4528 122.4508
5737500 958.7442 2789.2646 1269.9861 177.6386 -96888.6889 5974.6542 0.0000 0.0000 18205.2412 -67513.1600 312.6188 -85718.4013 -67437.6864 313.0557 192.3854 221.6734 274227.2956 123.6713 123.6731
5745000 980.6091 2823.9738 1244.6138 173.3396 -97217.7076 6400.3787 0.0000 0.0000 18088.0295 -67506.7631 310.6061 -85594.7926 -67435.9741 312.8701 326.3343 348.4983 274227.2956 130.9684 130.9677
5752500 1008.7053 2757.5711 1285.0435 168.7406 -97373.5598 6392.5262 0.0000 0.0000 18249.5293 -67511.4438 313.3793 -85760.9731 -67435.6991 312.9451 -37.9162 -7.7801 274227.2956 146.0206 146.0205
5760000 1030.1885 2827.7661 1282.4787 168.4383 -97200.0282 6215.3852 0.0000 0.0000 18166.4271 -67509.3442 311.9523 -85675.7713 -67434.9852 313.1298 -35.7861 0.8192 274227.2956 130.6035 130.6039
5767500 947.8811 2654.9647 1263.5036 170.2106 -97217.4994 6360.1311 0.0000 0.0000 18307.3680 -67513.4403 314.3725 -85820.8083 -67437.2182 313.1120 -21.0005 9.3023 274227.2956 122.2393 122.2389
5775000 932.9613 2749.0060 1282.0959 171.2743 -97253.4044 6275.4200 0.0000 0.0000 18329.8884 -67512.7585 314.7592 -85842.6469 -67436.9026 313.0754 -96.7915 -73.2493 274227.2956 158.0698 158.0689
5782500 1015.8662 2794.8564 1272.1956 187.6140 -97008.0043 6170.9454 0.0000 0.0000 18055.2551 -67511.2716 310.0433 -85566.5267 -67436.7881 313.0199 588.9338 616.5444 274227.2956 129.8108 129.8122
5790000 991.6287 2835.8337 1258.4749 163.9629 -97313.0318 6385.9173 0.0000 0.0000 18164.6857 -67512.5285 311.9224 -85677.2142 -67438.7943 312.8125 32.8830 64.2068 274227.2956 98.6542 98.6548
5797500 1023.6696 2834.9796 1290.9595 180.0568 -97415.9222 6371.0712 0.0000 0.0000 18205.3236 -67509.8619 312.6202 -85715.1855 -67436.2439 313.3083 -204.5962 -171.8536 274227.2956 113.0444 113.0437
5805000 1010.6764 2819.4756 1306.4282 186.9810 -97564.9375 6494.9110 0.0000 0.0000 18236.4995 -67509.9658 313.1556 -85746.4653 -67434.5486 313.0357 659.9480 688.5851 274227.2956 74.9140 74.9127
5812500 1029.7405 2772.6200 1310.6515 169.5671 -97169.1277 6227.0120 0.0000 0.0000 18150.3555 -67509.1812 311.6763 -85659.5367 -67436.3764 313.0458 539.9084 571.6277 274227.2956 80.5233 80.5242
5820000 1042.2563 2748.2050 1259.9243 161.6051 -97413.7256 6343.8865 0.0000 0.0000 18345.1301 -67512.7183 315.0210 -85857.8484 -67436.0247 313.1524 -432.8316 -403.8507 274227.2956 88.7374 88.7367
5827500 989.3544 2720.4017 1271.5432 157.6648 -97157.8961 6291.5874 0.0000 0.0000 18219.8616 -67507.4830 312.8699 -85727.3446 -67432.6909 313.2370 -214.1570 -193.3233 274227.2956 140.0661 140.0658
5835000 1008.5642 2743.4978 1274.7017 164.9068 -97084.2083 6108.5467 0.0000 0.0000 18278.6062 -67505.3848 313.8786 -85783.9911 -67430.8428 313.0760 -300.0639 -274.2313 274227.2956 128.5217 128.5226
5842500 987.8772 2700.2151 1275.9008 168.8116 -97364.2238 6428.2426 0.0000 0.0000 18299.4720 -67503.7045 314.2369 -85803.1765 -67429.9057 312.9624 512.1164 546.4806 274227.2956 134.5807 134.5812
5850000 962.3905 2750.3899 1286.8623 170.3607 -97185.5605 6390.6748 0.0000 0.0000 18122.4178 -67502.4645 311.1966 -85624.8823 -67427.6101 313.1179 318.3490 351.6491 274227.2956 112.7401 112.7413
5857500 960.1805 2767.3007 1278.4956 159.5572 -97284.4935 6375.0944 0.0000 0.0000 18242.5331 -67501.3321 313.2592 -85743.8652 -67428.4190 313.2468 340.7972 367.3141 274227.2956 139.1259 139.1249
5865000 979.5837 2798.1125 1250.6692 183.8870 -97425.5835 6351.1862 0.0000 0.0000 18362.7759 -67499.3691 315.3240 -85862.1450 -67425.6626 313.1453 112.7793 135.3369 274227.2956 111.6217 111.6210
5872500 973.6020 2796.2658 1264.4778 164.9372 -97215.4783 6298.3194 0.0000 0.0000 18217.9103 -67499.9656 312.8364 -85717.8760 -67423.8944 313.2612 673.4801 694.6404 274227.2956 92.2261 92.2251
5880000 978.3109 2760.3778 1269.8913 172.5402 -97194.1341 6385.9811 0.0000 0.0000 18128.2382 -67498.7945 311.2965 -85627.0327 -67424.6446 313.2370 550.3060 577.9294 274227.2956 86.2167 86.2170
5887500 988.1858 2745.9944 1252.8390 168.5767 -97469.5296 6414.7960 0.0000 0.0000 18396.8567 -67502.2810 315.9092 -85899.1377 -67425.5741 313.3073 268.9133 299.5067 274227.2956 124.1395 124.1386
5895000 990.8736 2784.8175 1241.3146 165.1061 -97040.8922 6014.7163 0.0000 0.0000 18345.8233 -67498.2408 315.0329 -85844.0641 -67422.7640 313.3562 5.9062 41.0585 274227.2956 74.9423 74.9440
5902500 984.5806 2732.9479 1248.5760 178.3619 -97099.6684 6224.5863 0.0000 0.0000 18233.4230 -67497.1929 313.1027 -85730.6159 -67421.9151 313.2317 352.9891 382.0836 274227.2956 113.6569 113.6571
5910000 980.5025 2752.6650 1268.7112 166.0277 -97201.5577 6226.1215 0.0000 0.0000 18312.0895 -67495.4403 314.4536 -85807.5298 -67421.9424 313.0203 146.2060 178.9785 274227.2956 114.8451 114.8459
5917500 1029.1673 2778.3248 1265.8530 176.1623 -97273.0156 6356.3992 0.0000 0.0000 18168.7609 -67498.3480 311.9924 -85667.1089 -67422.7138 313.1307 423.3152 451.5921 274227.2956 120.7812 120.7802
5925000 1012.4359 2782.6444 1275.2434 183.3383 -97164.4033 6110.7852 0.0000 0.0000 18303.4591 -67496.4970 314.3054 -85799.9560 -67422.9157 313.6418 -314.8808 -284.8671 274227.2956 117.1439 117.1444
5932500 999.8423 2799.9607 1252.9553 162.2784 -97460.9681 6452.2439 0.0000 0.0000 18294.6847 -67499.0027 314.1547 -85793.6874 -67421.7730 313.2082 -33.3053 -4.6239 274227.2956 110.9322 110.9319
5940000 986.8698 2727.9995 1263.1302 186.9374 -97106.0940 6247.3711 0.0000 0.0000 18195.0201 -67498.7658 312.4433 -85693.7859 -67420.7986 313.4188 206.0256 234.4399 274227.2956 107.3606 107.3597
5947500 1007.8433 2720.2505 1231.2013 180.0264 -97544.2065 6478.9050 0.0000 0.0000 18426.3345 -67499.6455 316.4154 -85925.9800 -67422.3043 313.2526 275.8756 305.4809 274227.2956 148.1550 148.1552
5955000 972.9931 2808.0967 1293.5865 154.5160 -97067.8376 6143.0422 0.0000 0.0000 18197.9485 -67497.6546 312.4936 -85695.6032 -67423.1915 313.3200 151.6071 181.2221 274227.2956 120.0391 120.0400
5962500 1002.9266 2736.0341 1302.4152 160.1984 -96984.3762 6030.5204 0.0000 0.0000 18255.0139 -67497.2678 313.4735 -85752.2816 -67421.4919 313.3304 -310.1329 -283.8904 274227.2956 148.1439 148.1429
5970000 952.2179 2731.9913 1294.7001 162.6879 -97170.3703 6264.7517 0.0000 0.0000 18268.3207 -67495.7009 313.7020 -85764.0215 -67420.5151 313.3204 -249.2851 -222.2024 274227.2956 160.0256 160.0249
5977500 1014.1839 2675.2693 1216.7714 165.9930 -97308.7953 6441.7067 0.0000 0.0000 18301.4632 -67493.4078 314.2711 -85794.8710 -67419.7560 313.0011 357.8429 384.6166 274227.2956 114.3358 114.3366
5985000 988.5991 2756.3715 1251.6849 167.2947 -97113.7682 6244.8897 0.0000 0.0000 18210.4310 -67494.4972 312.7079 -85704.9283 -67419.3812 313.1178 387.5064 413.1039 274227.2956 126.5628 126.5631
5992500 961.7915 2702.4154 1223.8658 175.8872 -97178.4016 6236.0536 0.0000 0.0000 18381.4954 -67496.8928 315.6454 -85878.3881 -67419.2074 313.2186 685.2845 715.6207 274227.2956 78.3622 78.3610
6000000 1029.1638 2760.8357 1248.5017 175.9537 -97258.0449 6300.2747 0.0000 0.0000 18249.0025 -67494.3129 313.3703 -85743.3154 -67418.1235 313.3357 -862.3855 -834.3916 274227.2956 90.8233 90.8245
6007500 1010.2234 2793.6429 1287.1937 180.7123 -97360.6091 6513.5711 0.0000 0.0000 18088.3836 -67486.8820 310.6121 -85575.2656 -67416.8878 313.4413 -89.3862 -62.9566 274227.2956 119.5010 119.5009
6015000 1036.0488 2741.8379 1250.3110 164.7875 -96996.5768 6119.7199 0.0000 0.0000 18193.8505 -67490.0212 312.4232 -85683.8717 -67414.6559 313.4633 348.8080 376.7875 274227.2956 117.8078 117.8087
6022500 1002.2199 2766.2083 1258.7031 154.2864 -97201.3963 6297.6152 0.0000 0.0000 18229.6443 -67492.7189 313.0379 -85722.3633 -67418.9036 313.1252 423.4076 452.1028 274227.2956 138.0693 138.0683
6030000 1015.3216 2781.0656 1259.4791 169.4401 -97404.5701 6467.0050 0.0000 0.0000 18224.0520 -67488.2067 312.9418 -85712.2587 -67415.1481 313.3261 200.1114 220.7609 274227.2956 125.0637 125.0631
6037500 969.5030 2696.2895 1267.5613 180.1430 -96770.9562 5970.1428 0.0000 0.0000 18197.9329 -67489.3836 312.4933 -85687.3166 -67414.8110 313.1427 -147.2671 -119.4742 274227.2956 134.1566 134.1571
6045000 1009.7122 2751.2493 1251.6960 169.6916 -97023.3437 6197.9579 0.0000 0.0000 18153.1451 -67489.8917 311.7242 -85643.0368 -67414.6887 313.1801 37.6462 67.1011 274227.2956 118.8067 118.8064
6052500 1005.3249 2776.5245 1272.6670 165.8134 -97108.1533 6176.9723 0.0000 0.0000 18221.7969 -67489.0543 312.9031 -85710.8512 -67416.5412 313.3161 -322.1550 -293.2418 274227.2956 111.0245 111.0247
6060000 1005.9169 2729.8933 1249.2328 176.1968 -97235.1387 6286.6538 0.0000 0.0000 18298.4779 -67488.7671 314.2199 -85787.2450 -67414.8736 313.2209 17.5285 48.0581 274227.2956 127.8298 127.8294
6067500 1023.2117 2712.3972 1237.5288 169.1480 -97047.0533 6061.6943 0.0000 0.0000 18351.8817 -67491.1916 315.1369 -85843.0733 -67412.8841 313.2096 -115.5061 -82.6621 274227.2956 128.5292 128.5307
6075000 1025.1918 2709.1780 1277.6185 170.5705 -97332.5957 6406.4330 0.0000 0.0000 18257.6174 -67485.9865 313.5182 -85743.6039 -67413.4450 313.4116 -109.7678 -83.4502 274227.2956 120.9076 120.9068
6082500 1015.4689 2662.1022 1234.0529 157.7973 -97184.9788 6264.3916 0.0000 0.0000 18366.5931 -67484.5727 315.3895 -85851.1657 -67410.8956 313.0479 33.6818 61.5331 274227.2956 147.5652 147.5657
6090000 995.5852 2732.4874 1269.7632 172.6823 -97032.7313 6093.9107 0.0000 0.0000 18282.9743 -67485.3280 313.9536 -85768.3023 -67409.8767 313.3478 253.3574 273.9327 274227.2956 136.0728 136.0726
6097500 969.8772 2777.0051 1290.4621 176.8119 -97268.3740 6262.1588 0.0000 0.0000 18307.4476 -67484.6113 314.3739 -85792.0589 -67408.9544 313.3652 525.4646 554.0816 274227.2956 123.0709 123.0703
6105000 1014.7475 2805.7030 1242.6815 190.1217 -97174.0513 6272.7556 0.0000 0.0000 18165.3235 -67482.7186 311.9333 -85648.0421 -67410.5775 313.4562 939.5910 963.8938 274227.2956 134.4976 134.4974
6112500 1040.7797 2809.1837 1277.5040 168.3836 -96877.9529 6138.7577 0.0000 0.0000 17967.3756 -67475.9686 308.5342 -85443.3442 -67407.1791 313.4687 180.5239 204.3737 274227.2956 128.5524 128.5525
6120000 964.0160 2865.7402 1284.4447 182.9930 -97205.8590 6293.8281 0.0000 0.0000 18133.2349 -67481.6021 311.3823 -85614.8370 -67406.8035 313.5625 371.1877 395.0434 274227.2956 124.6479 124.6487
6127500 1024.7016 2749.9119 1285.5584 169.8900 -97215.0672 6244.8499 0.0000 0.0000 18258.2907 -67481.8647 313.5298 -85740.1553 -67406.0054 313.3771 -553.0689 -517.7335 274227.2956 102.2519 102.2527
6135000 1020.3290 2771.7045 1277.2596 158.1039 -96856.9101 6048.7014 0.0000 0.0000 18104.0271 -67476.7846 310.8808 -85580.8117 -67403.5903 313.1418 -284.7615 -252.0719 274227.2956 107.0922 107.0922
6142500 1005.5097 2740.5958 1272.3695 154.9310 -97059.3907 6295.2847 0.0000 0.0000 18112.6856 -67478.0146 311.0294 -85590.7001 -67403.9459 313.4307 164.4798 190.1403 274227.2956 157.6788 157.6774
6150000 1040.9825 2760.5321 1254.4000 159.2121 -97420.9739 6502.7973 0.0000 0.0000 18224.6843 -67478.3656 312.9527 -85703.0499 -67403.2310 313.3032 521.6513 548.8609 274227.2956 135.6911 135.6912
6157500 999.6747 2792.9651 1266.3767 159.8505 -97271.0844 6277.0771 0.0000 0.0000 18296.2398 -67478.9006 314.1814 -85775.1404 -67401.8301 313.4451 402.7038 429.6122 274227.2956 100.5226 100.5230
6165000 943.6407 2783.1755 1256.8730 157.1516 -97303.7731 6379.6674 0.0000 0.0000 18302.4595 -67480.8054 314.2882 -85783.2648 -67402.8266 313.4069 617.8998 647.0039 274227.2956 126.9135 126.9131
6172500 946.2121 2855.7956 1299.8630 172.2256 -97235.4506 6234.1319 0.0000 0.0000 18251.9695 -67475.2528 313.4212 -85727.2223 -67400.8642 313.5603 4.9287 36.0867 274227.2956 132.6931 132.6924
6180000 974.7209 2725.5779 1297.3416 165.7983 -97260.1724 6405.5894 0.0000 0.0000 18214.7317 -67476.4125 312.7818 -85691.1441 -67400.3999 313.4692 179.0259 204.0671 274227.2956 125.2166 125.2167
6187500 1060.3060 2773.8623 1251.4461 157.9334 -97249.5471 6217.4965 0.0000 0.0000 18311.8758 -67476.6269 314.4499 -85788.5028 -67400.8200 313.4952 -12.3750 20.7913 274227.2956 122.4813 122.4839
6195000 1015.7565 2690.4656 1243.7561 167.6369 -97159.3370 6286.6655 0.0000 0.0000 18280.0631 -67474.9932 313.9036 -85755.0563 -67398.0733 313.4227 52.9557 83.7533 274227.2956 111.4902 111.4885
6202500 950.6260 2754.5396 1283.3572 172.2557 -97164.4765 6289.2437 0.0000 0.0000 18243.6019 -67470.8524 313.2775 -85714.4542 -67396.2824 313.4068 426.6751 458.6810 274227.2956 142.4777 142.4781
6210000 980.0752 2743.9711 1271.5186 169.3788 -97621.2859 6593.7502 0.0000 0.0000 18388.6160 -67473.9761 315.7677 -85862.5921 -67397.7384 313.0455 540.9991 568.7408 274227.2956 124.2210 124.2194
6217500 993.9933 2720.9701 1255.3656 154.8060 -97130.4288 6302.1605 0.0000 0.0000 18231.7435 -67471.3899 313.0739 -85703.1333 -67397.4383 313.2128 -80.5263 -51.4854 274227.2956 130.0358 130.0355
6225000 1023.8155 2686.2091 1275.6846 149.2766 -97160.3764 6279.0658 0.0000 0.0000 18276.1477 -67470.1771 313.8364 -85746.3248 -67396.4229 313.2092 -215.5776 -190.3588 274227.2956 116.9686 116.9681
6232500 990.7143 2719.3945 1254.8438 175.4101 -97183.3372 6296.2862 0.0000 0.0000 18278.2361 -67468.4521 313.8723 -85746.6882 -67397.5304 313.1847 509.9047 539.3469 274227.2956 91.0064 91.0099
6240000 978.1785 2802.4649 1230.5123 182.8483 -97388.0983 6457.6395 0.0000 0.0000 18265.7563 -67470.6986 313.6580 -85736.4548 -67395.7644 313.2834 -116.9105 -91.0968 274227.2956 100.4463 100.4444
6247500 1005.7166 2735.2281 1265.8933 170.0878 -97296.5769 6397.5001 0.0000 0.0000 18255.2949 -67466.8561 313.4783 -85722.1511 -67393.3566 313.3893 606.8511 631.7352 274227.2956 142.4151 142.4141
6255000 919.3796 2813.2777 1254.7194 176.6294 -97030.7742 6285.5432 0.0000 0.0000 18119.3706 -67461.8543 311.1442 -85581.2249 -67389.2756 313.2517 546.2401 571.2276 274227.2956 128.0325 128.0341
6262500 1042.0232 2853.3477 1253.6467 155.9159 -97235.6270 6308.1197 0.0000 0.0000 18158.3721 -67464.2017 311.8140 -85622.5738 -67391.1214 313.5174 -109.2952 -79.2684 274227.2956 97.6209 97.6191
6270000 1035.0193 2795.1342 1291.7032 168.7173 -97300.8867 6236.7368 0.0000 0.0000 18309.7081 -67463.8678 314.4127 -85773.5759 -67388.9051 313.4592 -49.5671 -15.8961 274227.2956 64.4494 64.4508
6277500 995.2752 2819.0747 1249.6221 170.1611 -97102.4154 6204.5872 0.0000 0.0000 18201.8468 -67461.8484 312.5605 -85663.6952 -67389.8245 313.5874 -40.8700 -13.4762 274227.2956 97.8792 97.8782
6285000 999.8789 2801.2210 1231.9900 164.2321 -97207.8166 6256.3185 0.0000 0.0000 18292.9311 -67461.2451 314.1246 -85754.1761 -67386.1333 313.6834 111.2013 140.0911 274227.2956 109.4376 109.4389
6292500 953.1305 2749.3946 1285.0371 178.3114 -97010.7115 6205.2698 0.0000 0.0000 18179.3105 -67460.2577 312.1735 -85639.5682 -67384.0104 313.6229 -79.1735 -51.2153 274227.2956 96.3841 96.3833
6300000 1014.6589 2775.7275 1257.0068 155.2803 -97230.5686 6447.6298 0.0000 0.0000 18123.4762 -67456.7891 311.2147 -85580.2652 -67384.8477 313.4810 543.3261 569.9487 274227.2956 140.2923 140.2913
6307500 942.3633 2784.7570 1272.5239 183.8628 -97252.4286 6324.5524 0.0000 0.0000 18283.7756 -67460.5938 313.9674 -85744.3694 -67385.2928 313.3332 722.6679 756.4954 274227.2956 127.7451 127.7458
6315000 949.3020 2721.9946 1319.1660 170.9941 -97248.1282 6388.0976 0.0000 0.0000 18238.2471 -67460.3268 313.1856 -85698.5740 -67384.0032 313.4397 351.6457 383.9780 274227.2956 119.9913 119.9918
6322500 1022.5472 2815.6709 1253.7881 176.2347 -97105.8886 6237.1698 0.0000 0.0000 18145.6737 -67454.8041 311.5959 -85600.4778 -67382.6353 313.5706 -436.4058 -411.6995 274227.2956 122.1472 122.1471
6330000 1014.4861 2685.1848 1275.5970 168.5912 -97330.5986 6480.0357 0.0000 0.0000 18250.3767 -67456.3272 313.3939 -85706.7039 -67381.4980 313.4853 357.2267 381.9056 274227.2956 118.8468 118.8476
6337500 1026.3850 2773.1240 1259.5490 160.7635 -96981.4707 6058.4189 0.0000 0.0000 18247.0471 -67456.1832 313.3367 -85703.2303 -67381.5129 313.4776 -298.0508 -270.9137 274227.2956 133.8060 133.8044
6345000 989.7405 2804.7865 1292.2283 173.0876 -97303.7305 6335.4680 0.0000 0.0000 18253.2045 -67455.2151 313.4424 -85708.4196 -67380.8130 313.6984 312.5956 346.4910 274227.2956 107.5941 107.5957
6352500 995.7124 2783.5707 1257.6367 182.8213 -97230.1801 6310.2334 0.0000 0.0000 18246.5273 -67453.6782 313.3278 -85700.2056 -67379.5054 313.5957 962.6314 987.3887 274227.2956 130.4942 130.4938
6360000 931.1896 2795.4308 1244.5354 168.5728 -97184.4168 6253.4499 0.0000 0.0000 18337.0537 -67454.1846 314.8823 -85791.2384 -67378.2092 313.6335 372.6832 398.9380 274227.2956 118.5738 118.5735
6367500 979.2650 2768.8582 1279.5373 167.9699 -97473.0723 6513.4428 0.0000 0.0000 18309.6121 -67454.3870 314.4111 -85763.9991 -67379.2867 313.6943 463.4545 494.1599 274227.2956 114.9694 114.9685
6375000 1022.1424 2766.5532 1268.8564 162.9436 -97458.6231 6492.3183 0.0000 0.0000 18295.3062 -67450.5029 314.1654 -85745.8092 -67378.1988 313.5705 121.6594 151.1291 274227.2956 131.1355 131.1373
6382500 1029.7678 2783.5437 1272.8180 182.8926 -97385.8964 6332.6469 0.0000 0.0000 18328.6387 -67455.5887 314.7378 -85784.2274 -67376.6642 313.8400 900.5587 925.2025 274227.2956 109.6540 109.6518
6390000 1018.6711 2791.7122 1268.3548 172.1507 -97078.1036 6154.7370 0.0000 0.0000 18224.3297 -67448.1481 312.9466 -85672.4778 -67375.6133 313.7788 -346.9876 -315.7856 274227.2956 107.8305 107.8321
6397500 975.5204 2775.0707 1235.7577 181.8463 -97247.7692 6363.9756 0.0000 0.0000 18265.7239 -67449.8746 313.6574 -85715.5985 -67373.9700 313.6053 247.4956 274.7522 274227.2956 129.9217 129.9214
6405000 979.8832 2738.0040 1280.8947 175.1922 -96853.1525 6090.9899 0.0000 0.0000 18143.5983 -67444.5902 311.5603 -85588.1885 -67371.2610 313.3001 -110.6861 -77.9391 274227.2956 109.0970 109.0974
6412500 1079.8411 2831.0213 1240.0846 161.0035 -97245.7257 6207.8886 0.0000 0.0000 18281.6245 -67444.2622 313.9305 -85725.8867 -67369.7658 313.6289 275.9718 301.5764 274227.2956 118.3011 118.2994
6420000 937.0692 2785.2229 1257.8776 172.7723 -97010.0622 6215.7136 0.0000 0.0000 18192.5672 -67448.8393 312.4012 -85641.4065 -67371.0421 313.6959 596.6923 628.7857 274227.2956 115.8745 115.8768
6427500 990.5041 2805.9691 1289.9227 169.3759 -97249.3712 6301.7984 0.0000 0.0000 18248.9729 -67442.8283 313.3698 -85691.8012 -67370.3905 313.4884 466.3942 495.3337 274227.2956 102.7939 102.7929
6435000 1030.4316 2757.9213 1250.1062 167.7561 -97255.3032 6239.2942 0.0000 0.0000 18365.4901 -67444.3036 315.3706 -85809.7937 -67369.9256 313.5104 152.2943 179.6431 274227.2956 163.6263 163.6261
6442500 994.0052 2785.5623 1259.3490 169.7527 -97031.1339 6229.2671 0.0000 0.0000 18153.1509 -67440.0467 311.7243 -85593.1976 -67368.0489 313.5034 290.4044 316.7516 274227.2956 171.2516 171.2522
6450000 956.3528 2719.8800 1291.5255 175.4801 -97112.8983 6095.6375 0.0000 0.0000 18430.8701 -67443.1522 316.4933 -85874.0223 -67367.5638 313.3719 193.1022 224.5634 274227.2956 99.2946 99.2947
6457500 986.4927 2808.8386 1277.7435 184.5731 -97388.1842 6446.8167 0.0000 0.0000 18241.0839 -67442.6357 313.2343 -85683.7196 -67368.1231 313.6021 56.4697 83.2086 274227.2956 143.3806 143.3803
6465000 990.0785 2754.8611 1264.9370 168.7056 -97148.1883 6208.1456 0.0000 0.0000 18320.3339 -67441.1266 314.5952 -85761.4604 -67366.1825 313.4807 -65.8756 -39.5815 274227.2956 113.5555 113.5558
6472500 972.8568 2758.3301 1275.2770 158.7628 -96979.0703 6270.8279 0.0000 0.0000 18102.6105 -67440.4051 310.8564 -85543.0156 -67366.7116 313.5971 231.9572 262.5728 274227.2956 123.3935 123.3928
6480000 990.7214 2765.9028 1273.1091 167.4505 -97085.5813 6045.4872 0.0000 0.0000 18398.9970 -67443.9133 315.9460 -85842.9103 -67366.2072 313.5993 -384.0349 -354.4382 274227.2956 86.7815 86.7829
6487500 985.5496 2772.3103 1244.5894 183.7965 -97334.1293 6225.0002 0.0000 0.0000 18479.7566 -67443.1268 317.3328 -85922.8834 -67368.5115 313.6808 -388.3116 -356.5445 274227.2956 104.0730 104.0729
6495000 1018.8052 2757.8638 1240.5322 174.6633 -97034.5769 6190.3575 0.0000 0.0000 18212.1913 -67440.1636 312.7382 -85652.3549 -67366.3604 313.9185 153.1111 179.4233 274227.2956 151.8580 151.8576
6502500 990.6821 2801.4329 1271.0536 180.3917 -97075.7281 6144.1844 0.0000 0.0000 18248.5885 -67439.3949 313.3632 -85687.9834 -67364.8902 313.4374 -82.7645 -51.8550 274227.2956 139.9728 139.9724
6510000 985.9667 2811.7582 1268.5628 180.2151 -97448.7543 6389.4975 0.0000 0.0000 18372.8309 -67439.9231 315.4966 -85812.7540 -67362.8210 313.5557 337.4655 370.4679 274227.2956 125.2467 125.2468
