TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 987.4404 2774.2455 1295.7710 168.5400 -97013.7719 6133.8275 0.0000 0.0000 18355.4133 -67298.5342 315.1975 -85653.9475 -67221.2684 314.6133 126.2215 149.7751 273467.0257 210.2775 210.2761
7545000 1032.3546 2714.7864 1304.0305 174.1061 -97284.1213 6309.4338 0.0000 0.0000 18450.3875 -67299.0224 316.8284 -85749.4099 -67219.4293 315.1431 717.6214 749.3798 273467.0257 229.4028 229.4018
7552500 982.1372 2708.1757 1311.2341 173.9287 -97155.8531 6382.8380 0.0000 0.0000 18304.5533 -67292.9860 314.3242 -85597.5393 -67219.3244 314.7585 -195.9773 -162.3873 273467.0257 229.8856 229.8867
7560000 989.9930 2773.0213 1286.2577 163.6746 -97227.4891 6243.5877 0.0000 0.0000 18477.2479 -67293.7069 317.2897 -85770.9548 -67218.8296 314.8844 517.8199 550.4272 273467.0257 246.5907 246.5905
7567500 1040.3273 2696.3379 1283.4268 176.9699 -97149.0528 6352.0612 0.0000 0.0000 18309.3778 -67290.5519 314.4070 -85599.9297 -67217.8470 314.6120 -346.8748 -318.5771 273467.0257 234.7565 234.7562
7575000 1013.9868 2740.6017 1273.8555 164.4759 -97184.9491 6262.3722 0.0000 0.0000 18437.7340 -67291.9229 316.6112 -85729.6569 -67217.7085 314.6108 -434.5908 -405.6537 273467.0257 241.1162 241.1159
7582500 978.4422 2834.5636 1292.5238 153.7518 -96910.4158 6123.7649 0.0000 0.0000 18231.9957 -67295.3737 313.0782 -85527.3695 -67220.6128 314.8250 -7.9729 21.5709 273467.0257 238.0460 238.0445
7590000 972.8080 2785.3337 1307.4089 182.4341 -97277.5134 6364.4994 0.0000 0.0000 18372.1388 -67292.8904 315.4848 -85665.0292 -67221.1884 314.6957 842.3568 874.8309 273467.0257 195.3448 195.3465
7597500 999.9423 2801.9659 1301.4601 177.8490 -96960.0278 6069.0178 0.0000 0.0000 18314.7363 -67295.0565 314.4990 -85609.7928 -67219.4521 314.8739 277.6878 309.6239 273467.0257 231.2633 231.2619
7605000 989.4830 2740.5317 1272.9586 170.4434 -97039.2611 6283.2813 0.0000 0.0000 18289.5924 -67292.9706 314.0673 -85582.5630 -67218.3460 314.6391 17.7821 44.6459 273467.0257 235.1980 235.1990
7612500 1022.7270 2716.8367 1281.1393 190.9624 -96968.3378 6124.2882 0.0000 0.0000 18342.3100 -67290.0743 314.9725 -85632.3843 -67214.5891 314.7696 51.7478 78.1258 273467.0257 200.6082 200.6089
7620000 945.8663 2741.7856 1274.6816 172.3680 -97133.9154 6276.9605 0.0000 0.0000 18430.5956 -67291.6579 316.4886 -85722.2535 -67214.8916 314.8482 -4.5366 24.7710 273467.0257 217.6222 217.6221
7627500 1023.2061 2698.1881 1311.5806 181.6002 -96984.8551 6245.6057 0.0000 0.0000 18237.0838 -67287.5906 313.1656 -85524.6744 -67214.9046 314.7996 40.6886 63.0127 273467.0257 208.3548 208.3543
7635000 965.5126 2781.9763 1312.8793 163.8110 -97163.2720 6350.4010 0.0000 0.0000 18300.5918 -67288.1000 314.2562 -85588.6918 -67212.5740 314.4627 230.6157 261.5806 273467.0257 212.8210 212.8217
7642500 1029.9457 2799.4654 1317.9491 182.7724 -97133.8957 6283.1000 0.0000 0.0000 18234.6423 -67286.0209 313.1237 -85520.6631 -67212.8739 314.7677 -156.1153 -125.4999 273467.0257 225.6266 225.6266
7650000 991.1560 2751.9459 1269.5471 181.1858 -97338.5019 6425.6975 0.0000 0.0000 18428.9869 -67289.9829 316.4609 -85718.9698 -67213.0768 314.9822 747.5980 778.2735 273467.0257 194.4510 194.4503
7657500 972.3547 2779.8696 1272.3133 169.0781 -96998.0152 6122.0242 0.0000 0.0000 18393.2215 -67289.1538 315.8468 -85682.3753 -67212.5005 314.9615 382.0758 415.2554 273467.0257 199.9920 199.9938
7665000 973.6430 2835.9205 1247.3059 179.3641 -97243.5107 6302.7047 0.0000 0.0000 18418.5107 -67286.0617 316.2811 -85704.5724 -67211.9863 314.6089 27.9768 58.9572 273467.0257 161.2619 161.2609
7672500 1012.6645 2793.3369 1298.1142 186.0358 -97295.8085 6288.0674 0.0000 0.0000 18430.7866 -67286.8032 316.4919 -85717.5898 -67214.7939 314.9723 50.0664 86.3766 273467.0257 182.9179 182.9189
7680000 1022.3153 2771.9654 1300.1285 169.4844 -97262.1786 6297.5093 0.0000 0.0000 18413.7693 -67287.0065 316.1996 -85700.7758 -67211.6799 314.7980 185.6652 217.2556 273467.0257 195.1117 195.1117
7687500 974.5862 2765.6275 1266.0168 167.6142 -97134.4024 6337.0519 0.0000 0.0000 18339.4765 -67284.0293 314.9239 -85623.5059 -67210.2281 314.8799 1040.3937 1066.9883 273467.0257 220.4990 220.4986
7695000 1004.3824 2774.9242 1266.4254 155.5135 -97002.5524 6215.6613 0.0000 0.0000 18301.1961 -67284.4494 314.2665 -85585.6456 -67209.0594 314.8949 209.7171 238.6776 273467.0257 210.2402 210.2395
7702500 1002.0929 2743.0853 1308.7113 177.9435 -97153.4733 6372.8418 0.0000 0.0000 18266.4171 -67282.3814 313.6693 -85548.7985 -67208.3076 314.8505 489.6167 518.5241 273467.0257 228.9168 228.9167
7710000 933.7066 2699.9223 1317.8908 187.4180 -96935.7485 6186.1841 0.0000 0.0000 18324.4867 -67286.1400 314.6665 -85610.6267 -67209.1266 315.0276 -103.2832 -73.9971 273467.0257 223.6399 223.6407
7717500 1025.4756 2761.1714 1281.0524 167.1083 -97222.9008 6462.7498 0.0000 0.0000 18242.9806 -67282.3627 313.2669 -85525.3433 -67208.2962 314.8427 216.2590 248.3868 273467.0257 203.6693 203.6689
7725000 1038.7691 2817.8676 1279.6212 170.1312 -97042.3346 6255.9895 0.0000 0.0000 18199.3971 -67280.5588 312.5185 -85479.9559 -67205.3552 315.1079 260.6955 282.3984 273467.0257 203.3467 203.3454
7732500 1010.1729 2724.1293 1289.0299 183.3809 -97196.5749 6414.9659 0.0000 0.0000 18293.1957 -67281.7002 314.1292 -85574.8960 -67206.4221 315.1434 644.6958 668.6586 273467.0257 216.6781 216.6787
7740000 980.8805 2674.6040 1278.1685 176.0505 -97158.0282 6277.3887 0.0000 0.0000 18489.8395 -67281.0964 317.5059 -85770.9360 -67204.3921 314.8007 327.8444 353.8386 273467.0257 228.2368 228.2363
7747500 980.2194 2784.6678 1311.1266 184.5816 -97300.0966 6366.4351 0.0000 0.0000 18393.7455 -67279.3207 315.8558 -85673.0661 -67202.6185 314.8674 407.3757 431.2278 273467.0257 239.5431 239.5425
7755000 987.9364 2746.4383 1279.4366 182.9162 -96757.3375 5941.0820 0.0000 0.0000 18340.2802 -67279.2478 314.9377 -85619.5280 -67204.0130 314.9924 210.0273 239.0831 273467.0257 225.9460 225.9470
7762500 953.0864 2771.7408 1310.4212 175.1118 -97039.3540 6184.3819 0.0000 0.0000 18367.2803 -67277.3315 315.4013 -85644.6118 -67203.7914 314.7632 342.9782 371.7250 273467.0257 232.5635 232.5630
7770000 986.5157 2740.8825 1267.4034 166.9925 -97150.9410 6352.4406 0.0000 0.0000 18357.0255 -67279.6808 315.2252 -85636.7063 -67203.8110 314.9510 -63.7324 -33.3662 273467.0257 237.3819 237.3829
7777500 1019.9744 2684.4329 1312.0759 187.3135 -97059.0798 6228.1556 0.0000 0.0000 18350.2571 -67276.8704 315.1090 -85627.1275 -67199.6369 314.8508 99.9362 127.8109 273467.0257 201.6762 201.6763
7785000 1015.7986 2811.4120 1316.7402 156.2686 -97218.4115 6340.6767 0.0000 0.0000 18304.0212 -67273.4942 314.3150 -85577.5153 -67198.8109 315.0798 228.0735 257.8937 273467.0257 215.8602 215.8592
7792500 1018.2440 2755.6831 1267.1618 180.4870 -97230.6300 6413.5399 0.0000 0.0000 18322.6789 -67272.8353 314.6354 -85595.5142 -67199.0285 314.8974 -72.5395 -41.9994 273467.0257 205.5513 205.5519
7800000 987.3286 2807.0314 1278.5903 186.8902 -97037.0383 6272.7303 0.0000 0.0000 18233.5506 -67270.9169 313.1049 -85504.4674 -67197.6860 314.9668 78.2996 104.6742 273467.0257 206.3105 206.3097
7807500 964.2260 2760.3546 1273.3798 169.7538 -97248.4048 6362.0250 0.0000 0.0000 18444.1798 -67274.4857 316.7218 -85718.6656 -67197.8651 315.0082 319.0843 356.4100 273467.0257 196.0902 196.0922
7815000 1004.6525 2749.7705 1300.1986 177.6009 -97237.0019 6178.9711 0.0000 0.0000 18549.5868 -67276.2214 318.5319 -85825.8082 -67199.1968 315.0617 -277.0315 -252.7234 273467.0257 200.6588 200.6578
7822500 969.2783 2758.2802 1255.5098 177.6282 -97347.9573 6375.0748 0.0000 0.0000 18537.7068 -67274.4792 318.3279 -85812.1860 -67196.8633 315.1026 65.3336 99.0661 273467.0257 179.5605 179.5607
7830000 1040.0101 2796.4406 1239.6959 150.3453 -97613.3603 6633.6182 0.0000 0.0000 18482.5343 -67270.7158 317.3805 -85753.2502 -67195.9646 314.9125 872.3299 896.0802 273467.0257 196.6946 196.6956
7837500 1018.0009 2775.0933 1291.4768 178.6700 -97263.4070 6320.7307 0.0000 0.0000 18409.3394 -67270.0960 316.1236 -85679.4354 -67194.4451 315.1031 53.4163 87.2252 273467.0257 215.8080 215.8078
7845000 1043.1588 2842.3411 1267.1655 167.2816 -97152.2817 6185.4215 0.0000 0.0000 18379.9541 -67266.9591 315.6190 -85646.9133 -67190.8085 314.9644 -328.9975 -297.4489 273467.0257 221.4659 221.4652
7852500 987.4251 2815.9029 1270.2978 165.5698 -97147.0848 6322.6276 0.0000 0.0000 18316.4917 -67268.7699 314.5292 -85585.2616 -67193.1984 315.1957 97.0189 128.8647 273467.0257 250.8049 250.8048
7860000 989.9071 2795.7210 1288.9814 180.9517 -97280.7249 6462.0763 0.0000 0.0000 18295.0539 -67268.0335 314.1611 -85563.0874 -67193.9394 314.9356 97.2944 120.3666 273467.0257 184.4319 184.4317
7867500 977.9159 2868.0741 1302.5714 179.1131 -97150.2955 6230.4709 0.0000 0.0000 18321.1739 -67270.9762 314.6096 -85592.1502 -67195.8947 315.0920 370.9755 403.8437 273467.0257 218.4714 218.4709
7875000 980.9948 2816.3099 1304.0270 159.7481 -97601.0826 6547.5137 0.0000 0.0000 18520.5880 -67271.9010 318.0339 -85792.4890 -67196.4413 315.1058 786.9334 814.5484 273467.0257 230.2722 230.2728
7882500 1013.7294 2807.4652 1267.1489 157.3622 -97270.0847 6374.2730 0.0000 0.0000 18380.2501 -67269.8559 315.6240 -85650.1060 -67196.5466 315.2986 89.5117 118.8757 273467.0257 235.3062 235.3060
7890000 972.4930 2792.2470 1303.3000 162.6264 -97129.7103 6269.9905 0.0000 0.0000 18357.7775 -67271.2759 315.2381 -85629.0534 -67194.2229 314.9845 -1.0192 34.7681 273467.0257 206.8828 206.8837
7897500 996.1676 2748.1198 1294.0001 179.5411 -97049.0336 6208.0635 0.0000 0.0000 18355.4062 -67267.7353 315.1974 -85623.1415 -67194.3988 315.0939 365.9901 391.9370 273467.0257 198.5714 198.5695
7905000 1003.8572 2805.7049 1302.6176 162.0571 -97281.0889 6142.6775 0.0000 0.0000 18593.0500 -67271.1247 319.2782 -85864.1747 -67192.1339 314.9724 -210.7809 -181.6406 273467.0257 191.7247 191.7263
7912500 1000.1651 2750.1574 1281.2261 173.8259 -96882.9479 6039.4478 0.0000 0.0000 18370.0444 -67268.0812 315.4488 -85638.1256 -67193.6353 315.1695 415.4453 440.4902 273467.0257 186.1927 186.1906
7920000 984.8027 2759.5915 1282.5144 178.4018 -97324.5015 6521.4158 0.0000 0.0000 18330.9251 -67266.8503 314.7770 -85597.7753 -67192.9421 315.1055 749.6536 770.8127 273467.0257 237.4022 237.4030
7927500 952.7495 2866.2834 1259.4040 162.4315 -96816.9814 6042.3608 0.0000 0.0000 18264.9511 -67268.8011 313.6441 -85533.7522 -67195.1639 315.1154 33.1433 60.6722 273467.0257 188.0690 188.0686
7935000 999.2688 2734.1371 1274.3380 173.6966 -97042.6572 6185.4440 0.0000 0.0000 18405.3646 -67270.4081 316.0553 -85675.7727 -67193.9373 315.0109 -26.4108 1.5536 273467.0257 196.2850 196.2865
7942500 977.7929 2806.3046 1300.6440 181.4247 -97140.0292 6278.3461 0.0000 0.0000 18326.7056 -67268.8113 314.7046 -85595.5168 -67193.1242 314.8361 400.1514 435.1800 273467.0257 192.2374 192.2373
7950000 990.9572 2727.3741 1277.8498 173.0794 -96954.7973 6179.7812 0.0000 0.0000 18338.1895 -67267.5660 314.9018 -85605.7555 -67191.4861 315.1637 466.4556 499.5038 273467.0257 202.5674 202.5677
7957500 1011.5903 2752.1937 1308.6282 176.2284 -96819.8905 6063.3746 0.0000 0.0000 18240.5872 -67267.2880 313.2258 -85507.8752 -67191.2206 315.2703 -415.2084 -390.7658 273467.0257 194.2456 194.2443
7965000 980.9754 2814.6610 1256.4821 168.2057 -96749.3183 6015.2653 0.0000 0.0000 18251.1875 -67262.5412 313.4078 -85513.7287 -67190.9602 315.0876 -548.1277 -521.7170 273467.0257 193.5833 193.5834
7972500 991.0795 2758.7838 1281.8399 180.4200 -97081.3925 6168.1847 0.0000 0.0000 18434.7753 -67266.3093 316.5603 -85701.0845 -67192.1049 315.0042 527.3383 549.1056 273467.0257 216.9266 216.9268
7980000 1006.2253 2807.3251 1263.2815 168.9962 -97053.3277 6266.3122 0.0000 0.0000 18278.9245 -67262.2629 313.8841 -85541.1873 -67187.9233 314.8414 410.8924 434.6831 273467.0257 218.2624 218.2618
7987500 972.5649 2752.8884 1301.1425 172.8548 -97189.9246 6273.2433 0.0000 0.0000 18451.7496 -67265.4811 316.8518 -85717.2307 -67187.7411 315.0483 255.1387 280.5195 273467.0257 200.8117 200.8130
7995000 1001.2502 2785.4187 1292.2981 183.6188 -96800.6365 6082.8949 0.0000 0.0000 18193.5518 -67261.6040 312.4181 -85455.1557 -67187.0299 315.3262 66.8117 93.2202 273467.0257 220.6508 220.6506
8002500 989.2624 2792.3061 1238.9932 162.2087 -97077.3185 6276.6963 0.0000 0.0000 18355.9732 -67261.8787 315.2072 -85617.8519 -67186.5018 315.0957 652.2021 684.7465 273467.0257 207.5979 207.5979
8010000 1018.2790 2759.5664 1272.8042 175.3484 -97342.5259 6496.0776 0.0000 0.0000 18354.6535 -67265.7968 315.1845 -85620.4503 -67187.8380 315.2496 69.8899 110.0966 273467.0257 199.5195 199.5205
8017500 983.5300 2770.6955 1255.7296 172.5079 -96691.1444 6088.5136 0.0000 0.0000 18159.5481 -67260.6197 311.8342 -85420.1678 -67185.7814 315.0777 -118.0671 -89.9293 273467.0257 176.5564 176.5557
8025000 1031.3929 2765.2988 1288.8646 164.4745 -97213.5431 6317.7378 0.0000 0.0000 18381.9212 -67263.8533 315.6527 -85645.7745 -67187.6671 314.9089 -117.2471 -82.8263 273467.0257 175.5384 175.5388
8032500 972.6261 2835.3655 1320.7078 190.6794 -97237.8633 6329.9840 0.0000 0.0000 18328.6912 -67259.8093 314.7387 -85588.5005 -67186.6586 315.0366 136.0615 156.9198 273467.0257 218.5301 218.5277
8040000 998.2881 2715.3760 1303.8754 170.2083 -97162.1192 6305.7039 0.0000 0.0000 18409.4385 -67259.2291 316.1253 -85668.6675 -67185.6553 315.1701 669.3896 693.8614 273467.0257 227.2300 227.2317
8047500 976.6598 2788.5885 1250.9742 182.0437 -96869.3195 6112.2414 0.0000 0.0000 18296.0037 -67262.8084 314.1774 -85558.8121 -67184.6224 315.2978 878.4988 906.4758 273467.0257 238.9867 238.9870
8055000 1024.3554 2764.6269 1296.5749 182.5409 -97370.0653 6415.4475 0.0000 0.0000 18427.2940 -67259.2257 316.4319 -85686.5196 -67182.4615 315.3197 618.6363 651.9847 273467.0257 218.6564 218.6576
8062500 1075.5915 2775.1386 1303.9498 176.8735 -97253.4235 6254.1793 0.0000 0.0000 18413.1718 -67254.5190 316.1894 -85667.6908 -67180.9606 315.4688 497.3219 528.6180 273467.0257 207.5357 207.5349
8070000 963.7833 2790.9247 1275.4954 179.6169 -96990.8313 6128.7268 0.0000 0.0000 18397.9101 -67254.3742 315.9273 -85652.2842 -67180.5116 315.1901 -54.5011 -35.3274 273467.0257 212.5264 212.5248
8077500 1011.2453 2758.2091 1269.4237 163.1210 -96749.7467 6056.9538 0.0000 0.0000 18236.5951 -67254.1987 313.1572 -85490.7938 -67179.0807 315.1559 421.0642 451.9765 273467.0257 224.6405 224.6427
8085000 970.2382 2810.8832 1256.7448 169.1351 -97201.2824 6357.2300 0.0000 0.0000 18382.9008 -67254.1503 315.6696 -85637.0511 -67179.7329 315.1238 511.4646 540.5324 273467.0257 187.7049 187.7040
8092500 1002.0640 2801.6022 1295.9720 180.1577 -97071.0465 6149.0135 0.0000 0.0000 18388.4277 -67253.8093 315.7645 -85642.2370 -67178.6904 315.2047 6.9547 30.5886 273467.0257 208.6522 208.6519
8100000 1026.2575 2772.9524 1281.8409 174.1912 -97320.0050 6339.1393 0.0000 0.0000 18466.3603 -67259.2634 317.1027 -85725.6237 -67180.9502 315.1070 -328.3749 -295.2289 273467.0257 186.3202 186.3206
8107500 1007.3362 2800.2905 1264.7888 165.3432 -97305.0134 6397.2191 0.0000 0.0000 18415.1024 -67254.9331 316.2225 -85670.0355 -67180.0787 315.3139 438.3122 465.2652 273467.0257 217.9794 217.9793
8115000 1021.2990 2794.7258 1308.6731 162.1938 -97108.2522 6111.4353 0.0000 0.0000 18453.9933 -67255.9319 316.8904 -85709.9252 -67179.6451 315.2077 -166.6654 -133.2528 273467.0257 214.2429 214.2431
8122500 969.7006 2791.6193 1340.8591 178.6286 -97229.1889 6444.2744 0.0000 0.0000 18249.3442 -67254.7627 313.3761 -85504.1070 -67178.7279 315.1707 757.6530 790.2038 273467.0257 207.5211 207.5210
8130000 1007.8123 2771.5619 1317.1927 166.2735 -96997.2609 6184.8338 0.0000 0.0000 18299.4620 -67250.1246 314.2368 -85549.5866 -67177.9427 315.1322 -505.1291 -474.4103 273467.0257 185.4388 185.4386
8137500 967.2404 2774.4371 1280.5804 181.8797 -96958.1994 6230.7922 0.0000 0.0000 18274.5904 -67248.6792 313.8097 -85523.2696 -67175.5045 315.2348 16.3585 44.0262 273467.0257 218.8495 218.8487
8145000 976.2705 2681.3799 1282.9376 186.6077 -97053.9223 6230.7442 0.0000 0.0000 18441.6803 -67254.3021 316.6789 -85695.9824 -67177.4909 315.0097 55.5869 82.2255 273467.0257 203.5581 203.5592
8152500 1013.5098 2671.1065 1271.7834 177.4034 -97208.1381 6367.8727 0.0000 0.0000 18452.6698 -67253.7925 316.8676 -85706.4623 -67177.5336 315.3077 -274.2414 -241.0079 273467.0257 243.6874 243.6865
8160000 986.2847 2757.3246 1287.2325 166.5869 -97117.2935 6177.0904 0.0000 0.0000 18490.9328 -67251.8415 317.5247 -85742.7744 -67175.5963 314.9326 361.8353 394.9822 273467.0257 246.8919 246.8941
8167500 983.4223 2768.2978 1262.8877 151.9182 -97261.8485 6346.3203 0.0000 0.0000 18501.6742 -67247.3279 317.7091 -85749.0022 -67171.4587 315.2065 105.0802 134.8747 273467.0257 197.7562 197.7543
8175000 1030.9013 2765.7755 1283.0408 176.4621 -97327.7734 6426.9999 0.0000 0.0000 18397.7420 -67246.8517 315.9244 -85644.5937 -67171.9426 315.3958 356.6307 386.3331 273467.0257 214.8309 214.8304
8182500 1013.3363 2698.6322 1264.9475 161.7364 -97092.8174 6157.6607 0.0000 0.0000 18547.8947 -67248.6097 318.5028 -85796.5043 -67170.8818 314.8597 -424.6769 -394.7481 273467.0257 167.5235 167.5239
8190000 974.2099 2835.5750 1265.4027 164.5640 -96849.0040 6065.3608 0.0000 0.0000 18298.0086 -67245.8829 314.2118 -85543.8915 -67171.7044 315.2808 227.2461 257.9260 273467.0257 185.4140 185.4139
8197500 1014.8065 2753.5935 1284.7837 172.4999 -97202.8908 6319.7982 0.0000 0.0000 18411.7279 -67245.6812 316.1646 -85657.4090 -67170.8158 315.5523 129.4953 155.9669 273467.0257 204.4443 204.4444
8205000 947.8657 2759.5162 1312.5766 171.1759 -97354.9750 6482.9435 0.0000 0.0000 18436.9382 -67243.9590 316.5975 -85680.8971 -67168.7794 314.9713 463.5584 491.3111 273467.0257 194.0823 194.0829
8212500 1021.8505 2765.9773 1273.8941 175.5973 -96967.0454 6115.3368 0.0000 0.0000 18371.8654 -67242.5240 315.4801 -85614.3893 -67166.1473 315.4369 72.6942 103.7729 273467.0257 201.9323 201.9315
8220000 999.6919 2754.7143 1273.9871 179.3868 -96987.0170 6258.9648 0.0000 0.0000 18276.9173 -67243.3548 313.8496 -85520.2721 -67166.3836 315.3541 129.1796 160.1899 273467.0257 224.5408 224.5419
8227500 988.0523 2765.6060 1268.9616 176.2897 -97022.7857 6334.8208 0.0000 0.0000 18249.9012 -67239.1542 313.3857 -85489.0553 -67163.3021 315.2163 377.2626 403.1253 273467.0257 234.6969 234.6959
8235000 1007.5534 2791.9793 1290.4735 183.0925 -96739.9241 6013.6734 0.0000 0.0000 18212.4765 -67240.6754 312.7430 -85453.1519 -67165.2800 315.1457 523.9016 557.4029 273467.0257 203.8359 203.8364
8242500 990.8376 2752.6040 1300.7247 169.4948 -97113.8763 6207.3811 0.0000 0.0000 18454.5493 -67238.2847 316.8999 -85692.8340 -67163.5786 315.1197 392.9581 420.6617 273467.0257 219.4263 219.4239
8250000 975.3987 2789.5836 1274.9310 176.2278 -97017.9124 6188.9764 0.0000 0.0000 18375.9245 -67236.8705 315.5498 -85612.7949 -67164.9395 315.3730 14.3576 43.8088 273467.0257 222.6094 222.6113
8257500 1022.5394 2799.7511 1290.9013 165.4584 -96926.5946 6008.2731 0.0000 0.0000 18402.0463 -67237.6251 315.9983 -85639.6715 -67162.5741 315.2478 -509.6880 -483.3288 273467.0257 211.5640 211.5642
8265000 990.2315 2745.5204 1299.1202 183.4394 -97066.4709 6196.8654 0.0000 0.0000 18413.6621 -67237.6319 316.1978 -85651.2940 -67162.8966 315.2272 216.8033 246.8564 273467.0257 221.6203 221.6203
8272500 993.8293 2757.6037 1315.4843 180.5860 -97074.1815 6151.7420 0.0000 0.0000 18436.1940 -67238.7423 316.5847 -85674.9362 -67163.1843 315.0019 298.8907 330.4762 273467.0257 184.8085 184.8086
8280000 975.4017 2814.2371 1288.1416 182.9913 -97166.4588 6300.6856 0.0000 0.0000 18363.8639 -67241.1375 315.3427 -85605.0013 -67166.9282 314.9090 -1.2045 29.0113 273467.0257 201.6082 201.6078
8287500 947.9225 2711.1103 1267.0889 172.7140 -97179.1256 6457.2281 0.0000 0.0000 18382.4192 -67240.6427 315.6613 -85623.0618 -67162.4058 315.3959 1060.1006 1085.4557 273467.0257 205.4652 205.4653
8295000 994.2610 2789.6296 1276.3679 164.5706 -97276.1776 6487.7417 0.0000 0.0000 18324.7593 -67238.8475 314.6712 -85563.6068 -67163.5051 315.2873 193.2762 219.4950 273467.0257 227.2141 227.2132
8302500 1002.3649 2768.8066 1281.9283 187.1826 -96737.0959 6074.6824 0.0000 0.0000 18185.0998 -67237.0313 312.2729 -85422.1311 -67161.8400 315.3356 -54.9551 -27.6016 273467.0257 228.7262 228.7269
8310000 1019.6725 2734.2650 1303.8320 163.6010 -97087.3769 6301.5714 0.0000 0.0000 18324.0707 -67240.3643 314.6593 -85564.4351 -67162.2844 315.6253 365.2018 395.9604 273467.0257 227.7609 227.7621
8317500 1001.9143 2761.7226 1274.1669 172.2572 -96944.0610 6181.2393 0.0000 0.0000 18316.6748 -67236.0859 314.5323 -85552.7607 -67161.4166 315.5007 185.1878 223.6953 273467.0257 232.4258 232.4252
8325000 980.0111 2860.6579 1275.0529 173.8897 -97338.2634 6409.4690 0.0000 0.0000 18400.0666 -67239.1162 315.9643 -85639.1828 -67163.6601 315.3390 -105.5384 -75.1074 273467.0257 177.3843 177.3841
8332500 971.9632 2784.8032 1293.6474 160.7798 -97007.3151 6274.1688 0.0000 0.0000 18283.4309 -67238.5218 313.9615 -85521.9527 -67162.0283 315.2102 318.0883 345.4584 273467.0257 189.6310 189.6303
8340000 992.6152 2789.5699 1237.2358 155.7908 -97248.1197 6319.1998 0.0000 0.0000 18515.6488 -67238.0593 317.9491 -85753.7081 -67159.6574 315.4528 -79.5465 -55.0489 273467.0257 217.3309 217.3309
