TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 979.7255 2782.6214 1271.2141 187.1779 -97087.6247 6048.9114 0.0000 0.0000 18276.4421 -67541.5323 313.8415 -85817.9744 -67465.5934 313.1943 76.6717 106.9054 273937.2275 143.8809 143.8804
5722500 984.7394 2776.1860 1258.8778 172.7076 -97138.2061 6297.9621 0.0000 0.0000 18108.0446 -67539.6885 310.9498 -85647.7331 -67466.0014 312.8928 431.1927 463.4120 273937.2275 173.8477 173.8479
5730000 1012.8793 2787.0655 1281.3301 161.3992 -97128.7106 6166.1004 0.0000 0.0000 18181.2278 -67538.7083 312.2065 -85719.9361 -67464.8405 312.9306 92.4222 124.5588 273937.2275 126.0773 126.0763
5737500 1012.9892 2698.7447 1264.1743 173.6115 -97255.0167 6326.7788 0.0000 0.0000 18240.2556 -67538.4626 313.2201 -85778.7182 -67464.7548 312.9915 148.6055 173.6092 273937.2275 159.8572 159.8570
5745000 958.1198 2768.7332 1268.8655 166.1533 -96891.7260 5966.7953 0.0000 0.0000 18223.9843 -67539.0746 312.9407 -85763.0589 -67462.7069 312.8378 31.9127 61.0779 273937.2275 141.0754 141.0776
5752500 1015.9391 2770.0842 1248.6756 166.5156 -97422.0620 6392.6069 0.0000 0.0000 18289.7519 -67538.4887 314.0700 -85828.2405 -67463.5349 313.0596 423.5251 455.1314 273937.2275 108.6890 108.6879
5760000 980.1806 2761.2727 1256.3916 171.2844 -97515.9865 6483.6999 0.0000 0.0000 18324.0669 -67539.0904 314.6593 -85863.1573 -67463.5657 312.7017 887.4787 915.2583 273937.2275 135.4819 135.4821
5767500 957.7622 2760.2380 1272.9141 181.5460 -97151.4116 6309.9050 0.0000 0.0000 18131.8864 -67537.1600 311.3592 -85669.0463 -67461.7192 312.6758 475.1677 504.0145 273937.2275 142.2551 142.2555
5775000 1009.7408 2765.9179 1260.6194 174.8787 -97340.5784 6392.5631 0.0000 0.0000 18204.4367 -67532.4217 312.6050 -85736.8584 -67460.8258 312.9694 -155.9103 -126.5280 273937.2275 157.7144 157.7149
5782500 949.3064 2784.2556 1250.4193 169.3891 -97150.3602 6225.1645 0.0000 0.0000 18236.1695 -67535.6558 313.1499 -85771.8253 -67458.4234 313.0093 -309.7410 -285.9431 273937.2275 141.1971 141.1955
5790000 982.5921 2790.0112 1264.3412 169.8448 -97333.0115 6383.3966 0.0000 0.0000 18212.4669 -67530.3587 312.7429 -85742.8256 -67459.0211 312.9204 651.7659 674.8439 273937.2275 135.1260 135.1258
5797500 944.8646 2805.5101 1260.4256 172.7762 -96974.4256 6119.8572 0.0000 0.0000 18140.2713 -67530.7208 311.5031 -85670.9921 -67457.1782 312.9194 32.3397 59.2423 273937.2275 156.0800 156.0806
5805000 954.6250 2723.9199 1272.1404 159.8343 -97282.4012 6394.8739 0.0000 0.0000 18245.0787 -67531.9291 313.3029 -85777.0078 -67457.3574 312.8741 -110.9899 -86.9004 273937.2275 137.4826 137.4829
5812500 946.3539 2782.7776 1232.2254 178.9871 -96901.0860 6018.0054 0.0000 0.0000 18212.5556 -67530.1809 312.7444 -85742.7366 -67454.7210 312.8210 -315.4126 -278.1262 273937.2275 130.5489 130.5483
5820000 1068.2470 2769.9167 1304.6631 176.4937 -97365.9556 6253.0169 0.0000 0.0000 18263.5158 -67530.1025 313.6195 -85793.6182 -67453.7788 312.8713 -265.6427 -238.3012 273937.2275 143.6393 143.6388
5827500 1026.1908 2818.7556 1315.3215 174.3573 -97289.8342 6268.9389 0.0000 0.0000 18161.7299 -67524.5402 311.8716 -85686.2701 -67452.7075 312.8890 -182.1726 -147.1896 273937.2275 177.8641 177.8658
5835000 963.5550 2781.5759 1297.1258 184.7577 -97347.8982 6367.6128 0.0000 0.0000 18225.4288 -67527.8422 312.9655 -85753.2710 -67453.2667 312.7337 371.0803 399.7131 273937.2275 125.7041 125.7035
5842500 966.2878 2778.0205 1289.7288 182.3738 -97074.3748 6254.6681 0.0000 0.0000 18079.4178 -67523.8781 310.4582 -85603.2959 -67451.7567 312.6196 62.1080 89.0631 273937.2275 174.6623 174.6620
5850000 997.1510 2811.1361 1306.3384 158.1363 -97173.5921 6088.1827 0.0000 0.0000 18285.8976 -67526.7501 314.0038 -85812.6476 -67452.0331 312.8723 25.9718 55.3492 273937.2275 154.7570 154.7570
5857500 1000.8846 2755.6913 1287.6067 182.3891 -97391.2928 6424.9301 0.0000 0.0000 18214.6472 -67525.1437 312.7803 -85739.7909 -67450.4162 312.8956 274.6330 299.6293 273937.2275 137.0982 137.0974
5865000 978.8809 2805.5442 1271.4413 171.2306 -97092.5415 6121.4075 0.0000 0.0000 18220.4273 -67523.6097 312.8796 -85744.0370 -67449.3879 313.0140 400.8550 428.9822 273937.2275 140.6825 140.6839
5872500 989.9671 2780.5351 1263.2758 172.4131 -97253.0654 6296.2650 0.0000 0.0000 18225.5218 -67525.0876 312.9671 -85750.6094 -67450.5578 313.1734 1039.3318 1074.3706 273937.2275 102.5551 102.5559
5880000 1036.5950 2794.5472 1236.3654 166.4206 -96941.6449 6098.0106 0.0000 0.0000 18088.2489 -67521.4573 310.6098 -85609.7061 -67449.6181 313.0116 -3.8278 29.1751 273937.2275 120.7236 120.7224
5887500 968.8883 2748.2379 1248.6715 164.5152 -97505.9229 6586.5620 0.0000 0.0000 18264.9296 -67524.1184 313.6438 -85789.0480 -67447.1825 313.0154 300.9819 326.8102 273937.2275 144.9998 144.9990
5895000 988.7679 2775.7636 1282.1953 164.6477 -97080.6276 6218.6818 0.0000 0.0000 18128.4147 -67522.1566 311.2995 -85650.5713 -67446.9489 312.9244 385.3935 416.6820 273937.2275 168.9701 168.9707
5902500 1025.8600 2797.6443 1329.5169 165.8988 -96904.4626 5971.3948 0.0000 0.0000 18096.7551 -67517.3927 310.7559 -85614.1478 -67444.9740 312.9880 -121.6969 -95.5093 273937.2275 175.6364 175.6365
5910000 985.6755 2722.2181 1286.0845 180.1960 -97139.1489 6166.8526 0.0000 0.0000 18277.1172 -67521.0051 313.8531 -85798.1223 -67444.8123 312.8849 -46.8525 -18.0010 273937.2275 176.4261 176.4266
5917500 1014.4824 2734.6799 1270.1235 177.6601 -97143.2529 6018.6642 0.0000 0.0000 18405.7788 -67521.8640 316.0624 -85927.6428 -67444.8070 313.0900 15.9401 47.4445 273937.2275 152.4486 152.4485
5925000 1012.0675 2699.8597 1288.2627 176.3533 -97172.7718 6256.2990 0.0000 0.0000 18223.0131 -67516.9166 312.9240 -85739.9297 -67444.2574 313.0348 658.2460 689.1681 273937.2275 148.0575 148.0573
5932500 975.1203 2812.9872 1267.9662 167.1110 -97173.1867 6209.3285 0.0000 0.0000 18224.8412 -67515.8324 312.9554 -85740.6735 -67441.6328 312.8758 149.5339 169.3505 273937.2275 127.9793 127.9781
5940000 1019.3151 2761.5417 1283.1226 169.6034 -97198.6938 6242.7137 0.0000 0.0000 18210.0149 -67512.3824 312.7008 -85722.3973 -67438.9735 313.0079 334.3478 366.7982 273937.2275 173.8815 173.8830
5947500 916.4502 2796.5571 1292.9478 173.1853 -97240.5270 6369.9702 0.0000 0.0000 18175.1152 -67516.3012 312.1015 -85691.4163 -67440.1656 313.0688 746.4096 772.2033 273937.2275 145.3500 145.3495
5955000 991.9238 2852.2404 1288.0817 181.2831 -97344.0317 6310.0929 0.0000 0.0000 18207.7810 -67512.6287 312.6624 -85720.4098 -67439.9766 313.2177 -332.2761 -302.9845 273937.2275 142.2121 142.2113
5962500 1040.0174 2771.7786 1320.7171 171.3047 -97543.3769 6410.8743 0.0000 0.0000 18316.1015 -67512.5833 314.5225 -85828.6848 -67439.1130 313.4270 -609.3392 -578.6235 273937.2275 158.1499 158.1509
5970000 990.2466 2746.2540 1306.9396 174.4427 -97359.1653 6250.7358 0.0000 0.0000 18376.2460 -67514.3007 315.5553 -85890.5467 -67438.9412 313.1978 548.6234 579.3455 273937.2275 139.5276 139.5276
5977500 984.5147 2723.3219 1256.7524 173.0947 -97179.2282 6315.4057 0.0000 0.0000 18209.5075 -67516.6313 312.6921 -85726.1388 -67440.0629 313.0334 -298.3814 -269.9972 273937.2275 140.4694 140.4698
5985000 1009.3123 2761.4730 1299.8042 177.1299 -97083.9107 6287.3498 0.0000 0.0000 18037.8901 -67510.9513 309.7451 -85548.8415 -67438.1402 312.6327 147.5382 172.0528 273937.2275 150.3477 150.3465
5992500 984.4684 2770.2452 1277.4035 166.3192 -97107.9369 6275.5430 0.0000 0.0000 18121.9902 -67511.9675 311.1892 -85633.9577 -67436.6230 313.0474 581.9572 605.8410 273937.2275 162.8839 162.8828
6000000 988.0326 2782.4503 1278.6222 177.1239 -97340.6593 6228.6271 0.0000 0.0000 18373.7902 -67512.0131 315.5131 -85885.8034 -67437.6635 313.1665 178.9698 214.4641 273937.2275 138.0375 138.0392
6007500 978.4815 2749.2884 1278.8925 165.6080 -96892.6842 6022.1783 0.0000 0.0000 18182.3332 -67515.9024 312.2254 -85698.2356 -67438.5226 312.8338 -318.0462 -283.1950 273937.2275 154.5978 154.5972
6015000 1004.0587 2822.1743 1260.2919 157.6865 -97156.4885 6185.3932 0.0000 0.0000 18214.6097 -67512.2742 312.7797 -85726.8839 -67436.9884 313.1814 -66.2994 -34.9805 273937.2275 139.5988 139.5991
6022500 952.8576 2796.0851 1268.9379 181.3820 -97064.2534 6156.6837 0.0000 0.0000 18194.1602 -67514.1469 312.4285 -85708.3070 -67437.1321 313.1191 90.2659 118.8329 273937.2275 193.8059 193.8054
6030000 942.8725 2780.0084 1236.8106 183.5175 -97004.6736 6163.4533 0.0000 0.0000 18185.2053 -67512.8060 312.2748 -85698.0113 -67435.0214 313.0276 -274.2126 -246.1879 273937.2275 148.3753 148.3764
6037500 1003.5098 2763.5156 1274.0272 162.6711 -97065.5271 6147.0944 0.0000 0.0000 18200.9338 -67513.7752 312.5448 -85714.7090 -67436.0189 313.0880 122.9501 146.0318 273937.2275 143.6716 143.6705
6045000 1002.8960 2843.3232 1291.5742 186.6200 -97247.2731 6340.4978 0.0000 0.0000 18073.7394 -67508.6225 310.3607 -85582.3619 -67436.0424 312.9319 98.7960 122.2726 273937.2275 135.3779 135.3782
6052500 962.0950 2741.9049 1296.0811 169.4974 -97088.9499 6097.2595 0.0000 0.0000 18311.6681 -67510.4441 314.4464 -85822.1121 -67434.4434 312.9976 -179.8520 -145.7210 273937.2275 133.5663 133.5660
6060000 942.0590 2793.1492 1235.8552 185.5982 -97248.1696 6324.7897 0.0000 0.0000 18257.4951 -67509.2231 313.5161 -85766.7182 -67432.6783 312.7691 458.4010 490.5091 273937.2275 163.5886 163.5897
6067500 1005.4533 2845.2661 1278.9937 189.2442 -97324.6811 6290.5177 0.0000 0.0000 18207.8822 -67507.3239 312.6642 -85715.2062 -67433.1296 313.1819 780.4169 814.6163 273937.2275 165.8144 165.8143
6075000 962.5474 2841.8531 1292.6830 166.3521 -97373.1643 6324.9601 0.0000 0.0000 18276.2489 -67508.5198 313.8381 -85784.7688 -67431.2234 313.2923 55.8911 87.1569 273937.2275 166.2475 166.2470
6082500 1024.1651 2812.8627 1294.4692 178.2575 -97354.1180 6467.6293 0.0000 0.0000 18072.1435 -67504.5908 310.3333 -85576.7343 -67430.3559 313.3537 150.5901 177.3860 273937.2275 131.4978 131.4993
6090000 964.2425 2734.7078 1279.9962 184.7144 -96989.1518 6141.7407 0.0000 0.0000 18181.8058 -67501.9444 312.2164 -85683.7502 -67428.4346 312.9643 -183.3625 -155.0828 273937.2275 113.3487 113.3473
6097500 985.1762 2772.1528 1300.5817 169.1662 -97018.0537 6090.0497 0.0000 0.0000 18198.3724 -67502.5546 312.5009 -85700.9271 -67428.5004 312.7478 -638.1269 -604.1646 273937.2275 145.7329 145.7334
6105000 927.7438 2641.8298 1276.5970 165.7988 -96933.0571 6168.3804 0.0000 0.0000 18251.0910 -67501.6162 313.4061 -85752.7072 -67424.4436 313.1120 39.2263 76.1920 273937.2275 150.0954 150.0957
6112500 1001.4307 2822.7663 1242.1277 173.7912 -97249.4586 6353.1497 0.0000 0.0000 18158.5850 -67497.6080 311.8176 -85656.1931 -67424.2317 312.9160 263.3383 293.0682 273937.2275 142.6874 142.6860
6120000 1003.6105 2821.5674 1307.7688 159.6353 -97184.1330 6223.2249 0.0000 0.0000 18167.6982 -67500.6279 311.9741 -85668.3262 -67426.3892 313.3169 140.6561 165.0419 273937.2275 137.7939 137.7952
6127500 1012.6890 2749.9802 1263.4887 157.5088 -96858.5570 6023.1702 0.0000 0.0000 18150.8881 -67500.8318 311.6855 -85651.7200 -67425.1350 313.0725 -477.3801 -445.8585 273937.2275 132.0591 132.0588
6135000 993.0723 2776.0155 1285.2525 169.7235 -97063.4907 6049.6467 0.0000 0.0000 18289.3095 -67500.4706 314.0624 -85789.7801 -67423.9721 312.9376 -241.5169 -210.6545 273937.2275 146.3443 146.3440
6142500 998.8834 2768.1805 1258.2271 170.8981 -97149.0016 6247.9024 0.0000 0.0000 18208.1246 -67496.7854 312.6683 -85704.9100 -67424.4782 313.1044 -241.7574 -212.2085 273937.2275 136.8299 136.8293
6150000 985.7381 2790.4168 1259.4739 171.7194 -97415.7402 6371.6322 0.0000 0.0000 18338.0124 -67498.7474 314.8987 -85836.7598 -67422.6382 313.3142 135.9560 158.5239 273937.2275 155.2291 155.2277
6157500 979.6967 2767.3787 1252.0938 186.8219 -96979.1318 6134.9198 0.0000 0.0000 18164.0592 -67494.1616 311.9116 -85658.2208 -67422.3337 313.2738 -201.3095 -171.3708 273937.2275 160.9952 160.9967
6165000 957.6198 2756.3787 1269.0982 159.3706 -97055.0729 6133.6103 0.0000 0.0000 18280.1696 -67498.8258 313.9055 -85778.9953 -67421.7749 313.2797 -406.5480 -381.7410 273937.2275 171.7250 171.7254
6172500 978.8192 2741.6840 1269.6417 163.9298 -97280.9219 6555.4979 0.0000 0.0000 18076.1446 -67495.2047 310.4020 -85571.3493 -67421.6473 313.1259 848.3042 883.8990 273937.2275 169.2741 169.2747
6180000 1012.4751 2787.1080 1282.7846 174.7787 -97296.0195 6271.9417 0.0000 0.0000 18273.2124 -67493.7190 313.7860 -85766.9314 -67421.0261 313.0975 -5.7592 21.6665 273937.2275 130.2405 130.2386
6187500 981.6135 2773.2161 1253.3411 161.6743 -97333.3435 6376.1022 0.0000 0.0000 18291.7146 -67495.6818 314.1037 -85787.3963 -67422.1987 313.1864 -169.4423 -137.8496 273937.2275 166.6305 166.6326
6195000 1046.6506 2739.2181 1290.6652 159.6941 -97099.5375 6074.6488 0.0000 0.0000 18296.0757 -67492.5850 314.1786 -85788.6607 -67419.2803 313.0432 -17.6690 9.6039 273937.2275 159.0011 159.0007
6202500 1013.6230 2846.2156 1272.8021 171.4515 -97084.6829 6219.8159 0.0000 0.0000 18070.6319 -67490.1429 310.3073 -85560.7748 -67416.6712 313.2061 262.9506 292.5242 273937.2275 170.4872 170.4861
6210000 972.9877 2780.9665 1290.0470 195.2331 -97055.1325 6178.7218 0.0000 0.0000 18148.1373 -67489.0390 311.6382 -85637.1764 -67414.9166 313.2187 362.1469 393.7866 273937.2275 138.5787 138.5796
6217500 1010.3668 2794.3537 1279.2317 170.5313 -97257.3904 6187.9659 0.0000 0.0000 18326.6851 -67488.2558 314.7042 -85814.9409 -67414.3791 313.1856 246.3080 273.3558 273937.2275 151.0935 151.0926
6225000 999.4327 2928.1398 1259.7009 169.0400 -97485.7161 6351.8130 0.0000 0.0000 18288.9190 -67488.6706 314.0557 -85777.5896 -67413.7542 313.2073 -272.5584 -243.1422 273937.2275 130.0253 130.0269
6232500 997.7915 2812.8012 1257.7908 160.1587 -97044.4997 6190.6930 0.0000 0.0000 18141.0808 -67484.1837 311.5170 -85625.2645 -67410.5925 313.0581 -126.1334 -94.0534 273937.2275 128.6158 128.6146
6240000 1045.1066 2745.8451 1257.9477 176.1582 -97324.2127 6268.9537 0.0000 0.0000 18348.0773 -67482.1240 315.0716 -85830.2014 -67408.7751 313.1445 -333.4095 -299.6640 273937.2275 162.1609 162.1605
6247500 1028.6528 2770.2796 1278.6038 161.9847 -97233.2104 6256.8268 0.0000 0.0000 18255.9660 -67480.8967 313.4898 -85736.8627 -67406.4059 313.4481 -442.3745 -414.2998 273937.2275 164.0145 164.0142
6255000 1012.6597 2743.1815 1251.0498 176.8129 -97378.3831 6447.1168 0.0000 0.0000 18265.7144 -67481.8481 313.6572 -85747.5625 -67406.0649 313.1680 858.0837 895.1552 273937.2275 160.0859 160.0882
6262500 1030.0463 2769.0637 1277.8303 162.2098 -97400.8321 6387.1438 0.0000 0.0000 18296.6156 -67477.9226 314.1879 -85774.5383 -67404.6036 313.2378 -111.8794 -89.4694 273937.2275 190.6452 190.6436
6270000 1015.9162 2802.7350 1266.4807 163.8784 -97216.5300 6205.8679 0.0000 0.0000 18284.4825 -67477.1692 313.9795 -85761.6517 -67403.9860 313.0886 -75.9741 -43.7589 273937.2275 142.7278 142.7290
6277500 987.2519 2803.3318 1278.9649 170.9771 -97305.4597 6349.6963 0.0000 0.0000 18234.0963 -67481.1414 313.1143 -85715.2376 -67403.1196 313.3411 866.9497 896.1668 273937.2275 139.1735 139.1726
6285000 1020.4041 2764.5217 1279.2290 177.7692 -97407.7981 6219.5678 0.0000 0.0000 18466.4148 -67479.8915 317.1037 -85946.3063 -67403.0484 313.4746 -486.6519 -457.4719 273937.2275 157.2634 157.2629
6292500 967.1290 2824.1666 1284.6240 166.8374 -97156.4118 6186.1913 0.0000 0.0000 18251.6358 -67475.8277 313.4155 -85727.4635 -67401.8808 313.1884 -372.9109 -341.9358 273937.2275 131.6283 131.6294
6300000 993.9913 2786.5895 1278.9729 153.5619 -97164.9467 6258.9478 0.0000 0.0000 18214.4958 -67478.3875 312.7777 -85692.8833 -67403.4323 313.0969 191.4276 215.4199 273937.2275 121.6941 121.6944
6307500 990.4059 2718.5134 1287.0681 168.4338 -96836.3999 5983.0085 0.0000 0.0000 18212.5697 -67476.4004 312.7447 -85688.9702 -67401.1402 312.9070 -862.0901 -828.9718 273937.2275 147.7048 147.7039
6315000 1019.5943 2732.3509 1283.7065 183.7600 -97502.6580 6417.1322 0.0000 0.0000 18387.6710 -67478.4433 315.7515 -85866.1142 -67403.6793 312.9758 68.2678 93.8686 273937.2275 148.7383 148.7384
6322500 999.0292 2820.7544 1302.3656 189.9288 -97320.2469 6308.2926 0.0000 0.0000 18225.8797 -67473.9966 312.9732 -85699.8763 -67401.1766 313.1635 -337.5768 -309.1849 273937.2275 134.9059 134.9052
6330000 1008.8078 2789.1425 1259.9557 162.8012 -97458.1572 6426.8512 0.0000 0.0000 18332.6028 -67477.9959 314.8058 -85810.5987 -67402.7948 313.0469 194.1006 217.0204 273937.2275 142.5255 142.5264
6337500 971.7726 2752.9137 1262.0005 169.1360 -97224.5361 6358.9340 0.0000 0.0000 18231.3806 -67478.3987 313.0677 -85709.7793 -67402.5919 313.1148 417.7923 446.6354 273937.2275 141.2392 141.2393
6345000 988.2694 2794.9664 1244.0618 172.6172 -97352.9449 6372.4001 0.0000 0.0000 18304.1453 -67476.4846 314.3172 -85780.6299 -67399.9237 313.3312 957.8895 986.3797 273937.2275 167.4746 167.4738
6352500 994.8294 2802.6395 1296.4436 160.5358 -97235.3416 6257.9891 0.0000 0.0000 18248.9416 -67473.9627 313.3692 -85722.9043 -67400.8224 313.2178 263.3584 298.3684 273937.2275 124.2894 124.2906
6360000 999.1598 2733.2850 1274.1669 177.6593 -97058.6832 6190.4315 0.0000 0.0000 18210.7540 -67473.2268 312.7135 -85683.9807 -67398.8743 313.0748 299.0112 336.5880 273937.2275 145.4548 145.4547
6367500 999.8393 2776.2693 1249.4990 160.7798 -97087.4843 6236.6663 0.0000 0.0000 18192.6336 -67471.7970 312.4023 -85664.4306 -67395.9870 313.1701 382.3188 414.8255 273937.2275 158.9372 158.9373
6375000 984.5105 2793.3887 1314.3166 175.1321 -97101.0560 6136.0022 0.0000 0.0000 18227.4795 -67470.2264 313.0007 -85697.7058 -67396.1204 313.2786 13.7842 45.4000 273937.2275 133.7522 133.7516
6382500 1006.6406 2771.4940 1246.0660 177.8967 -97073.7391 6111.8059 0.0000 0.0000 18286.9507 -67472.8852 314.0219 -85759.8360 -67395.4694 313.2874 -370.2532 -340.5679 273937.2275 125.3295 125.3289
6390000 970.8630 2798.1340 1295.9740 178.3013 -97107.7840 6199.6748 0.0000 0.0000 18192.8495 -67471.9873 312.4060 -85664.8369 -67395.2769 313.2563 -656.4116 -621.9264 273937.2275 128.2761 128.2776
6397500 1025.8107 2797.1232 1285.6661 179.2306 -97288.7976 6328.0727 0.0000 0.0000 18203.4018 -67469.4926 312.5872 -85672.8944 -67396.2541 313.1515 -277.3346 -251.9863 273937.2275 146.1032 146.1013
6405000 980.9854 2717.6171 1263.2985 155.4545 -97355.9103 6516.6237 0.0000 0.0000 18248.1492 -67473.7818 313.3556 -85721.9311 -67397.3803 313.2880 141.4607 177.0818 273937.2275 140.2368 140.2386
6412500 1006.3713 2779.8045 1257.5240 191.1956 -97124.2842 6356.9289 0.0000 0.0000 18062.9449 -67469.5151 310.1753 -85532.4600 -67397.2874 312.9998 495.6069 531.5735 273937.2275 142.9191 142.9190
6420000 953.1632 2785.1966 1283.6506 167.3780 -96737.6799 5985.7298 0.0000 0.0000 18090.1532 -67472.4084 310.6425 -85562.5617 -67398.2710 313.0608 501.2656 525.0763 273937.2275 117.0162 117.0144
6427500 1008.9482 2858.0160 1247.5440 188.1915 -97426.0595 6428.9614 0.0000 0.0000 18225.4926 -67468.9058 312.9666 -85694.3984 -67396.8254 313.2188 -62.6730 -36.7321 273937.2275 178.2375 178.2389
6435000 1037.5318 2751.8858 1303.0665 180.7189 -97268.2280 6193.7815 0.0000 0.0000 18327.9886 -67473.2549 314.7266 -85801.2435 -67397.8379 313.1404 427.1373 462.1663 273937.2275 143.4925 143.4912
6442500 993.4971 2778.6194 1265.4357 188.2857 -97355.3520 6512.0745 0.0000 0.0000 18144.1099 -67473.3297 311.5691 -85617.4397 -67396.8250 313.2077 409.7750 437.9272 273937.2275 164.5193 164.5196
6450000 931.1431 2825.7626 1286.1301 170.3806 -97163.7073 6219.9729 0.0000 0.0000 18259.1596 -67471.1582 313.5447 -85730.3178 -67395.5043 313.2974 599.0795 625.3690 273937.2275 107.8427 107.8423
6457500 992.6433 2807.1433 1305.3512 187.0895 -97365.8337 6348.2791 0.0000 0.0000 18253.3908 -67471.9364 313.4456 -85725.3272 -67392.6195 313.2689 -4.5950 24.2867 273937.2275 146.6381 146.6393
6465000 1004.8469 2757.3280 1266.0920 171.1059 -97379.2104 6436.0081 0.0000 0.0000 18280.0761 -67463.7534 313.9039 -85743.8295 -67390.1233 313.4423 325.8702 353.5465 273937.2275 159.2953 159.2951
6472500 991.0053 2792.6547 1253.8264 169.3220 -97283.3237 6345.1043 0.0000 0.0000 18267.9451 -67463.4659 313.6956 -85731.4110 -67388.7125 313.4532 -99.6490 -69.9673 273937.2275 171.8677 171.8662
6480000 1022.7261 2719.5718 1247.5842 164.6262 -96965.0939 6042.0920 0.0000 0.0000 18302.0573 -67466.4363 314.2813 -85768.4936 -67389.1545 313.3026 -563.2124 -531.1191 273937.2275 156.2609 156.2620
6487500 952.7702 2735.1555 1259.3769 164.2356 -97138.9533 6256.8025 0.0000 0.0000 18305.2086 -67465.4040 314.3354 -85770.6126 -67388.3785 313.3435 195.8772 223.8820 273937.2275 174.1342 174.1341
6495000 1023.0512 2717.9301 1292.2595 205.4430 -97008.6882 6190.7041 0.0000 0.0000 18118.1452 -67461.1550 311.1232 -85579.3002 -67387.8506 312.8975 151.9324 185.9636 273937.2275 163.4061 163.4060
6502500 1018.7785 2719.9789 1284.0377 163.1825 -97310.0179 6342.3997 0.0000 0.0000 18320.2947 -67461.3459 314.5945 -85781.6406 -67387.7920 313.4564 -34.1964 -4.3141 273937.2275 166.1524 166.1536
6510000 1012.5137 2719.2565 1272.5145 157.9629 -97195.4226 6364.0311 0.0000 0.0000 18207.6889 -67461.4552 312.6608 -85669.1440 -67388.7254 313.3241 -44.8494 -17.3984 273937.2275 179.8722 179.8711
6517500 987.4014 2716.7223 1295.8818 168.1082 -97461.6643 6432.8709 0.0000 0.0000 18399.5455 -67461.1341 315.9554 -85860.6796 -67387.1952 313.3196 154.4084 176.0669 273937.2275 160.7658 160.7642
6525000 996.2156 2812.7478 1247.2425 173.5831 -97144.1339 6312.5515 0.0000 0.0000 18142.3002 -67459.4932 311.5380 -85601.7934 -67388.0648 312.9984 96.9758 126.8392 273937.2275 158.5204 158.5219
