TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7702500 945.8805 2789.3256 1287.6180 151.2570 -96948.8493 6103.4238 0.0000 0.0000 18328.1024 -67343.2421 314.7286 -85671.3444 -67267.7985 314.3064 -281.2556 -254.9774 273937.2275 173.1655 173.1654
7710000 1040.8456 2813.0051 1271.4674 183.1153 -96995.5123 6219.2584 0.0000 0.0000 18126.3735 -67341.4469 311.2645 -85467.8204 -67269.1974 314.3139 254.8294 284.3968 273937.2275 159.9892 159.9893
7717500 998.8303 2788.4771 1299.5874 178.0073 -97334.1638 6355.8422 0.0000 0.0000 18371.0040 -67342.4155 315.4653 -85713.4196 -67267.1575 314.5382 817.1488 839.9051 273937.2275 184.1656 184.1645
7725000 1029.5560 2743.7833 1322.2213 166.2957 -97140.4118 6243.1696 0.0000 0.0000 18295.4924 -67339.8936 314.1686 -85635.3860 -67266.9031 314.2335 230.8705 262.9946 273937.2275 165.5240 165.5259
7732500 995.7764 2698.8827 1291.6871 179.7660 -96951.3241 6192.3217 0.0000 0.0000 18252.4969 -67340.3933 313.4303 -85592.8902 -67265.8052 314.4201 -104.6384 -78.9357 273937.2275 154.8085 154.8071
7740000 1006.8620 2771.1108 1259.1509 164.8088 -96683.5445 5910.1543 0.0000 0.0000 18234.1553 -67337.3024 313.1153 -85571.4577 -67265.6939 314.3724 -15.4900 10.6906 273937.2275 173.2309 173.2326
7747500 990.1857 2809.9377 1316.3921 176.2594 -97389.9474 6422.6036 0.0000 0.0000 18336.6788 -67337.8901 314.8758 -85674.5689 -67264.3978 314.2272 643.0984 676.3455 273937.2275 171.5446 171.5447
7755000 1023.4414 2699.7786 1298.4558 181.2445 -96954.1140 6150.9484 0.0000 0.0000 18261.3759 -67338.8694 313.5827 -85600.2453 -67261.6193 314.4993 202.6988 232.0667 273937.2275 183.4050 183.4039
7762500 979.5768 2757.4118 1273.8666 167.2829 -97140.4012 6320.9114 0.0000 0.0000 18303.3739 -67337.9779 314.3039 -85641.3518 -67263.1121 314.5724 308.9957 338.2269 273937.2275 166.0558 166.0560
7770000 1013.1693 2831.4707 1288.9322 157.5857 -96974.8727 6055.3466 0.0000 0.0000 18292.4467 -67335.9215 314.1163 -85628.3682 -67261.2446 314.2060 27.1972 53.7212 273937.2275 198.9541 198.9533
7777500 1006.4023 2802.9707 1300.0924 172.4274 -96996.8790 6207.4881 0.0000 0.0000 18172.4164 -67335.0817 312.0551 -85507.4981 -67260.4149 314.3784 646.5689 670.8234 273937.2275 197.7863 197.7859
7785000 969.2928 2826.4209 1264.7203 175.9331 -96885.3381 6080.0749 0.0000 0.0000 18234.4509 -67334.4452 313.1204 -85568.8961 -67257.1796 314.3724 -4.7846 21.0600 273937.2275 166.3695 166.3701
7792500 971.9134 2750.4258 1308.9769 179.9478 -97123.8553 6228.9521 0.0000 0.0000 18349.7719 -67333.8674 315.1007 -85683.6394 -67257.5942 314.6964 327.7757 356.1036 273937.2275 160.0971 160.0980
7800000 977.5888 2839.4255 1261.3152 177.8921 -97152.8590 6195.7621 0.0000 0.0000 18369.6302 -67331.2452 315.4417 -85700.8754 -67258.6491 314.6768 598.0315 622.9226 273937.2275 177.9835 177.9836
7807500 1020.8778 2780.9234 1291.1012 174.4943 -97058.6806 6243.9277 0.0000 0.0000 18217.3536 -67330.0026 312.8268 -85547.3562 -67256.5900 314.4518 521.9709 551.0768 273937.2275 189.2030 189.2039
7815000 974.6831 2813.1319 1295.6837 168.4706 -97064.0574 6150.6991 0.0000 0.0000 18327.7065 -67333.6825 314.7218 -85661.3890 -67258.6521 314.8883 605.6564 630.9829 273937.2275 135.3541 135.3539
7822500 992.1534 2834.8300 1295.3378 152.7057 -97302.7251 6356.4444 0.0000 0.0000 18337.7951 -67333.4588 314.8950 -85671.2539 -67257.1563 314.6420 -259.4840 -225.9270 273937.2275 154.0735 154.0734
7830000 1011.2444 2751.1533 1292.6780 186.6279 -97034.5875 6271.9904 0.0000 0.0000 18188.3991 -67332.4944 312.3296 -85520.8935 -67255.8512 314.5586 887.9657 915.2103 273937.2275 149.0465 149.0447
7837500 984.6428 2750.6170 1250.8149 159.5615 -96978.7910 6273.7703 0.0000 0.0000 18231.0058 -67328.3787 313.0612 -85559.3845 -67253.1625 314.3225 305.8578 338.9790 273937.2275 152.8636 152.8662
7845000 967.0449 2816.7076 1259.9335 157.0188 -97125.4530 6295.3117 0.0000 0.0000 18302.5504 -67326.8860 314.2898 -85629.4364 -67251.6486 314.2600 264.1605 288.4857 273937.2275 178.1484 178.1457
7852500 1007.7886 2722.4998 1257.5002 184.4805 -97043.6121 6140.9646 0.0000 0.0000 18400.8671 -67329.5113 315.9781 -85730.3784 -67253.0918 314.3730 -477.3409 -445.5984 273937.2275 162.1908 162.1917
7860000 995.6898 2772.8105 1270.4431 163.2194 -97122.1254 6275.7651 0.0000 0.0000 18317.1943 -67327.0032 314.5413 -85644.1976 -67253.0208 314.3939 559.7289 589.8593 273937.2275 147.6028 147.6039
7867500 985.9153 2812.5314 1272.7626 182.9182 -96851.0283 5991.3251 0.0000 0.0000 18278.1112 -67327.4644 313.8701 -85605.5756 -67251.2769 314.1493 42.7398 69.1345 273937.2275 165.4589 165.4567
7875000 940.3848 2830.3747 1276.0703 171.5529 -97080.4746 6280.1665 0.0000 0.0000 18257.8777 -67324.0478 313.5227 -85581.9255 -67251.4005 314.2014 526.4219 557.5436 273937.2275 205.3120 205.3145
7882500 971.2933 2790.9269 1260.6926 175.8079 -97164.3297 6537.9262 0.0000 0.0000 18106.6745 -67321.0083 310.9262 -85427.6829 -67249.6272 314.3415 695.9405 719.9301 273937.2275 175.6005 175.5982
7890000 998.2245 2726.0286 1281.2548 161.2933 -97046.1762 6156.2420 0.0000 0.0000 18399.3382 -67323.7948 315.9518 -85723.1330 -67248.7041 314.2471 -191.8520 -156.6541 273937.2275 170.6430 170.6450
7897500 990.4256 2779.4284 1274.5853 160.6505 -96951.1666 6140.5123 0.0000 0.0000 18283.2395 -67322.3251 313.9582 -85605.5645 -67247.4692 314.3803 25.5784 49.1191 273937.2275 185.5617 185.5613
7905000 969.9308 2773.4457 1290.7117 168.0753 -97094.6169 6316.6571 0.0000 0.0000 18254.5385 -67321.2578 313.4653 -85575.7963 -67246.4665 314.1629 36.8666 68.7393 273937.2275 171.2587 171.2576
7912500 985.1219 2678.4693 1280.0610 161.8053 -97044.2608 6190.2460 0.0000 0.0000 18425.1918 -67323.3655 316.3958 -85748.5573 -67246.3218 314.1127 161.5313 183.5254 273937.2275 175.4023 175.4019
7920000 957.6672 2781.7215 1297.8064 166.5407 -97014.8428 6172.7312 0.0000 0.0000 18320.4648 -67317.9110 314.5974 -85638.3758 -67243.9094 314.4074 864.8935 895.5511 273937.2275 178.8757 178.8760
7927500 1044.5988 2852.5327 1302.1206 188.6358 -97110.3930 6218.8911 0.0000 0.0000 18189.1150 -67314.4989 312.3419 -85503.6139 -67242.7192 314.2760 60.2456 89.8229 273937.2275 175.6185 175.6191
7935000 993.1263 2834.4364 1261.3642 180.3409 -96995.1287 6206.6204 0.0000 0.0000 18203.1555 -67316.0851 312.5830 -85519.2405 -67242.4179 314.4093 -53.1219 -29.0095 273937.2275 169.7221 169.7209
7942500 977.6958 2777.0636 1286.1044 170.7501 -97097.9925 6333.8855 0.0000 0.0000 18234.1317 -67318.3614 313.1149 -85552.4931 -67242.5980 314.5147 131.4127 158.0245 273937.2275 150.4872 150.4895
7950000 963.2164 2745.1237 1291.0433 195.7063 -97483.0783 6493.7235 0.0000 0.0000 18473.0946 -67321.1705 317.2184 -85794.2651 -67244.2437 314.3948 748.3718 775.7092 273937.2275 174.1600 174.1574
7957500 1006.3690 2763.1536 1281.8817 162.9623 -96718.4454 6041.3336 0.0000 0.0000 18148.4311 -67314.3141 311.6433 -85462.7451 -67238.3862 314.4633 -286.1202 -259.4903 273937.2275 180.9715 180.9735
7965000 1063.9168 2754.1732 1281.4591 178.3991 -97174.7572 6248.1644 0.0000 0.0000 18335.1720 -67313.4726 314.8500 -85648.6446 -67238.9287 314.5477 -572.4821 -538.2155 273937.2275 181.4304 181.4305
7972500 979.0207 2795.6315 1267.2145 174.3115 -97275.1958 6389.5804 0.0000 0.0000 18357.2653 -67312.1718 315.2294 -85669.4372 -67237.6592 314.5284 -278.0545 -244.2821 273937.2275 189.2596 189.2597
7980000 993.6541 2768.1497 1308.8469 161.1770 -97093.1553 6272.3384 0.0000 0.0000 18274.6126 -67314.3765 313.8100 -85588.9891 -67237.6374 314.4753 658.5688 687.1837 273937.2275 190.3455 190.3442
7987500 1044.8816 2691.7325 1307.4129 175.7484 -96934.3060 6088.3250 0.0000 0.0000 18314.9279 -67311.2777 314.5023 -85626.2055 -67236.9289 314.6122 -415.5820 -390.3659 273937.2275 164.9318 164.9310
7995000 1011.0624 2766.5062 1278.4719 179.2194 -97146.3762 6258.3047 0.0000 0.0000 18343.2262 -67309.5854 314.9883 -85652.8116 -67232.8961 314.4645 443.7047 469.3985 273937.2275 190.4648 190.4654
8002500 996.8391 2766.4676 1321.8901 173.7009 -97169.0056 6304.1768 0.0000 0.0000 18298.9849 -67306.9461 314.2286 -85605.9311 -67232.5267 314.4539 -400.7635 -368.1526 273937.2275 169.0651 169.0678
8010000 1012.1848 2731.0482 1270.6111 166.9994 -97051.7721 6210.3977 0.0000 0.0000 18348.8743 -67311.6566 315.0853 -85660.5309 -67235.2656 314.1778 -404.9708 -370.4755 273937.2275 206.3089 206.3067
8017500 1036.4893 2742.1981 1271.0375 161.8528 -97113.4497 6279.4263 0.0000 0.0000 18315.2722 -67307.1735 314.5082 -85622.4457 -67231.2116 314.3117 447.6804 477.0742 273937.2275 202.8643 202.8646
8025000 1052.8246 2722.9224 1296.1964 156.1059 -97005.3033 6201.6913 0.0000 0.0000 18271.4798 -67304.0829 313.7562 -85575.5627 -67230.9094 314.7164 76.6840 107.8186 273937.2275 209.9725 209.9723
8032500 1007.8647 2800.1779 1288.4765 174.5976 -96941.4510 6154.0908 0.0000 0.0000 18212.9084 -67303.3350 312.7505 -85516.2434 -67229.4023 314.3683 -5.9883 32.4268 273937.2275 205.4625 205.4640
8040000 956.6013 2783.1216 1305.4494 168.5849 -96852.0712 6119.4954 0.0000 0.0000 18214.4930 -67304.3256 312.7777 -85518.8186 -67230.0139 314.2442 28.5136 55.4220 273937.2275 214.8385 214.8372
8047500 1034.3082 2776.2680 1287.1724 162.9777 -96942.1728 6140.3884 0.0000 0.0000 18232.3850 -67308.6731 313.0849 -85541.0581 -67232.3603 314.3788 214.8239 244.9684 273937.2275 168.6115 168.6113
8055000 940.9918 2746.2127 1303.9055 166.2058 -97097.6493 6369.8424 0.0000 0.0000 18267.0360 -67303.4551 313.6799 -85570.4910 -67230.6100 314.7216 -131.7327 -102.8209 273937.2275 225.7217 225.7221
8062500 1006.4425 2802.9912 1269.3476 160.5342 -97274.3517 6401.7376 0.0000 0.0000 18330.0616 -67303.2369 314.7622 -85633.2986 -67228.0487 314.3874 23.8625 55.3814 273937.2275 192.4411 192.4416
8070000 952.5799 2715.6123 1310.9798 192.0324 -97118.4035 6348.6543 0.0000 0.0000 18293.7697 -67304.7751 314.1390 -85598.5447 -67228.7141 314.5028 -343.2714 -314.1853 273937.2275 194.3182 194.3186
8077500 1038.4871 2763.0579 1294.1853 159.7071 -97136.3413 6344.6976 0.0000 0.0000 18232.5170 -67303.6893 313.0872 -85536.2063 -67227.6088 314.2379 -273.8487 -246.7574 273937.2275 201.3675 201.3677
8085000 1040.9951 2722.9110 1280.0197 170.8151 -97257.7058 6315.1354 0.0000 0.0000 18425.0446 -67302.7850 316.3933 -85727.8296 -67226.3098 314.4793 222.1067 251.6145 273937.2275 197.4820 197.4807
8092500 1015.3979 2800.1309 1288.0903 162.4998 -97028.0727 6106.1904 0.0000 0.0000 18353.1321 -67302.6314 315.1584 -85655.7635 -67225.7909 314.5845 -252.5416 -226.1293 273937.2275 165.1518 165.1534
8100000 1003.5974 2721.8891 1306.3659 173.6581 -96971.1714 6164.2223 0.0000 0.0000 18301.0982 -67300.3404 314.2649 -85601.4386 -67226.5671 314.6824 -195.0925 -161.0974 273937.2275 174.4101 174.4082
8107500 1010.6395 2734.1207 1285.2218 168.9682 -97222.4141 6338.9582 0.0000 0.0000 18379.4617 -67305.0440 315.6105 -85684.5057 -67226.6966 314.5265 249.8388 284.7444 273937.2275 162.1021 162.1034
8115000 1034.6516 2774.2568 1277.1923 190.1782 -97205.6731 6296.6268 0.0000 0.0000 18331.7118 -67301.0556 314.7905 -85632.7674 -67226.1769 314.5750 393.6415 423.4820 273937.2275 162.9810 162.9812
8122500 989.9842 2765.9826 1270.4647 170.0227 -97055.0394 6363.7659 0.0000 0.0000 18196.6617 -67298.1576 312.4715 -85494.8193 -67224.5975 314.5923 -237.1316 -203.0651 273937.2275 184.7553 184.7540
8130000 1000.7838 2691.2649 1274.7919 175.8591 -97086.6719 6237.3741 0.0000 0.0000 18411.4230 -67295.1751 316.1593 -85706.5981 -67222.1466 314.6091 75.5860 102.6740 273937.2275 190.2307 190.2310
8137500 1027.0669 2778.5482 1296.9957 172.6521 -97075.1094 6340.6885 0.0000 0.0000 18165.9392 -67293.2188 311.9439 -85459.1579 -67217.6685 314.3904 185.9981 205.9607 273937.2275 173.3425 173.3419
8145000 999.1538 2749.8041 1297.0603 172.8100 -97150.1116 6234.6215 0.0000 0.0000 18402.3799 -67294.2821 316.0041 -85696.6620 -67218.9643 314.6698 698.0549 731.3161 273937.2275 183.4187 183.4201
8152500 997.6608 2799.7175 1315.8714 178.5794 -97083.5040 6140.0302 0.0000 0.0000 18358.9243 -67292.7203 315.2578 -85651.6447 -67218.9228 314.7223 364.0640 392.7972 273937.2275 183.8202 183.8194
8160000 1015.5911 2712.6194 1300.9414 190.2395 -96968.2562 6137.0954 0.0000 0.0000 18318.4624 -67293.3070 314.5630 -85611.7694 -67217.2404 314.5382 -85.1224 -53.3336 273937.2275 177.0307 177.0305
8167500 1032.0286 2762.8530 1303.6202 167.0480 -97142.0449 6283.8983 0.0000 0.0000 18302.6089 -67289.9879 314.2908 -85592.5968 -67216.2345 314.6038 -21.5385 6.3429 273937.2275 166.3043 166.3034
8175000 971.3280 2736.3174 1317.0021 176.1512 -96841.0911 6099.7866 0.0000 0.0000 18251.6077 -67288.8981 313.4150 -85540.5058 -67215.2882 314.7031 -445.6567 -421.1719 273937.2275 155.2233 155.2237
8182500 998.1926 2723.4302 1272.8507 156.9556 -96865.4071 6086.3330 0.0000 0.0000 18339.7974 -67287.8476 314.9294 -85627.6450 -67214.8561 314.3433 -383.4800 -353.2297 273937.2275 149.5718 149.5715
8190000 1012.0481 2767.4517 1320.8987 165.1995 -97116.5466 6327.5770 0.0000 0.0000 18235.3710 -67288.0007 313.1362 -85523.3716 -67214.5708 314.4145 -319.8829 -289.7804 273937.2275 211.8701 211.8714
8197500 969.5766 2802.7412 1288.4245 170.0466 -96802.0757 6068.6999 0.0000 0.0000 18216.9225 -67285.6642 312.8194 -85502.5867 -67212.8417 314.6297 -94.8886 -60.4912 273937.2275 190.1202 190.1210
8205000 1010.0500 2782.2466 1288.2989 161.6067 -97254.1575 6250.3176 0.0000 0.0000 18471.1976 -67290.4400 317.1858 -85761.6376 -67213.5644 314.5879 -167.1479 -137.1886 273937.2275 195.1109 195.1098
8212500 996.7650 2757.3375 1289.9904 170.4745 -97157.4049 6300.5663 0.0000 0.0000 18356.5608 -67285.7103 315.2173 -85642.2711 -67212.0315 314.5910 120.5513 149.4649 273937.2275 178.1387 178.1390
8220000 1007.8316 2733.6504 1285.7896 168.4048 -97020.8276 6200.1449 0.0000 0.0000 18339.2336 -67285.7727 314.9197 -85625.0063 -67210.0828 314.4552 -450.4984 -418.3802 273937.2275 182.1415 182.1415
8227500 1027.7157 2763.0995 1298.2600 178.0163 -97100.8919 6207.2562 0.0000 0.0000 18343.8567 -67282.6875 314.9991 -85626.5442 -67209.0894 314.6179 -67.1599 -42.7911 273937.2275 164.7654 164.7648
8235000 993.4401 2792.7520 1272.6528 179.5885 -97075.3379 6248.9966 0.0000 0.0000 18302.5276 -67285.3803 314.2894 -85587.9079 -67209.8128 314.5717 -447.2113 -421.0653 273937.2275 210.4191 210.4187
8242500 980.3340 2785.0037 1294.6243 169.7332 -96978.6424 6239.1480 0.0000 0.0000 18226.4846 -67283.3147 312.9836 -85509.7993 -67209.2827 314.3619 716.8885 748.8941 273937.2275 166.3824 166.3836
8250000 1008.8114 2797.0067 1301.7360 165.9225 -97168.1719 6347.2467 0.0000 0.0000 18265.0810 -67282.3676 313.6464 -85547.4485 -67207.0854 314.8536 89.7140 117.6365 273937.2275 207.9327 207.9318
8257500 1029.3964 2709.3075 1295.3998 164.4960 -97325.2538 6603.2685 0.0000 0.0000 18242.1665 -67281.2192 313.2529 -85523.3857 -67205.9566 314.9082 -33.2780 1.3619 273937.2275 215.3767 215.3775
8265000 1040.2097 2734.6078 1270.8724 167.3166 -97024.7026 6243.2994 0.0000 0.0000 18288.2295 -67280.1670 314.0439 -85568.3965 -67203.4707 314.7389 -392.7492 -359.2170 273937.2275 169.0339 169.0333
8272500 964.0385 2834.5500 1305.9763 183.9222 -97069.4815 6245.5091 0.0000 0.0000 18260.0542 -67275.4311 313.5600 -85535.4853 -67200.1613 314.7736 876.3172 905.4060 273937.2275 193.8958 193.8965
8280000 1011.7075 2672.1202 1316.7907 174.2208 -96932.6204 6120.8578 0.0000 0.0000 18362.6508 -67274.2725 315.3218 -85636.9233 -67198.8266 314.5600 156.0082 188.2973 273937.2275 185.0057 185.0052
8287500 979.0570 2728.5036 1265.5072 172.1519 -96974.4134 6122.0972 0.0000 0.0000 18433.0942 -67274.0021 316.5315 -85707.0964 -67196.3298 314.5331 -959.7191 -936.1570 273937.2275 156.8745 156.8741
8295000 952.5667 2851.4742 1252.3574 165.5952 -96774.0043 6091.1010 0.0000 0.0000 18194.3798 -67266.5301 312.4323 -85460.9099 -67195.8889 314.4434 -69.4916 -33.9015 273937.2275 193.4385 193.4391
8302500 999.7364 2821.0638 1276.1311 172.6822 -96943.2962 6137.6769 0.0000 0.0000 18267.6537 -67268.3522 313.6905 -85536.0058 -67194.7828 314.4550 93.3194 123.7563 273937.2275 175.7970 175.7981
8310000 1000.0650 2818.6489 1281.6201 166.4783 -97429.2859 6276.3046 0.0000 0.0000 18615.4827 -67270.6862 319.6634 -85886.1689 -67196.6237 314.3011 394.0416 434.7498 273937.2275 203.0930 203.0925
8317500 1034.0625 2736.6788 1296.8750 172.1339 -97280.5548 6386.8796 0.0000 0.0000 18381.8773 -67272.0477 315.6520 -85653.9249 -67196.5148 314.5485 79.8767 111.1651 273937.2275 166.4901 166.4897
8325000 1011.8353 2765.8560 1294.6223 167.3249 -96852.2397 6066.8072 0.0000 0.0000 18275.6779 -67270.1162 313.8283 -85545.7941 -67194.9436 314.4738 -468.3273 -437.7161 273937.2275 222.1672 222.1663
8332500 1031.0879 2760.4747 1322.1391 184.7181 -97183.8584 6208.7725 0.0000 0.0000 18407.9158 -67268.7504 316.0991 -85676.6661 -67193.1433 314.6407 487.6819 524.8177 273937.2275 184.8589 184.8592
8340000 972.3604 2830.5702 1302.2540 177.7789 -96903.4637 6148.4215 0.0000 0.0000 18205.1069 -67266.9718 312.6165 -85472.0788 -67192.5269 314.5222 -128.5706 -108.5373 273937.2275 150.8384 150.8382
8347500 989.5755 2793.9355 1293.5936 183.4125 -96923.6502 6232.4353 0.0000 0.0000 18163.7026 -67266.9953 311.9055 -85430.6979 -67191.9304 314.7750 -455.2335 -422.7845 273937.2275 159.4524 159.4525
8355000 1007.9847 2671.6784 1288.7461 182.0678 -97332.0499 6520.8480 0.0000 0.0000 18395.1723 -67265.5526 315.8803 -85660.7249 -67190.6716 314.5645 106.8598 141.4572 273937.2275 178.5041 178.5041
8362500 932.5010 2765.7647 1278.9203 181.1381 -96701.1238 5981.6578 0.0000 0.0000 18294.2414 -67266.9005 314.1471 -85561.1419 -67190.8831 314.5493 -171.7517 -140.1854 273937.2275 172.2428 172.2427
8370000 1007.0409 2793.5818 1283.3677 173.6020 -97165.9095 6322.9038 0.0000 0.0000 18320.4766 -67264.9366 314.5976 -85585.4132 -67188.4983 314.7837 -204.3493 -173.7483 273937.2275 173.8788 173.8788
8377500 1022.5561 2773.9241 1343.4521 175.6786 -97445.9570 6459.8859 0.0000 0.0000 18407.4236 -67263.0367 316.0907 -85670.4604 -67188.4589 314.7950 327.0637 359.3216 273937.2275 190.7788 190.7793
8385000 988.4123 2745.5612 1288.5020 178.7194 -96969.3816 6225.3504 0.0000 0.0000 18282.8428 -67259.9934 313.9514 -85542.8362 -67185.8951 314.7940 765.7311 792.1439 273937.2275 184.1635 184.1630
8392500 1041.9916 2762.8610 1297.0269 174.5144 -96907.3524 6041.9673 0.0000 0.0000 18327.5391 -67261.4522 314.7189 -85588.9913 -67187.2414 314.8141 -485.8095 -448.3932 273937.2275 181.6828 181.6840
8400000 976.6943 2846.5556 1319.5776 190.9086 -96947.5307 6100.4981 0.0000 0.0000 18248.2366 -67265.0599 313.3571 -85513.2965 -67188.3491 314.8373 103.5108 137.5518 273937.2275 185.7026 185.7019
8407500 931.8778 2754.2082 1311.1496 179.2465 -96929.8579 6198.8037 0.0000 0.0000 18290.0793 -67264.4930 314.0756 -85554.5723 -67188.4516 314.5783 -513.6678 -484.1302 273937.2275 204.9065 204.9071
8415000 1024.9767 2827.0062 1275.4273 183.5583 -97168.2034 6146.0488 0.0000 0.0000 18449.3269 -67261.8590 316.8102 -85711.1859 -67188.7127 314.7079 -135.8800 -108.2130 273937.2275 208.3054 208.3041
8422500 1022.0507 2758.0590 1315.1373 173.6299 -97044.1634 6161.7021 0.0000 0.0000 18351.6562 -67261.9281 315.1330 -85613.5844 -67186.6083 314.8407 -350.8450 -320.7202 273937.2275 151.0360 151.0352
8430000 1067.5319 2768.3176 1331.7671 167.6569 -97018.4631 6246.7965 0.0000 0.0000 18178.8370 -67257.5562 312.1654 -85436.3932 -67185.3278 314.9873 -223.7141 -187.7723 273937.2275 178.4028 178.4037
8437500 1009.3427 2746.8596 1334.7384 182.0410 -97367.1427 6363.4719 0.0000 0.0000 18469.2840 -67261.4051 317.1529 -85730.6891 -67184.1810 314.5383 128.3208 166.7712 273937.2275 177.7433 177.7452
8445000 1009.1436 2755.3802 1314.0941 165.0923 -97285.9662 6394.9607 0.0000 0.0000 18392.8378 -67254.4574 315.8402 -85647.2952 -67184.1755 314.5359 -194.4536 -163.9671 273937.2275 168.6451 168.6448
8452500 982.2798 2788.3469 1288.1164 166.7090 -96974.7603 6228.6772 0.0000 0.0000 18262.4108 -67258.2201 313.6005 -85520.6310 -67184.4151 314.6486 -292.4106 -260.0487 273937.2275 174.6636 174.6631
8460000 1012.1001 2757.1825 1300.1388 172.8060 -97296.1316 6293.0999 0.0000 0.0000 18501.5470 -67259.2574 317.7069 -85760.8044 -67184.0622 314.8251 118.1467 151.0182 273937.2275 172.0052 172.0043
8467500 957.0770 2791.1222 1303.6866 165.6485 -97179.4072 6129.4537 0.0000 0.0000 18572.2352 -67260.1840 318.9208 -85832.4192 -67183.6410 314.8407 -25.4319 6.2397 273937.2275 171.4527 171.4535
8475000 989.8563 2722.0320 1280.7367 177.3778 -97058.8445 6332.1363 0.0000 0.0000 18298.5440 -67258.1614 314.2210 -85556.7054 -67184.0077 314.8679 68.6667 96.3418 273937.2275 167.0611 167.0599
8482500 986.8695 2766.1790 1257.4350 176.8035 -97305.0632 6573.3378 0.0000 0.0000 18284.5188 -67259.9196 313.9802 -85544.4384 -67183.5067 314.7675 962.7245 994.2926 273937.2275 178.5236 178.5250
8490000 996.1976 2792.5991 1296.4355 183.1601 -97414.3183 6372.6146 0.0000 0.0000 18516.5640 -67256.7475 317.9648 -85773.3115 -67182.9743 314.6868 151.0642 184.7943 273937.2275 190.1507 190.1509
8497500 974.5952 2830.1724 1301.8298 175.8584 -96988.0706 6094.9013 0.0000 0.0000 18355.6256 -67255.0879 315.2012 -85610.7135 -67179.2325 314.6292 182.8848 204.5424 273937.2275 181.0637 181.0621
8505000 1007.5623 2732.9487 1287.0550 172.0069 -97093.7280 6272.1171 0.0000 0.0000 18368.5890 -67253.4492 315.4238 -85622.0381 -67179.5405 314.9595 46.8726 82.0089 273937.2275 154.3025 154.3030
