TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 965.1607 2732.5939 1270.7039 174.3848 -97228.3461 6168.6739 0.0000 0.0000 18411.1237 -67505.7051 316.1542 -85916.8289 -67429.2988 312.8764 -570.0508 -541.6409 274688.5569 99.7865 99.7849
5662500 1030.6505 2750.1014 1250.9113 171.3127 -96923.9620 6071.6066 0.0000 0.0000 18147.8267 -67501.5527 311.6329 -85649.3795 -67429.8310 312.7986 -206.5699 -176.6827 274688.5569 91.4493 91.4510
5670000 954.8827 2692.0375 1250.8133 163.7977 -96975.2314 6174.8293 0.0000 0.0000 18234.8329 -67504.0379 313.1270 -85738.8708 -67429.7772 312.7063 -121.7956 -81.3891 274688.5569 131.6264 131.6269
5677500 1023.1763 2820.8112 1241.7261 175.7141 -97247.6726 6304.4794 0.0000 0.0000 18177.9391 -67503.8263 312.1500 -85681.7654 -67430.4769 312.9693 266.9098 294.6111 274688.5569 117.8729 117.8710
5685000 987.8736 2722.4454 1243.1166 163.3633 -97127.5222 6194.6702 0.0000 0.0000 18313.3662 -67502.6868 314.4755 -85816.0530 -67429.5475 312.8356 -916.1614 -882.2188 274688.5569 104.9725 104.9737
5692500 930.2517 2707.7795 1244.0326 155.2942 -97031.9203 6149.4174 0.0000 0.0000 18340.2532 -67504.8916 314.9372 -85845.1448 -67429.6508 312.7125 508.0007 532.2033 274688.5569 122.5703 122.5690
5700000 975.0062 2785.2948 1292.1720 181.9555 -97250.8945 6361.3436 0.0000 0.0000 18151.4548 -67503.6676 311.6952 -85655.1224 -67426.6140 312.9602 -235.5174 -202.7497 274688.5569 129.7773 129.7785
5707500 1011.4507 2794.3031 1287.9504 156.3858 -97314.0675 6278.4187 0.0000 0.0000 18282.9961 -67502.5627 313.9540 -85785.5587 -67429.8286 312.8713 -301.3476 -274.1025 274688.5569 72.0137 72.0131
5715000 972.2799 2722.1661 1246.6183 181.2906 -97159.8322 6279.7132 0.0000 0.0000 18251.8355 -67505.9286 313.4189 -85757.7642 -67430.0573 312.6674 295.2559 324.8437 274688.5569 92.9124 92.9128
5722500 1011.4368 2751.8655 1251.6754 185.9245 -97247.8054 6327.7747 0.0000 0.0000 18213.5635 -67505.5650 312.7617 -85719.1285 -67430.5555 312.8693 575.2869 602.0382 274688.5569 76.5229 76.5225
5730000 978.6882 2773.4536 1272.1104 151.2981 -97239.5680 6295.9067 0.0000 0.0000 18262.9214 -67505.1894 313.6093 -85768.1108 -67429.4584 312.7553 205.5425 235.2014 274688.5569 77.5332 77.5338
5737500 1027.7158 2836.6457 1278.0979 168.7848 -97260.9567 6307.0532 0.0000 0.0000 18140.7000 -67501.9591 311.5105 -85642.6591 -67428.2732 313.0148 -25.5304 5.0918 274688.5569 85.3060 85.3049
5745000 995.1868 2889.1220 1276.1052 173.5075 -97379.9525 6317.8986 0.0000 0.0000 18226.7089 -67501.4236 312.9874 -85728.1326 -67427.5349 313.1404 402.1208 434.6018 274688.5569 96.2810 96.2821
5752500 1050.5712 2776.1274 1234.1777 151.0539 -96898.8785 6129.0425 0.0000 0.0000 18055.9976 -67501.9083 310.0560 -85557.9059 -67425.9498 312.9315 -234.7698 -208.1303 274688.5569 72.3405 72.3396
5760000 958.4582 2759.9884 1249.7443 175.8046 -97398.4779 6452.2222 0.0000 0.0000 18300.1791 -67502.0811 314.2491 -85802.2602 -67425.5447 313.0363 378.2775 403.9333 274688.5569 98.8251 98.8264
5767500 1000.4583 2784.3307 1285.8515 186.2844 -97452.0778 6386.5565 0.0000 0.0000 18304.6322 -67503.9642 314.3255 -85808.5964 -67424.2090 313.0436 459.3393 489.4910 274688.5569 79.9713 79.9705
5775000 990.1038 2765.3662 1259.7795 184.7971 -96788.2772 6062.7655 0.0000 0.0000 18022.9021 -67502.5630 309.4877 -85525.4651 -67424.6970 313.2077 -259.4402 -225.9259 274688.5569 102.7203 102.7192
5782500 1000.4708 2755.6765 1253.8490 179.4771 -97295.3840 6246.1659 0.0000 0.0000 18358.7327 -67501.0119 315.2545 -85859.7446 -67425.7152 313.3301 84.0838 123.4700 274688.5569 86.3454 86.3480
5790000 980.8500 2780.5100 1243.2444 160.6616 -97230.5290 6221.4152 0.0000 0.0000 18344.1323 -67499.7155 315.0038 -85843.8479 -67424.4716 312.9544 -137.0847 -112.0105 274688.5569 72.5168 72.5158
5797500 988.5748 2749.1008 1269.1664 175.4039 -97361.5735 6479.4553 0.0000 0.0000 18198.9486 -67500.9237 312.5107 -85699.8723 -67425.0342 313.0109 123.3503 150.4984 274688.5569 111.8964 111.8951
5805000 990.2456 2733.2629 1267.6825 164.6604 -97121.8598 6156.6199 0.0000 0.0000 18309.9953 -67499.3931 314.4176 -85809.3884 -67424.2004 313.1435 -565.8327 -534.6181 274688.5569 107.2512 107.2522
5812500 998.5869 2795.2278 1241.1906 158.6223 -97369.5799 6388.7065 0.0000 0.0000 18291.1510 -67496.0948 314.0940 -85787.2458 -67423.8662 313.1292 -44.4485 -14.8554 274688.5569 117.3909 117.3903
5820000 963.2518 2678.7330 1236.3912 175.9013 -97144.9349 6349.6936 0.0000 0.0000 18244.8307 -67496.1332 313.2986 -85740.9639 -67424.1079 312.8692 69.3650 96.0016 274688.5569 106.6057 106.6056
5827500 971.1188 2721.4217 1272.9260 179.1088 -97004.5455 6184.4025 0.0000 0.0000 18179.2879 -67496.2797 312.1731 -85675.5676 -67422.5309 313.2637 297.7317 327.2509 274688.5569 107.9070 107.9074
5835000 987.1502 2652.4852 1237.8896 158.6693 -97406.5130 6551.4528 0.0000 0.0000 18319.7490 -67499.1168 314.5851 -85818.8658 -67421.8090 312.7181 164.4411 198.2656 274688.5569 116.4952 116.4954
5842500 1003.3081 2787.3463 1217.3471 170.5305 -97291.8767 6322.4403 0.0000 0.0000 18291.4944 -67499.4101 314.0999 -85790.9045 -67423.1931 312.9532 323.2235 355.3270 274688.5569 97.0952 97.0953
5850000 984.7516 2757.3567 1275.8880 166.2583 -97261.0640 6461.1710 0.0000 0.0000 18120.4834 -67495.1550 311.1634 -85615.6384 -67421.3198 312.6850 593.2115 627.3142 274688.5569 98.2443 98.2441
5857500 995.1165 2742.1494 1279.0463 168.6237 -97160.0975 6262.5301 0.0000 0.0000 18219.0251 -67493.6065 312.8555 -85712.6316 -67420.5669 312.7492 -83.8192 -55.4525 274688.5569 95.7993 95.7991
5865000 996.6361 2777.1579 1271.5515 169.5245 -97101.9675 6166.1456 0.0000 0.0000 18225.9671 -67494.9850 312.9747 -85720.9521 -67420.3756 312.9941 -269.5901 -237.9424 274688.5569 103.1143 103.1159
5872500 973.3549 2722.0929 1259.5651 168.5438 -97071.1194 6199.4458 0.0000 0.0000 18254.2995 -67493.8174 313.4612 -85748.1169 -67419.3283 313.3317 -290.8729 -269.3916 274688.5569 111.6276 111.6252
5880000 1032.8754 2797.0409 1268.7776 164.2812 -97520.0922 6536.2691 0.0000 0.0000 18228.6194 -67492.2285 313.0203 -85720.8480 -67416.5220 312.9455 577.7780 601.5739 274688.5569 97.7165 97.7162
5887500 984.5673 2761.5872 1253.5549 165.1850 -96959.3916 6128.7977 0.0000 0.0000 18174.1099 -67491.5896 312.0842 -85665.6995 -67416.4428 312.8313 344.1573 373.8318 274688.5569 85.0089 85.0111
5895000 987.8482 2740.5278 1240.4124 165.6335 -97041.7156 6216.7369 0.0000 0.0000 18197.1550 -67493.4018 312.4799 -85690.5568 -67416.9717 313.1001 231.7462 262.2266 274688.5569 83.7893 83.7893
5902500 959.5663 2768.3898 1281.5717 158.1940 -97035.2248 6148.4703 0.0000 0.0000 18225.9108 -67493.1220 312.9737 -85719.0327 -67414.8140 312.9652 -13.5171 11.4315 274688.5569 95.7687 95.7674
5910000 983.5390 2778.7547 1260.5599 173.1076 -97168.5420 6195.6629 0.0000 0.0000 18288.6899 -67488.2281 314.0518 -85776.9180 -67415.6835 312.9398 -208.9805 -175.4172 274688.5569 109.8151 109.8165
5917500 1044.3837 2791.6511 1238.4134 166.5270 -97024.5437 6101.0912 0.0000 0.0000 18195.8076 -67486.6697 312.4568 -85682.4773 -67413.1648 312.9288 306.4389 334.1574 274688.5569 107.1488 107.1474
5925000 985.5608 2736.1149 1240.8929 170.4220 -96999.4648 6088.0967 0.0000 0.0000 18288.3864 -67489.9910 314.0466 -85778.3775 -67411.7083 312.8023 -331.6324 -297.3254 274688.5569 105.7947 105.7967
5932500 975.6567 2753.2184 1252.8552 181.5064 -97092.6712 6293.7511 0.0000 0.0000 18149.5188 -67486.1645 311.6619 -85635.6833 -67410.7681 312.8819 -97.6767 -62.5010 274688.5569 81.2867 81.2862
5940000 988.0167 2838.1844 1253.2490 171.3283 -97354.8623 6287.7114 0.0000 0.0000 18331.6998 -67484.6726 314.7903 -85816.3724 -67409.9691 313.2093 -0.6048 25.7626 274688.5569 99.0966 99.0944
5947500 1034.1463 2734.0504 1269.2666 154.1419 -97266.7233 6282.3689 0.0000 0.0000 18305.8622 -67486.8871 314.3467 -85792.7493 -67410.5172 313.1410 412.8354 442.8472 274688.5569 106.2836 106.2857
5955000 1005.2070 2882.4937 1279.0307 168.8797 -97357.1177 6322.6732 0.0000 0.0000 18214.0969 -67484.7363 312.7709 -85698.8333 -67409.9711 313.0794 -74.6733 -43.6533 274688.5569 121.9704 121.9694
5962500 1009.4904 2771.1093 1299.0484 165.7382 -97255.6183 6345.5746 0.0000 0.0000 18180.3118 -67484.3457 312.1907 -85664.6574 -67407.8281 313.0763 263.3243 292.9492 274688.5569 89.8532 89.8531
5970000 976.3726 2819.6325 1282.6127 160.6924 -97028.0991 6136.0668 0.0000 0.0000 18171.2432 -67481.4790 312.0350 -85652.7222 -67408.3519 313.0520 -361.9949 -334.9912 274688.5569 116.2708 116.2695
5977500 987.3474 2771.5293 1259.4344 149.7551 -97036.9828 6111.2796 0.0000 0.0000 18274.5351 -67483.1019 313.8087 -85757.6370 -67406.9472 312.9637 476.8162 507.3524 274688.5569 92.0706 92.0729
5985000 990.7447 2843.7708 1244.4060 183.2797 -97241.9532 6282.6975 0.0000 0.0000 18213.3817 -67483.6727 312.7586 -85697.0544 -67408.1752 313.2473 388.8425 420.4867 274688.5569 88.6926 88.6930
5992500 968.6374 2745.0834 1263.9053 164.8151 -97349.7102 6291.6413 0.0000 0.0000 18432.1214 -67483.5062 316.5148 -85915.6276 -67408.5303 313.0502 203.2407 224.6231 274688.5569 73.2392 73.2378
6000000 1036.9481 2763.7478 1267.2019 165.6293 -97352.1863 6439.5200 0.0000 0.0000 18197.6346 -67481.5047 312.4882 -85679.1393 -67407.6172 312.9115 469.6323 495.3900 274688.5569 113.6228 113.6220
6007500 1020.3599 2731.1631 1268.5593 166.8751 -97174.9975 6299.2306 0.0000 0.0000 18207.6203 -67481.1892 312.6597 -85688.8095 -67405.4181 312.9903 -344.2901 -310.2835 274688.5569 102.2189 102.2190
6015000 990.9659 2752.0599 1274.8117 160.9673 -97151.0791 6335.3222 0.0000 0.0000 18158.6499 -67478.3023 311.8187 -85636.9521 -67403.9154 312.7306 355.4579 388.2304 274688.5569 68.1226 68.1237
6022500 951.8995 2835.4823 1287.0802 182.9339 -97077.5363 6051.7266 0.0000 0.0000 18292.3315 -67476.0823 314.1143 -85768.4138 -67400.7993 312.9213 240.3929 270.6775 274688.5569 91.4076 91.4072
6030000 1014.8834 2723.4368 1254.1035 164.1661 -97115.1230 6308.1223 0.0000 0.0000 18176.5293 -67473.8815 312.1258 -85650.4108 -67398.5624 312.9838 -395.1490 -367.1985 274688.5569 72.4446 72.4439
6037500 988.8660 2672.2685 1265.7072 154.7382 -96915.9377 6122.0261 0.0000 0.0000 18237.4126 -67474.9193 313.1712 -85712.3318 -67400.2251 312.9770 112.1282 144.8348 274688.5569 95.5069 95.5077
6045000 1007.7651 2714.6560 1254.6817 167.8121 -97032.6840 6205.2062 0.0000 0.0000 18209.9940 -67472.5689 312.7004 -85682.5629 -67401.0456 312.8637 -351.3508 -322.5669 274688.5569 87.1247 87.1250
6052500 983.0251 2775.3953 1264.4740 152.6657 -96966.5722 6078.0809 0.0000 0.0000 18239.3026 -67473.6285 313.2037 -85712.9311 -67398.5906 312.9709 -484.1275 -463.7857 274688.5569 67.3493 67.3491
6060000 1026.6478 2662.1802 1263.2606 179.2256 -97327.3896 6380.0120 0.0000 0.0000 18345.6938 -67470.3696 315.0306 -85816.0634 -67396.1099 312.9310 -178.1035 -150.6906 274688.5569 81.1835 81.1836
6067500 971.3699 2812.9264 1257.5362 161.1928 -97259.6147 6373.2924 0.0000 0.0000 18212.8866 -67470.4104 312.7501 -85683.2970 -67395.0676 312.9972 1021.2756 1051.4053 274688.5569 112.3917 112.3918
6075000 1015.6788 2723.9726 1247.8704 162.3295 -97497.4058 6525.8764 0.0000 0.0000 18349.4613 -67472.2168 315.0953 -85821.6781 -67394.6846 312.9887 -119.0525 -86.8194 274688.5569 81.0398 81.0395
6082500 1016.1284 2864.0407 1251.3869 167.8909 -97359.3720 6369.6704 0.0000 0.0000 18224.1871 -67466.0675 312.9441 -85690.2547 -67393.2948 313.1465 -252.5250 -218.1472 274688.5569 82.6613 82.6600
6090000 1008.5438 2721.0805 1282.6888 160.0390 -97105.8195 6262.0723 0.0000 0.0000 18203.9598 -67467.4352 312.5968 -85671.3950 -67393.6233 312.7341 584.2857 614.0816 274688.5569 108.3110 108.3125
6097500 1058.8887 2784.7268 1267.9413 183.9096 -97239.4996 6341.0113 0.0000 0.0000 18136.9984 -67466.0235 311.4469 -85603.0220 -67391.6318 312.9857 -382.6187 -358.4016 274688.5569 92.9650 92.9644
6105000 1005.2438 2789.3479 1245.8359 176.4199 -97323.6018 6398.6636 0.0000 0.0000 18240.3190 -67467.7716 313.2212 -85708.0906 -67392.0355 313.4548 64.3876 97.3125 274688.5569 100.7362 100.7368
6112500 971.8916 2721.1241 1267.6289 168.5783 -97094.9981 6191.4814 0.0000 0.0000 18306.0604 -67468.2334 314.3501 -85774.2938 -67391.3464 313.0476 -45.2327 -16.0313 274688.5569 76.2960 76.2951
6120000 977.2759 2771.2661 1231.5815 179.5191 -97352.8615 6429.2363 0.0000 0.0000 18300.8484 -67463.1341 314.2606 -85763.9825 -67389.0311 313.0538 -35.8144 -6.4321 274688.5569 96.5928 96.5929
6127500 980.6997 2762.0938 1222.4600 153.8723 -97240.8407 6401.5212 0.0000 0.0000 18258.7184 -67461.4754 313.5371 -85720.1938 -67386.3105 313.3188 545.1163 570.3227 274688.5569 103.2535 103.2536
6135000 959.3538 2699.0550 1267.9087 180.7584 -97173.9091 6236.5115 0.0000 0.0000 18369.6629 -67460.6589 315.4422 -85830.3218 -67385.9631 313.2710 94.1391 124.5582 274688.5569 88.2812 88.2815
6142500 1036.5219 2796.4772 1243.9058 163.9711 -97104.2600 6133.4920 0.0000 0.0000 18271.4742 -67458.4178 313.7562 -85729.8921 -67381.7717 313.2076 -103.5476 -68.3474 274688.5569 100.1981 100.1978
6150000 985.9224 2732.8222 1260.9502 162.3841 -96895.2691 6067.4210 0.0000 0.0000 18232.4722 -67453.2970 313.0864 -85685.7692 -67380.5369 313.0940 -383.0513 -353.1602 274688.5569 98.1659 98.1647
6157500 1036.1070 2802.2420 1277.9986 172.6942 -97344.9817 6344.9043 0.0000 0.0000 18256.6542 -67454.3815 313.5017 -85711.0357 -67380.4633 313.0868 -178.7708 -145.9244 274688.5569 83.4725 83.4735
6165000 967.4934 2817.7831 1303.1969 188.5206 -97306.5633 6327.8597 0.0000 0.0000 18247.4395 -67454.2701 313.3434 -85701.7096 -67381.1928 313.0317 -516.1409 -487.4923 274688.5569 104.3102 104.3108
6172500 1019.2254 2756.7169 1273.3491 184.6869 -97110.2388 6185.1434 0.0000 0.0000 18235.6696 -67455.4475 313.1413 -85691.1171 -67378.7258 313.2611 -867.8781 -834.0000 274688.5569 91.9661 91.9657
6180000 1010.9290 2739.4058 1265.5891 163.2156 -96880.8495 6066.1115 0.0000 0.0000 18182.3754 -67453.2231 312.2262 -85635.5984 -67378.2000 313.0802 132.3338 168.3638 274688.5569 33.9096 33.9103
6187500 990.1450 2744.6000 1265.2049 179.6987 -97144.7148 6260.9675 0.0000 0.0000 18251.2569 -67452.8418 313.4090 -85704.0986 -67377.5879 313.0081 460.6666 489.8799 274688.5569 74.9393 74.9387
6195000 983.2249 2697.5723 1270.3439 182.4449 -97159.1560 6327.4579 0.0000 0.0000 18248.5836 -67449.5285 313.3631 -85698.1121 -67374.1790 313.3294 34.7884 58.7210 274688.5569 77.9342 77.9352
6202500 998.1892 2810.8496 1253.8797 170.6468 -97103.4135 6210.8652 0.0000 0.0000 18212.2197 -67446.7633 312.7386 -85658.9829 -67373.6579 313.0352 171.0651 193.3280 274688.5569 70.9751 70.9725
6210000 1012.3273 2792.6120 1275.9058 170.3759 -96902.3667 6107.1683 0.0000 0.0000 18095.6685 -67448.3090 310.7372 -85543.9774 -67373.7461 312.9505 68.8910 102.4150 274688.5569 106.1348 106.1375
6217500 983.0325 2807.4281 1245.8058 174.4652 -97099.5805 6181.6893 0.0000 0.0000 18258.1868 -67448.9728 313.5280 -85707.1596 -67373.6319 312.9945 152.1624 173.3986 274688.5569 120.2446 120.2428
6225000 1008.2913 2756.6233 1287.2515 171.2495 -97285.1809 6443.0885 0.0000 0.0000 18172.0678 -67446.6089 312.0492 -85618.6767 -67372.3987 313.4016 279.6483 306.0966 274688.5569 94.0123 94.0125
6232500 966.5260 2817.6487 1266.9092 173.4911 -97160.2668 6162.3303 0.0000 0.0000 18326.4762 -67446.8854 314.7006 -85773.3615 -67372.0507 313.2195 -189.6822 -160.5144 274688.5569 129.8363 129.8363
6240000 1013.6043 2772.5680 1313.3365 157.2649 -96990.5615 6242.9243 0.0000 0.0000 18045.6216 -67445.2418 309.8778 -85490.8635 -67370.9288 313.1425 512.6746 537.6036 274688.5569 120.9290 120.9300
6247500 967.7643 2766.6431 1229.4747 178.1728 -97328.1362 6521.2043 0.0000 0.0000 18219.3340 -67445.5430 312.8608 -85664.8770 -67369.7041 313.0656 171.8079 196.3395 274688.5569 99.8942 99.8923
6255000 992.0770 2658.3146 1248.2466 164.0585 -97101.1685 6340.5891 0.0000 0.0000 18251.6895 -67446.1931 313.4164 -85697.8827 -67371.5045 313.1683 713.3248 738.7369 274688.5569 97.6938 97.6931
6262500 999.5567 2699.4829 1266.9805 180.4123 -97197.6879 6350.6602 0.0000 0.0000 18256.7171 -67443.8782 313.5027 -85700.5953 -67367.9047 313.2482 20.1119 41.4572 274688.5569 116.2449 116.2454
6270000 986.1640 2729.2499 1252.4653 160.2840 -97082.3798 6169.5688 0.0000 0.0000 18342.9242 -67441.7236 314.9831 -85784.6478 -67366.4141 313.2403 -132.4745 -106.8639 274688.5569 54.8421 54.8433
6277500 1014.4535 2820.3929 1292.9632 168.5267 -97240.9386 6257.2366 0.0000 0.0000 18243.3700 -67443.9957 313.2735 -85687.3657 -67368.2845 313.3071 -154.8281 -119.4193 274688.5569 104.1048 104.1048
6285000 980.2936 2696.4553 1267.9853 158.3538 -96918.7613 6126.6738 0.0000 0.0000 18245.0330 -67443.9663 313.3021 -85688.9994 -67367.1017 313.2239 280.8765 305.4740 274688.5569 110.0423 110.0421
6292500 984.7655 2751.6890 1264.0088 163.4055 -96944.5214 6150.4070 0.0000 0.0000 18189.4609 -67440.7847 312.3478 -85630.2456 -67365.8709 313.5066 468.5268 497.0848 274688.5569 109.0014 109.0025
6300000 1000.7145 2721.2001 1266.0882 168.7634 -96822.5482 6070.2357 0.0000 0.0000 18156.0599 -67439.4865 311.7743 -85595.5464 -67366.2132 313.1097 -155.7171 -123.4267 274688.5569 111.8493 111.8497
6307500 1017.8495 2784.1459 1248.2876 172.7277 -97147.7282 6287.2514 0.0000 0.0000 18196.9585 -67440.5076 312.4766 -85637.4661 -67364.9003 313.3493 387.4160 411.0380 274688.5569 112.6939 112.6932
6315000 1012.2089 2713.0845 1261.3614 166.5209 -97302.9310 6326.5298 0.0000 0.0000 18383.2842 -67439.9411 315.6761 -85823.2253 -67365.6643 313.4969 363.8694 397.3227 274688.5569 101.4372 101.4368
6322500 953.3253 2793.8948 1245.6619 184.4056 -97076.0055 6145.7257 0.0000 0.0000 18315.9015 -67437.0908 314.5191 -85752.9923 -67360.9632 313.4065 296.6348 326.2330 274688.5569 91.8682 91.8691
6330000 1027.7875 2683.4638 1231.1083 165.4322 -97435.3085 6492.6664 0.0000 0.0000 18397.7868 -67437.0634 315.9252 -85834.8502 -67359.5953 313.5242 176.6361 207.4148 274688.5569 98.1652 98.1649
6337500 959.4251 2737.2133 1253.3744 176.3655 -97122.1253 6239.9537 0.0000 0.0000 18319.7523 -67436.0411 314.5852 -85755.7933 -67360.7561 313.3991 -68.7399 -36.7665 274688.5569 115.0415 115.0418
6345000 1029.5028 2725.1980 1267.9011 184.7905 -97413.1738 6381.1132 0.0000 0.0000 18389.0933 -67435.5749 315.7759 -85824.6682 -67362.3958 313.5431 -78.8475 -51.3102 274688.5569 121.9571 121.9567
6352500 979.6200 2678.4290 1277.9799 166.4444 -96936.6393 5999.8412 0.0000 0.0000 18399.1543 -67435.1704 315.9487 -85834.3248 -67360.3828 313.4853 -523.9694 -488.1429 274688.5569 93.0172 93.0167
6360000 978.1007 2732.8495 1241.8559 186.9795 -97232.9429 6314.8568 0.0000 0.0000 18345.0445 -67433.2561 315.0195 -85778.3006 -67358.6219 313.3581 -557.9043 -522.8547 274688.5569 107.1115 107.1118
6367500 984.6507 2686.9738 1280.2928 157.6876 -97455.6877 6489.4823 0.0000 0.0000 18421.0389 -67435.5616 316.3245 -85856.6004 -67361.1680 313.6980 254.6421 287.7153 274688.5569 90.6450 90.6454
6375000 1050.8488 2768.5376 1282.7804 166.3870 -97543.4209 6397.5493 0.0000 0.0000 18444.3130 -67433.0048 316.7241 -85877.3178 -67359.9982 313.2844 143.2223 177.6241 274688.5569 95.0155 95.0159
6382500 1018.5678 2754.7927 1241.0509 184.3886 -97529.5917 6538.2810 0.0000 0.0000 18357.1123 -67435.3985 315.2267 -85792.5108 -67359.3216 313.4012 -270.8732 -239.7474 274688.5569 61.8254 61.8258
6390000 1027.9589 2809.9681 1250.5124 154.5172 -97095.8092 6276.0714 0.0000 0.0000 18143.4310 -67433.3502 311.5574 -85576.7812 -67357.6202 313.7074 -140.7689 -104.0832 274688.5569 85.5534 85.5528
6397500 1023.0305 2762.6770 1223.7043 173.3698 -97029.6836 6192.7313 0.0000 0.0000 18222.7873 -67431.3833 312.9201 -85654.1705 -67356.6807 313.4022 540.2670 572.2603 274688.5569 91.2796 91.2793
6405000 1031.2042 2752.7864 1260.1083 159.9214 -97314.3439 6348.0374 0.0000 0.0000 18330.9154 -67431.3709 314.7769 -85762.2863 -67356.0507 313.3755 409.7682 438.4078 274688.5569 116.5261 116.5261
6412500 959.4608 2688.7723 1258.2025 186.3112 -96932.7217 6076.4451 0.0000 0.0000 18333.1903 -67430.3395 314.8159 -85763.5298 -67351.6179 313.7308 -604.1401 -577.9465 274688.5569 119.0161 119.0160
6420000 983.4369 2723.3813 1268.6278 160.5735 -97165.1378 6306.4722 0.0000 0.0000 18293.7198 -67428.9263 314.1382 -85722.6461 -67351.6127 313.4537 12.0053 42.9995 274688.5569 96.7557 96.7544
6427500 990.8954 2833.8742 1230.3848 170.5013 -97118.0902 6148.2580 0.0000 0.0000 18320.2463 -67423.9301 314.5937 -85744.1764 -67350.0888 313.6053 127.0037 157.6946 274688.5569 99.3799 99.3816
6435000 990.0089 2762.6356 1249.1583 168.8597 -97093.7587 6263.3520 0.0000 0.0000 18241.1700 -67418.5742 313.2358 -85659.7442 -67347.7371 313.3904 2.0796 36.9668 274688.5569 87.6536 87.6532
6442500 987.4112 2762.1751 1264.1389 173.9820 -97006.1389 6203.5621 0.0000 0.0000 18191.9044 -67422.9652 312.3898 -85614.8696 -67350.1033 313.4079 -110.4302 -83.7301 274688.5569 121.8771 121.8770
6450000 1003.6104 2685.1050 1271.1994 182.1245 -96880.3969 6015.3262 0.0000 0.0000 18297.3558 -67425.6757 314.2006 -85723.0314 -67350.0827 313.3041 -233.5164 -209.4140 274688.5569 117.6365 117.6355
6457500 949.7582 2734.2280 1268.9334 163.4453 -97210.5379 6289.4736 0.0000 0.0000 18378.3568 -67426.3426 315.5915 -85804.6994 -67350.2760 313.3559 65.6761 90.4980 274688.5569 123.4287 123.4298
6465000 1023.4649 2809.4123 1268.2735 174.2764 -97250.2912 6175.7697 0.0000 0.0000 18372.8450 -67426.2494 315.4969 -85799.0945 -67348.9106 313.5086 -443.5515 -415.0692 274688.5569 102.2687 102.2683
6472500 972.6098 2781.3170 1262.3967 170.6888 -97252.4528 6344.9592 0.0000 0.0000 18296.3195 -67424.1618 314.1828 -85720.4814 -67348.8406 313.4371 188.3981 213.8797 274688.5569 113.0490 113.0489
