TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1011.6513 2768.4914 1265.1638 175.8881 -96675.9711 6034.3909 0.0000 0.0000 18237.5958 -67182.7898 313.1744 -85420.3856 -67105.8283 314.5647 -261.8542 -239.0416 275777.9680 59.1718 59.1710
7687500 929.8029 2820.0841 1232.9348 163.0529 -96776.1036 6141.6114 0.0000 0.0000 18306.5926 -67182.0249 314.3592 -85488.6175 -67106.4919 314.2186 104.7420 134.1380 275777.9680 -0.0158 -0.0148
7695000 1002.9370 2715.4778 1273.9678 163.7330 -96861.1779 6167.1479 0.0000 0.0000 18358.5998 -67179.3146 315.2523 -85537.9144 -67104.4233 314.3002 207.5269 228.3470 275777.9680 42.3914 42.3893
7702500 971.3136 2765.5780 1233.6320 168.3197 -96705.2919 6116.7651 0.0000 0.0000 18272.8639 -67176.8196 313.7800 -85449.6834 -67102.2248 314.5591 509.7506 534.3163 275777.9680 56.6090 56.6105
7710000 990.4035 2776.0830 1274.1134 166.3418 -97011.0386 6292.3300 0.0000 0.0000 18333.4426 -67178.3242 314.8203 -85511.7669 -67102.0795 314.4386 167.6139 196.0305 275777.9680 42.1317 42.1319
7717500 984.5643 2797.7829 1223.9882 163.5152 -97045.3588 6212.0272 0.0000 0.0000 18483.9627 -67179.5184 317.4050 -85663.4811 -67102.9857 314.3562 294.5346 319.7921 275777.9680 44.5715 44.5703
7725000 984.8681 2711.3627 1270.3697 162.5157 -96454.4738 5889.3676 0.0000 0.0000 18258.1657 -67177.8242 313.5276 -85435.9899 -67099.9416 314.5156 -169.4797 -152.4813 275777.9680 24.3601 24.3601
7732500 1013.2390 2735.5328 1253.5294 169.3011 -96691.4138 6050.1957 0.0000 0.0000 18290.8343 -67178.7815 314.0886 -85469.6157 -67101.5278 314.4320 -217.0600 -187.9085 275777.9680 36.4193 36.4203
7740000 995.2439 2815.6539 1294.2833 180.7323 -97007.4388 6093.1227 0.0000 0.0000 18449.4725 -67178.9302 316.8127 -85628.4028 -67102.4880 314.4481 -226.3155 -200.4167 275777.9680 32.4932 32.4937
7747500 970.8332 2757.6504 1280.3782 160.1980 -97116.5379 6191.6535 0.0000 0.0000 18575.0191 -67180.8057 318.9686 -85755.8248 -67102.9162 314.1745 440.6893 465.6036 275777.9680 -7.4266 -7.4276
7755000 1012.8966 2834.5769 1251.3165 173.3235 -97030.1179 6349.9134 0.0000 0.0000 18229.5049 -67178.5860 313.0355 -85408.0909 -67103.9594 314.4301 584.0683 609.0692 275777.9680 8.0837 8.0841
7762500 976.0848 2781.5565 1270.9894 181.5711 -96876.0605 6239.3474 0.0000 0.0000 18251.6223 -67174.8891 313.4153 -85426.5114 -67102.0720 314.3654 145.7667 170.7912 275777.9680 13.5715 13.5711
7770000 975.8707 2746.0617 1263.1713 178.3013 -97087.9398 6398.8715 0.0000 0.0000 18347.7744 -67177.8890 315.0664 -85525.6633 -67101.5752 314.1628 -437.2870 -413.5624 275777.9680 35.4078 35.4076
7777500 1003.1887 2777.4888 1289.5335 185.3165 -96660.8933 5959.2209 0.0000 0.0000 18269.6210 -67176.5239 313.7243 -85446.1448 -67099.3364 314.2935 -104.3504 -75.2364 275777.9680 29.6373 29.6389
7785000 981.5462 2784.5855 1290.9744 176.8664 -96835.8329 6216.4160 0.0000 0.0000 18213.6186 -67171.8257 312.7627 -85385.4443 -67099.5757 314.3686 165.8883 189.4334 275777.9680 9.4615 9.4600
7792500 975.8655 2758.4384 1283.0582 166.3370 -96983.0504 6269.1034 0.0000 0.0000 18355.5431 -67174.7048 315.1998 -85530.2479 -67097.5100 314.5550 -226.1157 -197.8200 275777.9680 3.8807 3.8802
7800000 1005.5304 2734.4852 1274.2037 169.3185 -96678.4989 6119.6608 0.0000 0.0000 18198.2098 -67177.0904 312.4981 -85375.3002 -67098.4030 314.3900 251.5286 282.8238 275777.9680 -3.9647 -3.9630
7807500 1013.9059 2697.5382 1256.3812 171.3705 -96703.6365 6071.0976 0.0000 0.0000 18318.1061 -67175.2370 314.5569 -85493.3431 -67098.3715 314.5151 -642.4391 -609.8692 275777.9680 1.2906 1.2918
7815000 966.3559 2748.8345 1290.1024 157.9491 -97185.5609 6526.4819 0.0000 0.0000 18326.3561 -67169.4809 314.6986 -85495.8370 -67096.7748 314.5742 902.7698 927.5683 275777.9680 36.2593 36.2562
7822500 1019.0283 2775.8222 1262.2235 185.0534 -96836.4766 6059.2396 0.0000 0.0000 18363.9451 -67171.1646 315.3441 -85535.1096 -67096.6715 314.4176 143.4747 172.7267 275777.9680 16.0527 16.0540
7830000 970.1377 2749.6303 1290.1797 204.7366 -96754.2846 6071.8462 0.0000 0.0000 18301.0301 -67166.7239 314.2637 -85467.7540 -67093.9292 314.5731 -176.3232 -146.4076 275777.9680 2.6488 2.6492
7837500 987.4646 2855.7250 1294.4434 175.9975 -97096.4479 6209.9055 0.0000 0.0000 18407.2553 -67165.6567 316.0878 -85572.9119 -67092.1884 314.5182 97.6335 120.9839 275777.9680 -19.9986 -19.9982
7845000 981.7794 2736.4156 1281.2397 172.2065 -96886.5118 6386.4811 0.0000 0.0000 18165.5078 -67162.8817 311.9365 -85328.3895 -67091.0772 314.3651 604.9001 635.8733 275777.9680 21.8227 21.8226
7852500 973.3124 2795.5799 1224.8245 180.0587 -96895.3925 6194.2786 0.0000 0.0000 18360.8332 -67166.5053 315.2906 -85527.3385 -67090.1701 314.6812 163.6636 188.9237 275777.9680 38.2174 38.2173
7860000 976.9569 2773.8314 1290.4197 178.1161 -96988.5884 6225.1000 0.0000 0.0000 18378.4886 -67165.6756 315.5938 -85544.1643 -67088.4540 314.6487 -388.3288 -362.5071 275777.9680 -4.1373 -4.1381
7867500 972.5820 2767.5816 1265.2066 188.0390 -96718.9376 6079.0921 0.0000 0.0000 18282.2560 -67164.1804 313.9413 -85446.4364 -67089.6555 314.5886 -413.9966 -388.9533 275777.9680 22.4687 22.4692
7875000 1018.1251 2703.9965 1281.6215 183.9624 -96886.9939 6293.4049 0.0000 0.0000 18240.0073 -67165.8762 313.2158 -85405.8835 -67089.6348 314.7828 370.6116 403.4062 275777.9680 32.2142 32.2139
7882500 974.2060 2803.7268 1296.6228 171.4448 -96978.7513 6273.9816 0.0000 0.0000 18293.5696 -67165.1998 314.1356 -85458.7694 -67088.4481 314.6004 452.9329 479.0780 275777.9680 -3.9953 -3.9962
7890000 1052.1924 2786.3599 1312.0792 174.9184 -96847.8631 6171.5076 0.0000 0.0000 18185.4046 -67165.4010 312.2782 -85350.8056 -67087.4996 314.4549 -448.1814 -420.5742 275777.9680 25.5965 25.5986
7897500 1032.7347 2796.8978 1285.1234 161.6739 -97236.3959 6305.7608 0.0000 0.0000 18489.4946 -67164.7107 317.5000 -85654.2053 -67087.8701 314.6038 421.9129 447.8310 275777.9680 24.1473 24.1462
7905000 996.8162 2735.4432 1274.9150 164.8116 -96852.6525 6102.6975 0.0000 0.0000 18413.9617 -67164.0074 316.2029 -85577.9691 -67086.5881 314.4698 -191.8724 -165.8615 275777.9680 0.9526 0.9524
7912500 1013.9764 2816.6123 1259.4188 161.5160 -96636.3840 6072.8952 0.0000 0.0000 18152.4549 -67159.5104 311.7124 -85311.9653 -67083.8423 314.6603 -169.3792 -145.0420 275777.9680 37.3517 37.3509
7920000 1036.2913 2760.9316 1287.0993 175.5238 -96954.3280 6247.7552 0.0000 0.0000 18288.6517 -67158.0751 314.0511 -85446.7268 -67085.9496 314.4898 69.3513 98.2788 275777.9680 33.0966 33.0974
7927500 981.5576 2835.7951 1253.3401 167.7673 -96880.0744 6148.3007 0.0000 0.0000 18331.0800 -67162.2336 314.7797 -85493.3136 -67086.4850 314.6649 871.0934 894.7965 275777.9680 31.4353 31.4350
7935000 975.7189 2682.8654 1288.5412 165.7196 -96893.8946 6071.5575 0.0000 0.0000 18544.6682 -67164.8238 318.4474 -85709.4920 -67086.5983 314.5233 -293.7473 -258.3332 275777.9680 36.2243 36.2253
7942500 1010.7363 2733.6653 1273.5596 177.9583 -96798.2310 6136.7044 0.0000 0.0000 18307.5079 -67158.0991 314.3749 -85465.6070 -67084.5236 314.4953 98.7215 129.4727 275777.9680 25.1893 25.1886
7950000 989.6447 2861.0298 1272.1606 173.9074 -96545.8656 6025.9106 0.0000 0.0000 18070.8136 -67152.3989 310.3104 -85223.2124 -67080.8035 314.2910 20.9363 49.0031 275777.9680 34.6978 34.6965
7957500 1020.9683 2765.0444 1285.6577 177.4588 -96939.3904 6234.8203 0.0000 0.0000 18302.0922 -67153.3487 314.2819 -85455.4408 -67080.2444 314.4601 -7.7034 15.5899 275777.9680 53.0368 53.0388
7965000 964.0839 2778.0217 1263.2525 169.4669 -96921.2237 6231.2510 0.0000 0.0000 18361.4104 -67153.7373 315.3005 -85515.1477 -67079.2251 314.6349 1142.4665 1166.3030 275777.9680 48.4171 48.4152
7972500 1012.3575 2785.7217 1266.5054 177.5057 -96927.4525 6335.1866 0.0000 0.0000 18198.8605 -67151.3151 312.5092 -85350.1756 -67078.0818 314.4993 -205.9021 -180.0627 275777.9680 43.1976 43.1983
7980000 984.7315 2832.8737 1282.3566 161.9660 -96742.1906 6241.4008 0.0000 0.0000 18088.4458 -67150.4161 310.6132 -85238.8619 -67077.9320 314.7800 -193.0273 -164.0805 275777.9680 61.9107 61.9117
7987500 970.2119 2783.2936 1242.8396 170.0076 -96738.8756 6159.1770 0.0000 0.0000 18262.5422 -67150.8037 313.6028 -85413.3459 -67075.1076 314.8618 321.6643 350.6920 275777.9680 59.2832 59.2828
7995000 993.9098 2783.5522 1268.0250 182.1245 -96870.3053 6257.8318 0.0000 0.0000 18235.6466 -67149.2154 313.1409 -85384.8620 -67072.8254 314.6339 32.3893 59.1968 275777.9680 30.9015 30.9010
8002500 942.2912 2737.7883 1264.9279 163.1191 -97040.4330 6403.6135 0.0000 0.0000 18380.6412 -67148.0517 315.6308 -85528.6930 -67071.9321 314.7017 518.1894 540.7458 275777.9680 39.1921 39.1924
8010000 995.4919 2747.9089 1259.2827 162.3739 -96889.9826 6280.5877 0.0000 0.0000 18296.4631 -67147.8745 314.1853 -85444.3376 -67071.3295 314.3924 -257.0841 -221.6624 275777.9680 38.5035 38.5048
8017500 989.7718 2811.6775 1262.7000 172.0317 -96942.7389 6236.9236 0.0000 0.0000 18323.3530 -67146.2813 314.6470 -85469.6343 -67072.3214 314.7060 -198.0020 -171.6007 275777.9680 47.0061 47.0048
8025000 1007.2471 2843.8821 1304.3967 184.7713 -97170.3047 6182.8771 0.0000 0.0000 18502.3541 -67144.7761 317.7208 -85647.1303 -67069.8030 314.6186 42.6936 65.3225 275777.9680 50.8184 50.8184
8032500 987.1719 2803.3173 1266.7456 174.5480 -97051.0239 6361.3300 0.0000 0.0000 18310.7565 -67147.1546 314.4307 -85457.9111 -67071.3411 314.7547 -108.3616 -78.1252 275777.9680 35.4588 35.4595
8040000 1007.1164 2739.1838 1254.8614 180.4323 -96607.6537 6081.3031 0.0000 0.0000 18200.2023 -67144.5544 312.5323 -85344.7567 -67068.6785 314.6991 -209.1119 -183.4250 275777.9680 42.4683 42.4693
8047500 1002.0503 2767.0973 1270.1932 184.5849 -96693.7084 6001.2196 0.0000 0.0000 18327.6126 -67140.9505 314.7202 -85468.5631 -67065.7859 314.8920 76.6799 108.3246 275777.9680 13.4122 13.4104
8055000 969.1858 2766.4723 1248.6850 182.8259 -96616.0935 5912.1695 0.0000 0.0000 18393.6993 -67143.0559 315.8550 -85536.7552 -67065.6664 314.9809 12.8723 42.4123 275777.9680 26.4924 26.4940
8062500 1003.1181 2739.0725 1280.4780 177.3685 -96991.1139 6149.8343 0.0000 0.0000 18499.4385 -67141.8040 317.6707 -85641.2425 -67065.2420 314.9695 68.9492 101.2136 275777.9680 5.4595 5.4575
8070000 998.4054 2759.4088 1305.0976 186.6917 -96639.2493 5941.5131 0.0000 0.0000 18312.0765 -67136.0562 314.4534 -85448.1327 -67063.9328 314.6700 -226.9303 -192.6950 275777.9680 12.3902 12.3921
8077500 1040.0110 2787.1226 1286.8744 183.6974 -96932.8737 6164.7369 0.0000 0.0000 18332.5795 -67137.8518 314.8054 -85470.4313 -67062.6368 314.9338 25.8502 60.3575 275777.9680 27.6361 27.6359
8085000 965.4908 2841.5689 1257.7309 173.9976 -96899.4322 6153.7072 0.0000 0.0000 18370.2010 -67136.7358 315.4515 -85506.9368 -67061.7700 315.0097 156.6869 192.0537 275777.9680 13.2847 13.2837
8092500 977.7755 2742.9914 1287.4651 161.3833 -96835.0573 6267.6122 0.0000 0.0000 18263.5710 -67134.2589 313.6204 -85397.8298 -67061.5790 314.8335 -200.6494 -171.4245 275777.9680 24.5331 24.5341
8100000 984.4565 2777.8154 1281.4234 175.7728 -96788.3161 6147.1855 0.0000 0.0000 18286.6172 -67135.0454 314.0162 -85421.6626 -67062.0631 314.9205 -23.1315 7.0901 275777.9680 6.7304 6.7285
8107500 997.7643 2734.0418 1236.9025 162.8067 -96487.5228 6011.6209 0.0000 0.0000 18207.5147 -67136.8720 312.6578 -85344.3867 -67059.6769 314.8958 -275.9140 -243.1925 275777.9680 46.4153 46.4170
8115000 959.7347 2779.5441 1308.0166 179.5419 -96650.8462 5971.1891 0.0000 0.0000 18318.1927 -67134.6271 314.5584 -85452.8198 -67057.3875 314.7089 -205.3151 -176.0591 275777.9680 12.9783 12.9769
8122500 947.6812 2814.3727 1270.1238 189.7037 -97080.5779 6313.3635 0.0000 0.0000 18409.8730 -67135.4600 316.1327 -85545.3329 -67058.1943 314.8228 169.5620 198.5743 275777.9680 17.9211 17.9207
8130000 987.7775 2842.6862 1254.1919 161.0625 -96989.7121 6335.1953 0.0000 0.0000 18283.4258 -67125.3729 313.9614 -85408.7986 -67054.8419 314.7710 627.2128 664.6624 275777.9680 10.3780 10.3792
8137500 1026.6610 2767.5947 1248.4983 172.5211 -96634.8659 6065.0217 0.0000 0.0000 18222.8677 -67131.7013 312.9215 -85354.5690 -67055.8560 314.3918 -288.2814 -254.5120 275777.9680 59.2688 59.2690
8145000 966.8932 2749.0894 1280.6052 176.4075 -96461.2811 6045.3645 0.0000 0.0000 18114.4256 -67128.4957 311.0593 -85242.9213 -67054.5433 314.5588 -191.2551 -161.3601 275777.9680 50.5556 50.5556
8152500 983.4844 2766.7741 1272.9082 179.9436 -96659.2393 6058.2772 0.0000 0.0000 18271.3000 -67126.5518 313.7532 -85397.8518 -67051.9950 314.7199 -570.7387 -539.5980 275777.9680 45.0974 45.0977
8160000 980.2923 2735.3030 1272.2460 178.5680 -96830.5615 6181.9935 0.0000 0.0000 18356.2441 -67125.9145 315.2118 -85482.1587 -67051.8533 314.8785 171.5632 203.8923 275777.9680 25.9156 25.9145
8167500 1008.1912 2826.4553 1266.7090 172.3207 -97018.6078 6230.1849 0.0000 0.0000 18389.6420 -67125.1048 315.7853 -85514.7468 -67051.4965 314.6128 -429.0710 -396.9202 275777.9680 13.7166 13.7178
8175000 973.9062 2799.2226 1298.8662 177.3954 -96513.0552 5984.7063 0.0000 0.0000 18156.3272 -67122.6314 311.7789 -85278.9586 -67050.0225 314.6895 -33.7069 -1.3039 275777.9680 45.9117 45.9107
8182500 971.6767 2743.7968 1282.6575 179.1359 -96966.1131 6368.5870 0.0000 0.0000 18296.8702 -67123.3890 314.1923 -85420.2593 -67050.4496 314.9488 47.3153 72.7451 275777.9680 6.6740 6.6733
8190000 968.3660 2720.3070 1289.8299 160.6492 -96828.9119 6160.6296 0.0000 0.0000 18404.4149 -67124.7154 316.0390 -85529.1303 -67048.1855 314.7126 -211.2858 -185.8117 275777.9680 23.9847 23.9856
8197500 953.6123 2756.9828 1260.3840 169.3439 -96706.7786 6146.6539 0.0000 0.0000 18295.3729 -67124.4287 314.1665 -85419.8016 -67047.2144 314.9544 401.2540 428.3256 275777.9680 54.0130 54.0111
8205000 1045.9374 2709.9351 1279.5432 181.7762 -96801.2682 6125.7515 0.0000 0.0000 18334.6899 -67123.6350 314.8417 -85458.3249 -67048.2792 314.9954 137.6432 171.2380 275777.9680 37.4230 37.4257
8212500 998.0277 2770.6808 1250.5394 182.0012 -96927.8956 6285.5479 0.0000 0.0000 18318.0997 -67122.9990 314.5568 -85441.0987 -67047.9814 314.7181 -280.8595 -252.2899 275777.9680 12.9674 12.9674
8220000 1015.2730 2681.0945 1316.0823 166.5857 -96776.4418 6113.2568 0.0000 0.0000 18360.5385 -67123.6110 315.2856 -85484.1495 -67047.6950 314.7602 -155.6723 -127.4919 275777.9680 -16.3216 -16.3231
8227500 1022.5073 2790.8314 1294.3745 169.8831 -97207.2486 6444.8695 0.0000 0.0000 18364.1857 -67120.5970 315.3482 -85484.7827 -67046.1265 314.5955 -751.8623 -731.2181 275777.9680 -17.1848 -17.1846
8235000 1055.4283 2728.0415 1273.0696 165.4441 -96778.6054 6122.2010 0.0000 0.0000 18314.1817 -67120.2391 314.4895 -85434.4208 -67045.8576 314.8646 37.1665 68.3412 275777.9680 26.3734 26.3730
8242500 1040.5576 2800.2819 1298.5973 171.8660 -96724.5349 6030.7452 0.0000 0.0000 18265.5258 -67116.9612 313.6540 -85382.4870 -67044.7819 314.9162 -67.0597 -39.5941 275777.9680 31.2074 31.2089
8250000 1017.5935 2759.7101 1279.1952 168.9749 -96783.7837 6247.6967 0.0000 0.0000 18194.3727 -67116.2405 312.4322 -85310.6132 -67042.0737 315.2778 -360.0926 -334.0901 275777.9680 5.4691 5.4683
8257500 1007.5731 2816.9847 1280.5215 163.7901 -96942.6123 6210.9089 0.0000 0.0000 18347.8672 -67114.9668 315.0680 -85462.8340 -67041.3163 315.2096 362.6107 387.8591 275777.9680 30.5862 30.5865
8265000 985.0513 2776.2536 1315.3217 173.2826 -97081.3140 6218.9692 0.0000 0.0000 18495.4016 -67117.0339 317.6014 -85612.4356 -67041.1972 315.0120 139.1664 161.4225 275777.9680 27.7272 27.7264
8272500 1015.0221 2793.3191 1257.1553 180.2955 -96839.4537 6245.4800 0.0000 0.0000 18236.2682 -67111.9135 313.1516 -85348.1817 -67037.7313 314.9536 -132.7917 -104.4979 275777.9680 7.5805 7.5804
8280000 992.0084 2811.3710 1231.4319 166.3732 -96968.2676 6287.9810 0.0000 0.0000 18366.0198 -67113.0824 315.3797 -85479.1021 -67038.0984 314.8452 -59.9949 -33.7842 275777.9680 0.1065 0.1067
8287500 1042.0898 2795.3894 1289.2857 173.2940 -96997.8583 6336.6114 0.0000 0.0000 18247.5085 -67113.6794 313.3446 -85361.1880 -67038.3572 314.9830 -317.3172 -295.2197 275777.9680 -13.0860 -13.0856
8295000 997.2621 2743.7749 1297.9637 172.2766 -96923.3377 6275.4680 0.0000 0.0000 18322.2864 -67114.3061 314.6287 -85436.5924 -67038.7305 315.0179 292.0615 321.6085 275777.9680 1.5433 1.5431
8302500 976.3050 2792.4008 1292.3687 177.6217 -96834.9737 6132.3568 0.0000 0.0000 18352.8563 -67111.0643 315.1536 -85463.9206 -67038.1913 314.7849 89.1311 119.8054 275777.9680 38.2296 38.2305
8310000 980.4904 2752.2354 1267.4979 166.1835 -97133.6590 6375.8354 0.0000 0.0000 18478.9220 -67112.4943 317.3184 -85591.4163 -67035.4687 314.6953 124.0844 152.7449 275777.9680 37.6308 37.6309
8317500 971.8849 2740.5703 1262.7774 169.4626 -97005.5272 6406.3722 0.0000 0.0000 18345.1434 -67109.3164 315.0212 -85454.4599 -67035.0663 314.5087 -87.0921 -60.7481 275777.9680 12.7755 12.7755
8325000 997.2645 2820.6011 1264.0884 186.6361 -96743.2982 6083.1703 0.0000 0.0000 18286.1224 -67105.4154 314.0077 -85391.5378 -67032.7448 314.9489 140.3240 166.1852 275777.9680 41.0020 41.0008
8332500 1016.4747 2788.3002 1295.5084 159.0401 -96939.4081 6235.8293 0.0000 0.0000 18335.7882 -67108.4672 314.8605 -85444.2555 -67032.8178 314.8098 -443.2603 -418.5466 275777.9680 23.2240 23.2218
8340000 993.9389 2834.4391 1303.4098 163.3915 -96759.3035 6092.1951 0.0000 0.0000 18263.2784 -67108.6508 313.6154 -85371.9291 -67034.0591 314.8658 402.5435 427.5050 275777.9680 33.7959 33.7980
8347500 985.1068 2766.8812 1281.5911 170.2562 -96976.9767 6171.2822 0.0000 0.0000 18497.8668 -67103.9924 317.6437 -85601.8592 -67030.2163 315.1111 510.8385 535.6314 275777.9680 34.2650 34.2661
8355000 1006.6905 2793.6357 1276.7841 162.6380 -97045.8824 6329.2540 0.0000 0.0000 18369.9514 -67106.9287 315.4472 -85476.8801 -67032.7936 314.8402 -169.8896 -142.4067 275777.9680 63.3649 63.3646
8362500 970.1579 2702.0695 1303.1497 168.7223 -96743.2419 6121.2247 0.0000 0.0000 18373.1834 -67104.7344 315.5027 -85477.9178 -67029.0413 314.8736 20.9774 49.2917 275777.9680 30.6677 30.6676
8370000 1006.4706 2714.8931 1262.0435 170.9212 -96704.9981 5988.4705 0.0000 0.0000 18457.7628 -67104.4364 316.9551 -85562.1992 -67029.5876 314.7473 -531.7429 -502.4943 275777.9680 31.2858 31.2861
8377500 970.5761 2778.1221 1267.9543 181.9288 -96825.3733 6225.0345 0.0000 0.0000 18291.3749 -67110.3826 314.0979 -85401.7576 -67031.6380 315.0504 67.2730 100.0472 275777.9680 9.0865 9.0857
8385000 974.9412 2801.6308 1261.2308 169.7474 -96807.7508 6165.2546 0.0000 0.0000 18333.6419 -67101.3042 314.8237 -85434.9461 -67027.4790 314.9530 -308.6701 -281.1476 275777.9680 31.7756 31.7755
8392500 1012.9180 2780.7477 1268.3198 181.3280 -96809.8377 6093.0284 0.0000 0.0000 18370.4949 -67103.0009 315.4565 -85473.4958 -67027.0452 314.9775 -69.4024 -38.3587 275777.9680 17.8706 17.8711
8400000 1000.7793 2831.0729 1273.6797 176.8050 -96949.0556 6201.2036 0.0000 0.0000 18365.2759 -67100.2392 315.3669 -85465.5151 -67026.7722 315.0243 -714.9522 -685.7799 275777.9680 23.1215 23.1228
8407500 949.9744 2740.7823 1282.3647 184.0495 -97096.6901 6307.3236 0.0000 0.0000 18528.5626 -67103.6331 318.1709 -85632.1957 -67027.2023 315.0062 -395.1551 -364.7128 275777.9680 47.8998 47.8988
8415000 1002.2807 2735.8399 1300.2054 172.4829 -96757.9232 6099.9296 0.0000 0.0000 18345.3193 -67101.8653 315.0242 -85447.1846 -67027.6039 315.2033 -216.4124 -191.2512 275777.9680 17.3388 17.3374
8422500 1034.2577 2812.6147 1249.2218 171.6779 -97110.7153 6329.1088 0.0000 0.0000 18414.2258 -67099.6087 316.2075 -85513.8345 -67024.9189 315.1212 -678.6840 -651.2496 275777.9680 8.4516 8.4524
8430000 973.4900 2798.5355 1297.5770 170.8013 -97079.8594 6356.5113 0.0000 0.0000 18385.0392 -67097.9051 315.7063 -85482.9443 -67023.2263 315.2601 678.4579 709.7738 275777.9680 7.3913 7.3920
8437500 1008.0066 2729.1120 1273.7987 160.1560 -96892.8655 6251.0780 0.0000 0.0000 18373.8271 -67096.8870 315.5137 -85470.7141 -67022.3280 314.9115 361.3079 390.0759 275777.9680 30.7727 30.7713
8445000 1015.9592 2795.4213 1268.2001 176.3885 -96791.7482 6091.7633 0.0000 0.0000 18345.4226 -67098.5933 315.0260 -85444.0159 -67024.0852 315.0674 37.4413 63.4757 275777.9680 22.1229 22.1248
8452500 1000.2274 2753.9676 1263.4252 165.6011 -97033.0070 6286.4624 0.0000 0.0000 18465.4851 -67097.8381 317.0877 -85563.3232 -67022.7119 315.0925 31.8478 58.6939 275777.9680 37.9077 37.9064
8460000 989.1199 2812.5063 1281.0398 153.7130 -96977.5623 6208.3654 0.0000 0.0000 18437.3726 -67095.4453 316.6049 -85532.8179 -67021.8854 314.8439 -112.6896 -88.8269 275777.9680 32.1297 32.1294
8467500 997.1035 2801.3173 1282.1209 181.7882 -96838.1434 6203.0977 0.0000 0.0000 18276.5316 -67096.1843 313.8430 -85372.7158 -67021.5425 315.1335 -85.1939 -58.1653 275777.9680 40.2233 40.2241
8475000 1015.8655 2787.5843 1274.8054 175.7377 -96854.3219 6188.6822 0.0000 0.0000 18316.7099 -67094.9369 314.5329 -85411.6468 -67021.4063 315.0969 -643.8179 -615.9369 275777.9680 -16.0843 -16.0850
8482500 1017.8456 2769.7435 1295.7184 164.6743 -97014.4135 6277.0998 0.0000 0.0000 18396.9536 -67092.3783 315.9109 -85489.3319 -67018.7553 314.9359 263.5481 289.0337 275777.9680 18.1420 18.1421
8490000 980.0683 2800.6119 1271.1151 165.3687 -96804.8717 6157.4039 0.0000 0.0000 18339.3759 -67090.9277 314.9222 -85430.3036 -67018.1045 315.4420 -225.9121 -194.8543 275777.9680 26.5630 26.5644
8497500 1038.2472 2723.4011 1275.9560 180.2126 -96654.4711 6030.9477 0.0000 0.0000 18312.3182 -67093.3884 314.4575 -85405.7066 -67018.9785 314.9581 -69.8170 -36.5854 275777.9680 -3.1247 -3.1233
8505000 1011.4616 2735.9261 1280.4855 160.9355 -96859.0027 6318.2317 0.0000 0.0000 18259.9394 -67092.0228 313.5581 -85351.9622 -67015.7866 315.0679 158.9006 194.9436 275777.9680 11.5533 11.5510
