TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 980.1239 2871.1292 1264.1042 176.5460 -96912.9185 6195.3933 0.0000 0.0000 18257.3876 -67168.2342 313.5143 -85425.6218 -67096.1486 315.2071 -10.8138 22.9151 274290.2099 154.7804 154.7809
7545000 1014.0919 2806.6744 1289.4259 173.7213 -97015.5950 6169.7923 0.0000 0.0000 18391.9115 -67169.9777 315.8243 -85561.8891 -67094.9010 315.2100 195.8332 225.3091 274290.2099 132.6332 132.6336
7552500 1027.8214 2734.4106 1309.0604 177.5699 -97383.4975 6429.7701 0.0000 0.0000 18535.2809 -67169.5842 318.2862 -85704.8651 -67094.3260 315.6408 -47.6850 -12.3368 274290.2099 151.5976 151.5972
7560000 950.8321 2819.8530 1264.6314 165.0154 -96945.0312 6118.2288 0.0000 0.0000 18458.2706 -67168.2000 316.9638 -85626.4706 -67092.6315 315.3688 85.6852 111.5836 274290.2099 115.2925 115.2916
7567500 1003.0448 2824.8011 1321.0940 179.9287 -96962.3257 6324.2570 0.0000 0.0000 18144.7802 -67164.4199 311.5806 -85309.2001 -67091.9677 315.2078 74.8234 106.2649 274290.2099 124.9273 124.9276
7575000 993.0383 2775.3696 1268.4374 186.3309 -96811.5297 6103.1954 0.0000 0.0000 18320.2922 -67164.8660 314.5945 -85485.1582 -67090.0836 315.2877 68.6803 90.6263 274290.2099 121.2349 121.2338
7582500 1038.0522 2703.9219 1264.9007 169.4817 -96815.3768 6169.5016 0.0000 0.0000 18304.5393 -67164.9794 314.3239 -85469.5187 -67089.2633 315.2415 -714.2910 -676.1779 274290.2099 169.6837 169.6855
7590000 1003.0560 2804.7051 1255.1115 176.5758 -96952.0480 6250.0032 0.0000 0.0000 18297.2552 -67165.3414 314.1989 -85462.5965 -67090.5847 314.8547 -25.3200 10.8666 274290.2099 130.6960 130.6952
7597500 1006.1235 2815.9310 1262.0965 177.0085 -97006.0937 6317.5699 0.0000 0.0000 18263.4262 -67163.9381 313.6180 -85427.3643 -67089.1993 315.3428 218.8560 248.8386 274290.2099 161.2041 161.2036
7605000 1006.7227 2850.2554 1272.0041 172.6732 -96909.9966 6153.8866 0.0000 0.0000 18293.1731 -67161.2816 314.1288 -85454.4547 -67088.7959 315.2222 -394.1478 -364.3165 274290.2099 143.7338 143.7350
7612500 974.7200 2750.6216 1279.6446 172.6067 -97047.5161 6218.7523 0.0000 0.0000 18485.1628 -67166.0080 317.4256 -85651.1708 -67087.0096 315.5632 -79.7861 -52.5944 274290.2099 151.4347 151.4348
7620000 987.2857 2850.4438 1270.0037 181.0557 -97219.7232 6379.4156 0.0000 0.0000 18390.3897 -67161.1290 315.7982 -85551.5187 -67085.4355 315.1902 -176.4186 -150.5251 274290.2099 134.7802 134.7790
7627500 999.6619 2725.7624 1297.1099 164.3014 -97087.8258 6198.5918 0.0000 0.0000 18538.9894 -67163.4091 318.3499 -85702.3985 -67085.2421 315.2251 181.8448 206.6171 274290.2099 158.7043 158.7037
7635000 1030.5648 2824.4132 1202.8302 168.3935 -96827.2863 6310.9879 0.0000 0.0000 18133.7968 -67156.2999 311.3920 -85290.0967 -67084.8045 315.2418 -44.2297 -15.3498 274290.2099 150.1595 150.1611
7642500 954.1554 2800.1562 1276.8564 171.0185 -96971.4984 6384.2489 0.0000 0.0000 18229.8654 -67155.1976 313.0417 -85385.0630 -67083.8105 315.5836 -72.8770 -47.0543 274290.2099 189.6698 189.6692
7650000 1002.9717 2762.6615 1252.2882 165.2195 -97076.2645 6427.1190 0.0000 0.0000 18311.1848 -67154.8198 314.4381 -85466.0046 -67081.4657 315.3482 -323.4936 -292.5107 274290.2099 156.3904 156.3913
7657500 970.5254 2800.4533 1269.3934 180.2554 -97009.0799 6300.5824 0.0000 0.0000 18332.0943 -67155.7756 314.7971 -85487.8700 -67078.7327 315.1478 240.5613 267.7482 274290.2099 158.6532 158.6506
7665000 988.4504 2799.7202 1248.0904 179.5235 -96815.2528 5987.7121 0.0000 0.0000 18459.2472 -67152.5089 316.9806 -85611.7562 -67076.8786 315.4770 171.4115 204.3022 274290.2099 132.0053 132.0079
7672500 999.1467 2714.5195 1261.4560 175.8988 -96806.4072 6092.3172 0.0000 0.0000 18412.0578 -67151.0112 316.1702 -85563.0689 -67074.5576 315.3389 127.8607 160.6913 274290.2099 161.6035 161.6025
7680000 1045.1071 2734.8220 1293.0680 171.3957 -96954.1925 6244.1751 0.0000 0.0000 18316.1199 -67149.5047 314.5228 -85465.6246 -67074.7421 315.0625 356.5335 385.0780 274290.2099 134.9658 134.9654
7687500 1036.0260 2790.4333 1283.8698 169.1744 -97088.7516 6306.6802 0.0000 0.0000 18356.2126 -67146.3554 315.2113 -85502.5680 -67070.0780 315.6975 -268.9076 -246.3719 274290.2099 166.9012 166.9003
7695000 986.9672 2761.5097 1294.2170 180.9963 -96912.1479 6286.8670 0.0000 0.0000 18255.3997 -67146.1909 313.4801 -85401.5906 -67071.9369 315.7969 -8.6489 24.7783 274290.2099 142.1740 142.1754
7702500 974.9089 2832.2316 1257.6569 182.3132 -97144.9409 6435.4929 0.0000 0.0000 18318.1833 -67144.1542 314.5582 -85462.3374 -67070.3659 315.6666 137.8251 171.7606 274290.2099 187.3621 187.3618
7710000 959.7752 2711.5477 1294.3790 180.4509 -96948.6715 6313.2625 0.0000 0.0000 18346.6224 -67142.6338 315.0466 -85489.2562 -67068.7535 315.4630 16.8658 45.8978 274290.2099 158.6621 158.6613
7717500 964.4927 2727.1720 1312.8139 174.8189 -96791.1775 6040.6290 0.0000 0.0000 18429.9406 -67141.3106 316.4773 -85571.2511 -67065.2603 315.3178 12.5270 32.9365 274290.2099 179.1858 179.1855
7725000 984.7196 2768.5444 1254.5682 181.8900 -96954.9474 6265.8216 0.0000 0.0000 18357.6959 -67141.7077 315.2367 -85499.4036 -67066.8253 315.3405 734.0062 759.3588 274290.2099 149.9449 149.9444
7732500 1034.8248 2794.0805 1308.9542 182.8474 -97132.4273 6202.4825 0.0000 0.0000 18468.3745 -67140.8633 317.1373 -85609.2378 -67063.6243 315.7668 140.5268 163.2418 274290.2099 172.0924 172.0937
7740000 992.5215 2822.3451 1258.5103 190.4981 -97302.5966 6565.5681 0.0000 0.0000 18332.3459 -67140.8076 314.8014 -85473.1535 -67065.5582 315.6525 246.7583 276.6390 274290.2099 148.3619 148.3619
7747500 976.3535 2739.7249 1288.9986 169.9254 -97084.7597 6289.3040 0.0000 0.0000 18481.1831 -67139.2701 317.3573 -85620.4532 -67063.0184 315.7151 778.8927 805.4109 274290.2099 153.0364 153.0368
7755000 1025.8000 2752.9210 1277.0530 171.3011 -96827.1144 6216.7401 0.0000 0.0000 18243.3803 -67139.9188 313.2737 -85383.2992 -67064.2507 315.5027 45.6917 71.1672 274290.2099 141.4142 141.4133
7762500 999.4838 2803.7423 1232.8013 172.2814 -96898.5219 6170.9913 0.0000 0.0000 18383.2994 -67135.9224 315.6764 -85519.2218 -67060.7046 315.4745 770.0161 800.2872 274290.2099 135.9282 135.9286
7770000 1015.6999 2766.5425 1316.1941 169.9309 -96819.6171 6109.5646 0.0000 0.0000 18309.2393 -67132.4458 314.4047 -85441.6851 -67059.5099 315.5101 -81.6797 -52.1531 274290.2099 136.3575 136.3572
7777500 1003.9399 2742.6086 1282.7288 193.5597 -96694.8056 6001.7463 0.0000 0.0000 18339.3525 -67130.8698 314.9218 -85470.2223 -67057.2106 315.6722 28.0122 54.0967 274290.2099 135.3953 135.3953
7785000 972.1177 2779.1994 1295.2519 174.4662 -96967.6578 6139.0059 0.0000 0.0000 18476.5895 -67131.0271 317.2784 -85607.6166 -67058.2038 315.4451 250.9863 281.8115 274290.2099 168.5492 168.5505
7792500 964.7922 2623.5044 1286.1356 164.5856 -96961.2801 6242.7577 0.0000 0.0000 18542.8552 -67136.6494 318.4163 -85679.5046 -67057.7445 315.5249 17.2450 50.6518 274290.2099 171.2331 171.2330
7800000 1028.0318 2769.3368 1255.3549 176.5383 -97092.2122 6406.8548 0.0000 0.0000 18324.9979 -67131.0976 314.6753 -85456.0955 -67057.3314 315.5416 696.0674 726.7116 274290.2099 160.9708 160.9698
7807500 1017.8329 2833.9717 1266.9389 161.0790 -96991.7164 6221.3805 0.0000 0.0000 18358.3742 -67132.1393 315.2484 -85490.5135 -67056.8673 315.5124 61.1270 82.3724 274290.2099 159.0880 159.0879
7815000 1009.0381 2849.7728 1288.3835 171.1520 -97010.7105 6265.1695 0.0000 0.0000 18295.5334 -67131.6613 314.1693 -85427.1946 -67055.6525 315.5715 -122.3277 -97.3381 274290.2099 148.6628 148.6633
7822500 1006.4921 2812.5953 1303.7546 166.8433 -97181.2535 6407.4481 0.0000 0.0000 18353.7698 -67130.3504 315.1693 -85484.1202 -67054.5573 315.9404 470.1803 498.0881 274290.2099 122.2251 122.2253
7830000 1016.3950 2851.1266 1270.5563 170.8787 -96989.8720 6170.6292 0.0000 0.0000 18383.8438 -67126.4425 315.6858 -85510.2863 -67052.9846 315.7195 257.2138 283.2789 274290.2099 139.7431 139.7440
7837500 1017.9489 2819.8469 1302.7167 178.5336 -96915.5487 6161.0149 0.0000 0.0000 18312.2266 -67123.2612 314.4559 -85435.4878 -67048.3270 315.7375 -307.6509 -280.8678 274290.2099 151.8959 151.8950
7845000 970.2878 2847.8732 1273.3862 173.4260 -96920.5014 6253.1525 0.0000 0.0000 18279.6706 -67122.7050 313.8969 -85402.3756 -67047.7316 315.4138 170.5257 206.3507 274290.2099 178.6341 178.6345
7852500 976.3326 2860.3968 1261.7448 163.0582 -97085.0097 6238.3379 0.0000 0.0000 18461.4546 -67123.6848 317.0185 -85585.1394 -67046.7301 315.7293 601.0718 625.0706 274290.2099 131.1022 131.1020
7860000 1029.9054 2760.9128 1275.2906 169.8499 -97001.5542 6158.9129 0.0000 0.0000 18482.2679 -67124.4146 317.3759 -85606.6826 -67047.2737 315.9188 398.3977 422.5875 274290.2099 139.7511 139.7494
7867500 955.9140 2753.3290 1323.3019 159.2899 -97009.0862 6185.4135 0.0000 0.0000 18507.8891 -67123.9488 317.8158 -85631.8379 -67046.3119 315.7093 383.3975 417.3021 274290.2099 153.7198 153.7219
7875000 954.8996 2815.8224 1270.7070 175.7276 -96919.1862 6164.1704 0.0000 0.0000 18415.9084 -67121.9507 316.2364 -85537.8591 -67046.0292 315.7100 280.8752 309.7956 274290.2099 142.9399 142.9392
7882500 998.3269 2793.9965 1284.3588 166.3403 -96800.6307 6086.5693 0.0000 0.0000 18352.0564 -67118.9824 315.1399 -85471.0388 -67042.1338 315.9290 -195.2495 -175.1228 274290.2099 166.3050 166.3048
7890000 981.5678 2788.4786 1301.9647 173.8936 -96883.6233 6255.9832 0.0000 0.0000 18264.9824 -67116.7529 313.6447 -85381.7353 -67041.9840 315.5493 239.4413 270.4785 274290.2099 158.7125 158.7133
7897500 967.5627 2787.8161 1306.9561 180.1638 -97065.8318 6374.5354 0.0000 0.0000 18333.1328 -67115.6648 314.8149 -85448.7976 -67040.6451 315.6320 -245.1383 -214.7947 274290.2099 196.5168 196.5153
7905000 1002.9260 2798.0191 1278.9127 164.3911 -96878.6825 6136.4899 0.0000 0.0000 18380.0708 -67117.8729 315.6210 -85497.9437 -67038.6811 315.3775 27.5021 56.8732 274290.2099 169.1408 169.1417
7912500 947.8090 2807.3875 1299.6821 179.2681 -96894.3288 6178.2209 0.0000 0.0000 18371.5018 -67110.4593 315.4738 -85481.9612 -67038.6679 315.3828 423.7035 450.6658 274290.2099 167.8185 167.8178
7920000 995.9199 2847.4980 1304.3780 159.1620 -96973.7881 6160.6956 0.0000 0.0000 18391.3604 -67114.7742 315.8148 -85506.1345 -67039.0120 315.6076 596.4674 626.2042 274290.2099 150.6651 150.6647
7927500 1019.9637 2681.2563 1231.0794 185.8791 -96618.2123 5983.4099 0.0000 0.0000 18403.0933 -67113.5306 316.0163 -85516.6239 -67038.3159 315.4476 -274.4841 -244.5397 274290.2099 197.9445 197.9453
7935000 965.4061 2789.2984 1290.1579 166.5159 -96909.4629 6307.4669 0.0000 0.0000 18276.5869 -67114.0307 313.8439 -85390.6176 -67038.7253 315.3617 318.7696 352.8422 274290.2099 185.5455 185.5461
7942500 1032.3066 2855.6026 1280.4496 158.6698 -97012.4307 6190.6617 0.0000 0.0000 18380.8636 -67113.8767 315.6346 -85494.7404 -67038.3232 315.3065 117.5487 146.1877 274290.2099 114.4420 114.4418
7950000 1003.7537 2735.0929 1294.5242 155.6903 -97054.7561 6398.5402 0.0000 0.0000 18354.3611 -67112.7937 315.1795 -85467.1548 -67037.5987 315.5425 -422.6031 -393.2069 274290.2099 172.7862 172.7851
7957500 1006.7080 2679.1078 1258.5372 163.0652 -97257.4001 6532.0959 0.0000 0.0000 18506.6826 -67111.2034 317.7951 -85617.8860 -67035.9123 315.5505 482.2163 515.5897 274290.2099 161.8200 161.8203
7965000 955.1797 2761.8427 1322.7671 176.8478 -96980.0735 6264.3253 0.0000 0.0000 18386.7431 -67112.3678 315.7355 -85499.1110 -67036.0167 315.5926 268.7604 297.3437 274290.2099 158.7672 158.7679
7972500 965.9678 2737.0262 1296.3933 177.9343 -97096.3070 6304.9612 0.0000 0.0000 18499.6372 -67114.3872 317.6741 -85614.0244 -67038.0024 315.5822 -10.3112 15.9960 274290.2099 155.5653 155.5657
7980000 962.7920 2796.8571 1278.6770 174.3847 -97019.6148 6250.5843 0.0000 0.0000 18442.1995 -67114.1203 316.6878 -85556.3198 -67036.9427 315.5698 -45.2522 -16.2855 274290.2099 145.6505 145.6494
7987500 973.5421 2755.7913 1306.9396 169.8812 -96983.8805 5997.1930 0.0000 0.0000 18666.6088 -67113.9246 320.5414 -85780.5334 -67036.3281 315.7441 -29.3286 2.8772 274290.2099 195.4882 195.4893
7995000 993.6679 2741.4857 1288.7383 171.6905 -96890.3826 6224.0625 0.0000 0.0000 18362.8847 -67107.8530 315.3258 -85470.7377 -67033.5376 315.6685 8.5491 35.3109 274290.2099 173.3605 173.3586
8002500 999.2260 2730.2464 1283.5165 172.3106 -97021.8508 6337.9678 0.0000 0.0000 18391.1580 -67107.4253 315.8114 -85498.5834 -67032.9878 315.5473 505.6219 534.6103 274290.2099 167.8499 167.8515
8010000 1057.1441 2813.6728 1293.4733 188.9178 -97018.8557 6189.7399 0.0000 0.0000 18369.6479 -67106.2600 315.4420 -85475.9079 -67031.8710 315.6781 -12.1636 14.3723 274290.2099 164.8737 164.8726
8017500 1022.9066 2677.5247 1285.4352 165.0616 -96622.5721 6109.7677 0.0000 0.0000 18256.9481 -67104.9283 313.5067 -85361.8764 -67030.5184 315.6450 225.4167 258.8499 274290.2099 181.6338 181.6355
8025000 990.6050 2822.7841 1284.6881 170.2019 -97114.7883 6368.2127 0.0000 0.0000 18373.2032 -67105.0933 315.5030 -85478.2965 -67030.4871 315.6830 459.1230 485.5825 274290.2099 164.1594 164.1588
8032500 1001.5148 2766.6778 1279.9311 163.6670 -96873.6174 6206.9569 0.0000 0.0000 18348.5421 -67106.3278 315.0796 -85454.8699 -67031.1031 315.7893 -240.4838 -203.7735 274290.2099 178.4046 178.4044
8040000 996.3659 2717.4763 1298.9403 168.6381 -96954.5021 6092.4131 0.0000 0.0000 18574.2229 -67106.4456 318.9549 -85680.6685 -67031.5920 315.6151 -91.8597 -57.1947 274290.2099 185.2795 185.2799
8047500 1017.7275 2810.8333 1243.4700 165.3340 -96916.6119 6236.5826 0.0000 0.0000 18337.5494 -67105.1151 314.8908 -85442.6645 -67030.4475 315.5200 367.5419 392.2031 274290.2099 162.3262 162.3255
8055000 949.0563 2745.3293 1268.3063 178.1637 -96951.2431 6307.3878 0.0000 0.0000 18400.3413 -67102.6585 315.9690 -85502.9998 -67029.1983 315.6062 313.8347 346.0117 274290.2099 183.4236 183.4240
8062500 1006.0852 2762.7881 1267.3603 175.2705 -96743.1227 6111.5177 0.0000 0.0000 18315.8899 -67104.2111 314.5189 -85420.1009 -67027.7198 315.8333 582.0769 606.6813 274290.2099 209.0666 209.0657
8070000 1003.4271 2782.2657 1283.2260 188.0550 -96992.3234 6237.0387 0.0000 0.0000 18392.2491 -67106.0619 315.8301 -85498.3110 -67028.2030 315.6202 491.8205 519.7525 274290.2099 182.2658 182.2661
8077500 1003.6921 2741.9864 1271.6964 159.7492 -97142.0577 6390.4133 0.0000 0.0000 18470.5740 -67103.9462 317.1751 -85574.5203 -67029.1242 315.4711 156.7961 187.8234 274290.2099 160.8237 160.8246
8085000 988.8733 2789.4243 1274.4595 174.3865 -97010.9656 6164.6052 0.0000 0.0000 18517.8624 -67101.3543 317.9871 -85619.2167 -67026.5313 315.7171 -198.4388 -171.3608 274290.2099 191.6648 191.6659
8092500 983.5743 2756.5217 1295.1854 162.7435 -96667.6146 6047.6145 0.0000 0.0000 18322.8045 -67099.1707 314.6376 -85421.9752 -67025.7867 315.6037 121.7269 151.1401 274290.2099 181.4396 181.4388
8100000 1022.1094 2830.2736 1270.6816 174.9611 -97059.5872 6259.7668 0.0000 0.0000 18401.4153 -67100.3794 315.9875 -85501.7947 -67026.1179 315.6088 -295.4866 -267.7139 274290.2099 183.7413 183.7401
8107500 988.4811 2749.1263 1253.3426 185.0320 -96985.3309 6302.8087 0.0000 0.0000 18404.0221 -67102.5180 316.0323 -85506.5401 -67025.8873 315.8464 218.6890 253.5142 274290.2099 150.2433 150.2448
8115000 1018.9606 2686.4472 1295.2829 163.5663 -96574.4212 5871.7230 0.0000 0.0000 18436.6784 -67101.7629 316.5930 -85538.4412 -67025.8258 315.4668 -733.1012 -696.0508 274290.2099 134.2044 134.2041
8122500 972.1841 2852.7887 1271.4890 158.4907 -97197.0872 6398.4318 0.0000 0.0000 18440.9130 -67102.7899 316.6657 -85543.7029 -67025.4460 315.6991 -6.0903 26.9161 274290.2099 151.6796 151.6793
8130000 1002.7194 2741.2978 1281.3018 169.5651 -96746.8553 6144.2692 0.0000 0.0000 18309.6330 -67098.0689 314.4114 -85407.7019 -67022.6082 315.8067 152.4872 175.6332 274290.2099 148.1371 148.1361
8137500 992.3493 2812.4510 1281.7484 172.4021 -97061.4931 6252.0743 0.0000 0.0000 18452.3185 -67098.1496 316.8616 -85550.4681 -67023.3742 315.7780 499.7415 520.9400 274290.2099 153.5460 153.5447
8145000 984.9328 2806.3011 1265.9219 174.3092 -96953.0040 6207.8816 0.0000 0.0000 18416.6964 -67096.9609 316.2499 -85513.6573 -67020.2543 315.5061 694.2011 724.6284 274290.2099 183.6633 183.6662
8152500 1048.5605 2820.7453 1305.0481 189.2910 -97162.2653 6246.7418 0.0000 0.0000 18458.8186 -67093.0602 316.9732 -85551.8788 -67021.1975 315.5010 175.5047 201.4451 274290.2099 161.1630 161.1612
8160000 1005.4475 2723.5283 1292.8240 187.2677 -96882.0150 6212.7343 0.0000 0.0000 18366.7737 -67093.4395 315.3926 -85460.2132 -67019.2765 315.8181 52.9625 86.2458 274290.2099 140.5703 140.5718
8167500 997.6487 2787.8072 1307.8464 176.5224 -96712.1758 6030.4198 0.0000 0.0000 18320.8997 -67091.0315 314.6049 -85411.9313 -67016.0813 315.7398 -203.8126 -176.3640 274290.2099 157.7095 157.7083
8175000 1048.7658 2844.3218 1295.3324 158.3993 -96838.8894 6070.6013 0.0000 0.0000 18332.3460 -67089.1228 314.8014 -85421.4689 -67016.4776 316.0172 -10.5874 18.9436 274290.2099 157.0761 157.0766
8182500 1016.6285 2793.9423 1324.1034 175.0080 -97018.4937 6312.3141 0.0000 0.0000 18310.1856 -67086.3118 314.4209 -85396.4974 -67014.8127 315.6928 701.6033 733.4779 274290.2099 165.0159 165.0179
8190000 962.5333 2808.0878 1334.8132 195.2694 -97123.3996 6433.6712 0.0000 0.0000 18302.1370 -67086.8878 314.2827 -85389.0248 -67012.4739 315.8856 305.4890 339.9793 274290.2099 154.0000 153.9986
8197500 968.1282 2773.2831 1305.6803 167.3244 -96974.1818 6216.3602 0.0000 0.0000 18453.0075 -67090.3981 316.8734 -85543.4056 -67012.1043 315.9040 -249.1689 -214.8904 274290.2099 159.3713 159.3721
8205000 988.9878 2790.7546 1283.7610 177.3614 -96780.5864 5994.0251 0.0000 0.0000 18460.1566 -67085.5399 316.9962 -85545.6965 -67011.2818 315.7374 -407.8891 -380.9419 274290.2099 150.2731 150.2721
8212500 995.9806 2898.8775 1294.9856 179.0825 -97186.0962 6381.2884 0.0000 0.0000 18350.9281 -67084.9534 315.1205 -85435.8815 -67009.9057 315.7769 -51.9442 -20.4647 274290.2099 167.8343 167.8349
8220000 966.1879 2818.8953 1307.2911 159.8538 -96993.5709 6231.9470 0.0000 0.0000 18424.0114 -67085.3843 316.3755 -85509.3957 -67011.7096 315.6703 456.7624 481.1279 274290.2099 139.9444 139.9433
8227500 996.2377 2726.0471 1293.7007 171.3294 -97074.0442 6334.3135 0.0000 0.0000 18466.2154 -67086.2004 317.1002 -85552.4158 -67011.7195 315.3770 34.4449 66.0432 274290.2099 175.0109 175.0109
8235000 991.0685 2760.2480 1296.2049 167.2837 -97121.3350 6354.5488 0.0000 0.0000 18464.8278 -67087.1533 317.0764 -85551.9812 -67011.5935 315.6553 945.3802 974.4340 274290.2099 157.8403 157.8409
8242500 1008.1672 2773.7535 1265.6747 166.9912 -96874.7724 6214.8932 0.0000 0.0000 18358.1580 -67087.1346 315.2447 -85445.2926 -67010.4645 315.6137 203.3506 233.0940 274290.2099 163.3207 163.3216
8250000 951.7661 2802.2907 1294.6345 159.0797 -96873.8257 6125.6057 0.0000 0.0000 18455.8807 -67084.5683 316.9228 -85540.4490 -67008.8700 315.9940 -141.6856 -115.1377 274290.2099 147.2802 147.2794
8257500 996.2224 2750.2658 1306.6671 185.1839 -96640.0354 5833.1526 0.0000 0.0000 18483.8268 -67084.7168 317.4027 -85568.5436 -67007.9762 315.6873 -175.0179 -144.7096 274290.2099 172.3727 172.3724
8265000 1001.4521 2766.1138 1303.0853 181.2154 -96886.3712 6268.5458 0.0000 0.0000 18282.0430 -67083.9159 313.9376 -85365.9589 -67009.2485 315.5334 -396.6076 -368.2116 274290.2099 155.6885 155.6882
8272500 1012.9809 2826.5599 1288.6119 182.3703 -96841.4974 6209.7860 0.0000 0.0000 18243.9178 -67077.2707 313.2830 -85321.1885 -67006.7281 315.6761 72.1639 102.4833 274290.2099 174.1994 174.2006
8280000 980.9808 2801.6593 1260.9311 168.3194 -96848.7778 6165.7917 0.0000 0.0000 18390.4019 -67080.6937 315.7984 -85471.0956 -67005.0955 315.8161 364.2964 394.1633 274290.2099 181.2166 181.2152
8287500 1037.1813 2818.1732 1306.6796 174.9843 -96969.9001 6059.0485 0.0000 0.0000 18492.6734 -67081.1598 317.5546 -85573.8332 -67004.5474 316.1731 117.4254 153.2795 274290.2099 137.3676 137.3692
8295000 979.6897 2672.1143 1327.5951 166.6597 -96829.7933 6221.2263 0.0000 0.0000 18382.6560 -67079.8522 315.6654 -85462.5082 -67005.0505 315.8225 75.6897 106.1769 274290.2099 121.2837 121.2815
8302500 969.5238 2682.6369 1265.2420 170.3968 -96924.3547 6351.5295 0.0000 0.0000 18408.0432 -67076.9824 316.1013 -85485.0257 -67001.0102 315.7606 400.7889 429.5273 274290.2099 161.2953 161.2965
8310000 975.5743 2797.4438 1315.7572 184.7714 -96804.4282 6019.3330 0.0000 0.0000 18433.5313 -67078.0173 316.5390 -85511.5486 -67000.6247 315.7534 -104.9829 -73.0706 274290.2099 155.8119 155.8123
8317500 1013.0892 2716.7535 1336.8429 166.6728 -96942.6484 6200.5382 0.0000 0.0000 18434.1444 -67074.6075 316.5495 -85508.7519 -67000.3327 316.0554 275.0994 311.1472 274290.2099 190.1357 190.1364
8325000 1007.8247 2762.3935 1279.4047 177.6787 -96736.6183 6013.7017 0.0000 0.0000 18420.2213 -67075.3935 316.3104 -85495.6149 -66999.3872 315.7573 -36.5797 -4.5217 274290.2099 157.1821 157.1815
8332500 1033.3977 2794.8037 1291.1035 168.6222 -97056.9452 6251.2439 0.0000 0.0000 18446.8125 -67070.9618 316.7670 -85517.7743 -66997.9053 315.7008 -44.6286 -21.0795 274290.2099 141.2608 141.2603
8340000 995.0292 2715.1309 1309.0805 171.8346 -96965.0624 6337.0774 0.0000 0.0000 18366.7109 -67070.1988 315.3915 -85436.9097 -66996.1774 315.6708 -75.4714 -48.6903 274290.2099 161.9710 161.9711
8347500 1020.2106 2837.5553 1302.0547 178.0837 -97037.5517 6297.9046 0.0000 0.0000 18332.1596 -67069.5831 314.7982 -85401.7427 -66995.9187 315.6759 395.0285 423.6879 274290.2099 143.4526 143.4528
