TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 1006.7390 2742.5585 1256.4628 172.8572 -97271.8966 6220.8912 0.0000 0.0000 18288.0909 -67584.2970 314.0415 -85872.3880 -67505.1234 312.6827 49.0813 82.1134 273984.5788 133.0601 133.0592
5595000 999.1492 2756.5412 1256.6189 166.9282 -97170.4049 6192.0270 0.0000 0.0000 18218.2212 -67580.9192 312.8417 -85799.1404 -67503.8542 312.8348 238.0138 264.5784 273984.5788 140.5918 140.5918
5602500 986.8080 2753.2102 1265.7385 180.8545 -97360.5307 6368.4817 0.0000 0.0000 18225.9122 -67579.5256 312.9738 -85805.4377 -67505.5028 312.6746 666.2518 687.5239 273984.5788 128.2974 128.2967
5610000 1023.9622 2775.3356 1233.5911 178.7554 -97291.6839 6269.0218 0.0000 0.0000 18231.8728 -67579.1449 313.0761 -85811.0177 -67504.8441 313.0108 412.4680 440.0733 273984.5788 166.4169 166.4179
5617500 987.2683 2729.4187 1237.5480 157.4375 -97107.6401 6189.2483 0.0000 0.0000 18226.2922 -67580.4271 312.9803 -85806.7193 -67502.9005 312.6043 670.0653 706.6629 273984.5788 141.7444 141.7445
5625000 1009.9410 2792.0023 1226.7097 168.6466 -97180.9867 6259.0758 0.0000 0.0000 18147.6483 -67576.9629 311.6298 -85724.6112 -67500.0965 312.7300 223.6291 247.7931 273984.5788 142.3712 142.3707
5632500 977.1724 2807.6138 1262.5793 167.8568 -97350.0200 6276.5578 0.0000 0.0000 18285.9682 -67572.2718 314.0050 -85858.2400 -67500.0345 312.8344 -522.6058 -493.9753 273984.5788 121.9559 121.9555
5640000 986.8932 2689.3341 1239.0533 177.1544 -97131.2430 6233.6683 0.0000 0.0000 18227.6994 -67577.4402 313.0045 -85805.1396 -67499.3461 312.4208 346.9564 376.9740 273984.5788 144.5760 144.5754
5647500 970.9025 2737.3782 1230.8690 177.2217 -97104.0205 6126.6303 0.0000 0.0000 18288.4721 -67572.5467 314.0480 -85861.0188 -67497.4783 312.8039 138.1860 168.0304 273984.5788 143.7329 143.7343
5655000 961.4017 2729.1004 1251.3999 169.6213 -97746.6927 6691.9636 0.0000 0.0000 18371.2720 -67571.9338 315.4699 -85943.2058 -67496.5097 312.6862 839.5719 869.2379 273984.5788 136.6450 136.6453
5662500 991.9869 2774.6744 1257.4620 164.9769 -97172.5656 6320.6977 0.0000 0.0000 18094.4950 -67568.2726 310.7171 -85662.7676 -67493.8212 312.6548 -379.6357 -349.6794 273984.5788 161.2416 161.2409
5670000 986.9954 2841.8263 1248.0340 172.9299 -97468.1484 6341.5013 0.0000 0.0000 18307.3413 -67569.5203 314.3721 -85876.8616 -67493.3900 312.7722 -328.6750 -301.4255 273984.5788 155.9171 155.9167
5677500 965.1420 2772.1705 1280.5415 164.2922 -97072.2125 6022.2460 0.0000 0.0000 18298.1402 -67569.6799 314.2141 -85867.8201 -67492.5059 312.7313 12.7923 38.4065 273984.5788 125.4072 125.4064
5685000 951.7619 2758.0894 1249.8036 149.8183 -96938.4189 6121.0519 0.0000 0.0000 18141.0117 -67566.8820 311.5159 -85707.8938 -67490.7450 312.7372 133.1148 160.8247 273984.5788 146.7235 146.7242
5692500 971.5298 2784.4538 1299.7350 169.4098 -97077.9961 6062.9943 0.0000 0.0000 18223.5444 -67566.3291 312.9331 -85789.8734 -67490.1865 312.5246 324.0162 354.0630 273984.5788 143.5506 143.5511
5700000 1007.3617 2872.3098 1261.7925 188.7566 -97553.6757 6437.3918 0.0000 0.0000 18220.3982 -67565.6652 312.8791 -85786.0634 -67490.4476 312.7375 183.0265 208.9092 273984.5788 118.5878 118.5884
5707500 993.8902 2726.6988 1252.6454 177.0960 -97327.5281 6395.9579 0.0000 0.0000 18213.8822 -67567.3576 312.7672 -85781.2398 -67489.2978 312.9607 543.4503 574.6469 273984.5788 116.5422 116.5412
5715000 1015.3804 2770.2090 1265.3256 157.5262 -97225.6233 6359.0515 0.0000 0.0000 18094.1678 -67563.9630 310.7115 -85658.1307 -67491.0424 312.8876 -636.2271 -601.9543 273984.5788 151.5984 151.5998
5722500 999.2428 2777.7224 1262.2458 166.3118 -97541.3669 6469.3775 0.0000 0.0000 18300.9474 -67565.5192 314.2623 -85866.4666 -67490.6940 312.6274 73.8292 97.5870 273984.5788 120.3936 120.3917
5730000 987.4095 2759.7220 1275.9731 171.9707 -97182.1506 6321.9235 0.0000 0.0000 18105.6032 -67559.5487 310.9078 -85665.1518 -67487.4897 312.9256 -287.6257 -255.1165 273984.5788 154.5517 154.5531
5737500 962.7326 2792.5025 1261.1185 183.0902 -97277.5409 6193.0966 0.0000 0.0000 18320.6195 -67564.3811 314.6001 -85885.0006 -67488.3961 312.6620 416.9113 442.7985 273984.5788 146.6982 146.6973
5745000 983.1536 2763.3706 1264.9785 173.0916 -97093.3912 6188.0493 0.0000 0.0000 18157.0060 -67563.7416 311.7905 -85720.7477 -67489.3815 312.7086 137.9860 172.5452 273984.5788 140.3887 140.3907
5752500 996.4302 2756.0953 1221.1102 159.6958 -97355.3823 6423.6487 0.0000 0.0000 18233.0721 -67565.3300 313.0967 -85798.4021 -67489.2908 312.6729 473.3756 504.0045 273984.5788 142.7497 142.7475
5760000 992.8183 2849.3493 1279.0351 187.1852 -97346.2008 6259.5604 0.0000 0.0000 18213.8155 -67564.4370 312.7660 -85778.2525 -67486.6699 312.7967 28.4593 53.3891 273984.5788 103.7077 103.7092
5767500 986.8099 2783.1592 1304.0797 183.6078 -97679.3774 6547.8732 0.0000 0.0000 18310.9187 -67562.9290 314.4335 -85873.8477 -67486.5781 312.9079 179.9995 209.2483 273984.5788 94.2739 94.2728
5775000 939.6992 2787.6384 1283.8678 165.7201 -97317.4760 6364.2059 0.0000 0.0000 18214.4044 -67561.9403 312.7762 -85776.3447 -67487.7325 312.5232 1080.8037 1113.2814 273984.5788 156.1268 156.1278
5782500 965.4247 2755.6783 1251.0713 177.2151 -97389.9318 6370.1432 0.0000 0.0000 18308.8187 -67561.5805 314.3974 -85870.3992 -67485.7030 312.6173 97.1241 128.3861 273984.5788 137.6499 137.6487
5790000 1035.0648 2740.8169 1279.5255 186.4418 -97347.8814 6364.2727 0.0000 0.0000 18183.4877 -67558.2721 312.2453 -85741.7598 -67485.0015 312.8144 118.7906 146.5815 273984.5788 153.3400 153.3408
5797500 993.6356 2752.3667 1262.8791 178.7806 -97297.8992 6430.7071 0.0000 0.0000 18118.7205 -67560.8097 311.1331 -85679.5302 -67485.4790 312.7867 -376.8305 -347.7999 273984.5788 144.9950 144.9938
5805000 998.7832 2742.5331 1265.5149 174.7761 -97149.2052 6327.9363 0.0000 0.0000 18080.1319 -67559.5297 310.4704 -85639.6617 -67485.0739 312.5337 -47.2091 -18.1295 273984.5788 161.2819 161.2827
5812500 972.8001 2765.3318 1279.4871 154.0986 -97368.6404 6329.4579 0.0000 0.0000 18309.0434 -67558.4214 314.4013 -85867.4648 -67484.4661 312.5509 -139.4880 -110.1219 273984.5788 145.5209 145.5227
5820000 978.4540 2822.9665 1261.0580 185.0499 -97552.2634 6501.5244 0.0000 0.0000 18243.4634 -67559.7472 313.2752 -85803.2106 -67482.9575 312.8908 295.5266 328.3962 273984.5788 154.3068 154.3056
5827500 986.8491 2840.3475 1252.3548 177.1018 -97442.4506 6509.6711 0.0000 0.0000 18119.5388 -67556.5875 311.1471 -85676.1263 -67481.4897 312.8510 857.7252 886.5175 273984.5788 137.3744 137.3733
5835000 968.1030 2743.4991 1288.1597 176.2482 -97411.9384 6427.6540 0.0000 0.0000 18251.3401 -67556.9343 313.4104 -85808.2745 -67480.3353 312.9723 -76.7240 -58.0769 273984.5788 147.1251 147.1240
5842500 951.2524 2696.4936 1254.4165 179.0521 -97205.2683 6267.2522 0.0000 0.0000 18303.3279 -67553.4736 314.3031 -85856.8015 -67478.8846 312.7811 33.2124 62.4402 273984.5788 147.1751 147.1756
5850000 997.9175 2840.4650 1277.3432 174.4098 -97287.2866 6280.6589 0.0000 0.0000 18161.6066 -67554.8856 311.8695 -85716.4922 -67478.5784 312.8020 204.4335 233.0018 273984.5788 134.5894 134.5900
5857500 959.7169 2712.0756 1268.9943 177.7452 -97127.4655 6262.1707 0.0000 0.0000 18195.4843 -67551.2785 312.4513 -85746.7628 -67477.3951 312.6762 -390.6153 -360.2665 273984.5788 146.3391 146.3398
5865000 993.3856 2726.0277 1269.9682 162.4402 -97269.5019 6394.7008 0.0000 0.0000 18169.6687 -67553.3108 312.0080 -85722.9794 -67478.4697 312.6243 -142.5536 -115.3116 273984.5788 136.1027 136.1021
5872500 1008.0770 2800.1188 1241.5041 179.0420 -97197.1041 6164.3538 0.0000 0.0000 18251.8673 -67552.1411 313.4195 -85804.0084 -67477.0461 312.9096 -462.8489 -432.9923 273984.5788 140.8818 140.8816
5880000 991.9963 2786.1046 1226.6402 171.4484 -97346.1555 6324.4314 0.0000 0.0000 18294.9332 -67550.6014 314.1590 -85845.5345 -67475.2439 312.8549 411.7353 443.2631 273984.5788 146.6286 146.6290
5887500 1023.4124 2762.1832 1258.1520 172.0465 -97579.2352 6460.7708 0.0000 0.0000 18348.9918 -67553.6785 315.0873 -85902.6703 -67476.3685 312.9028 248.7337 279.2862 273984.5788 129.6502 129.6509
5895000 980.3931 2815.8809 1285.7569 172.5984 -97388.3963 6322.3097 0.0000 0.0000 18257.8494 -67553.6078 313.5222 -85811.4572 -67476.4053 313.1660 712.8357 750.3060 273984.5788 121.2327 121.2321
5902500 994.6964 2811.4127 1269.8163 171.6238 -97312.1311 6272.6849 0.0000 0.0000 18242.3580 -67549.5391 313.2562 -85791.8971 -67475.9402 313.0103 308.6695 333.0998 273984.5788 107.6715 107.6702
5910000 1007.2061 2746.3019 1256.6433 186.5202 -97051.2352 6027.1329 0.0000 0.0000 18275.9836 -67551.4472 313.8336 -85827.4307 -67476.4160 313.0067 -25.0136 -1.8652 273984.5788 141.3096 141.3115
5917500 960.9904 2813.6621 1270.2971 165.7661 -97400.0495 6431.6960 0.0000 0.0000 18207.5138 -67550.1240 312.6578 -85757.6378 -67475.0772 312.9634 -29.9400 0.8204 273984.5788 129.1741 129.1732
5925000 1001.8178 2757.4785 1219.4795 180.1198 -97174.4255 6268.8494 0.0000 0.0000 18196.3073 -67550.3733 312.4654 -85746.6806 -67471.9996 313.1490 223.8589 253.1278 273984.5788 128.0998 128.1003
5932500 1007.4471 2794.8764 1272.6902 160.3295 -97188.8028 6068.2979 0.0000 0.0000 18338.7015 -67546.4601 314.9106 -85885.1617 -67472.3854 312.5347 -316.7920 -289.7094 273984.5788 120.7123 120.7118
5940000 940.2687 2761.9741 1275.0778 171.3335 -97071.7783 6173.3366 0.0000 0.0000 18204.0144 -67545.7731 312.5977 -85749.7875 -67469.0019 312.8280 -30.5873 -1.5877 273984.5788 134.9098 134.9112
5947500 985.7073 2727.3686 1255.5434 169.3717 -97253.4918 6230.1025 0.0000 0.0000 18338.4877 -67546.9106 314.9069 -85885.3983 -67470.1469 313.0434 599.8273 632.3955 273984.5788 133.7575 133.7583
5955000 992.2023 2842.2669 1300.4274 163.7077 -97308.6615 6340.7431 0.0000 0.0000 18127.3650 -67541.9491 311.2815 -85669.3141 -67468.7096 313.1685 111.6196 141.3234 273984.5788 121.9212 121.9203
5962500 976.9538 2802.6966 1260.9815 153.9413 -97189.8553 6241.9318 0.0000 0.0000 18208.9664 -67544.3839 312.6828 -85753.3503 -67469.2025 313.0743 -7.9419 24.0007 273984.5788 162.5595 162.5588
5970000 1012.0674 2781.5323 1259.4223 162.2324 -97437.2059 6287.1046 0.0000 0.0000 18393.4008 -67541.4460 315.8499 -85934.8469 -67469.0505 312.7745 -30.1237 -3.5326 273984.5788 134.8940 134.8938
5977500 989.6142 2781.7650 1310.4408 178.4880 -97229.6624 6232.3067 0.0000 0.0000 18191.4449 -67545.6029 312.3819 -85737.0478 -67470.6184 313.1164 -385.4558 -351.6127 273984.5788 145.0913 145.0913
5985000 1003.9541 2768.2891 1304.4106 172.8532 -97384.8554 6416.2556 0.0000 0.0000 18175.3888 -67543.7039 312.1062 -85719.0927 -67467.8452 312.8764 439.7387 470.6316 273984.5788 136.6621 136.6626
5992500 961.5760 2786.6470 1308.2735 174.2450 -97488.8169 6332.0098 0.0000 0.0000 18380.0537 -67546.0119 315.6207 -85926.0655 -67469.3964 312.9241 112.4970 145.1160 273984.5788 125.9702 125.9696
6000000 995.7549 2742.3574 1263.5263 159.6746 -97266.2423 6271.8289 0.0000 0.0000 18287.9524 -67545.1479 314.0391 -85833.1002 -67467.1520 312.9495 -619.9585 -592.6911 273984.5788 147.2030 147.2021
6007500 934.6456 2748.4440 1269.7057 178.1569 -97300.9346 6279.8429 0.0000 0.0000 18347.8892 -67542.2504 315.0683 -85890.1395 -67467.7709 313.1815 418.0999 446.5244 273984.5788 153.0243 153.0246
6015000 993.4714 2753.8461 1271.2559 160.5672 -97140.1424 6196.7032 0.0000 0.0000 18222.4062 -67541.8924 312.9136 -85764.2986 -67466.1730 312.9331 159.6630 198.3170 273984.5788 127.1507 127.1525
6022500 979.8362 2654.1965 1247.4490 156.8946 -97008.5796 6223.1368 0.0000 0.0000 18206.9806 -67540.0858 312.6487 -85747.0664 -67466.4981 312.7575 84.1979 119.6277 273984.5788 135.5548 135.5536
6030000 1003.4695 2776.6856 1293.9901 182.4642 -97214.4749 6271.9693 0.0000 0.0000 18147.0462 -67538.8500 311.6195 -85685.8962 -67465.6139 312.7006 -7.7505 21.8631 273984.5788 141.4104 141.4102
6037500 965.9775 2836.9289 1249.1377 190.9470 -97327.2961 6289.6082 0.0000 0.0000 18253.9844 -67540.7124 313.4558 -85794.6967 -67465.0074 312.8729 554.3263 581.3921 273984.5788 151.6331 151.6332
6045000 976.5416 2741.8065 1245.3152 179.2266 -97216.8631 6263.9289 0.0000 0.0000 18270.1893 -67539.8550 313.7341 -85810.0443 -67464.1199 312.6414 201.6441 230.7657 273984.5788 128.6109 128.6113
6052500 1020.3655 2753.3419 1236.8146 171.5541 -97543.2141 6563.7388 0.0000 0.0000 18256.9830 -67540.4162 313.5073 -85797.3992 -67465.1911 312.9504 515.0804 554.0107 273984.5788 123.3463 123.3459
6060000 1012.7821 2796.0838 1232.4789 151.9375 -97289.9210 6205.8204 0.0000 0.0000 18347.5253 -67543.2930 315.0621 -85890.8183 -67463.7757 313.0856 102.2887 131.7154 273984.5788 128.1432 128.1440
6067500 999.7231 2751.6927 1277.7227 170.0370 -97514.1378 6349.9902 0.0000 0.0000 18419.8363 -67545.1359 316.3038 -85964.9721 -67464.4057 313.1252 2.2169 31.9320 273984.5788 139.3931 139.3927
6075000 981.9489 2709.2794 1256.9867 180.6192 -97090.7144 6175.0512 0.0000 0.0000 18246.7847 -67540.0445 313.3322 -85786.8291 -67463.9620 313.0247 254.6185 285.0245 273984.5788 143.8074 143.8083
6082500 997.6984 2771.1760 1256.7611 172.7705 -97418.0974 6549.4888 0.0000 0.0000 18132.4675 -67537.7351 311.3691 -85670.2026 -67464.8288 312.8881 -268.7470 -235.5991 273984.5788 153.0116 153.0108
6090000 985.8001 2763.5376 1262.1767 164.3670 -97319.6009 6320.0295 0.0000 0.0000 18289.0256 -67534.6644 314.0575 -85823.6900 -67462.3539 312.9004 -264.5325 -229.1790 273984.5788 174.1176 174.1177
6097500 965.1345 2721.7277 1237.8381 187.5409 -97206.7924 6220.6691 0.0000 0.0000 18337.3998 -67536.4823 314.8882 -85873.8821 -67462.7313 313.0674 -138.1829 -103.3661 273984.5788 124.8534 124.8533
6105000 984.9521 2772.1807 1301.3409 182.1116 -97273.9147 6431.2125 0.0000 0.0000 18067.9693 -67534.1476 310.2616 -85602.1169 -67462.6052 313.0058 397.4414 426.6456 273984.5788 177.0839 177.0829
6112500 944.1172 2747.6969 1248.3975 169.6244 -97315.0263 6288.5814 0.0000 0.0000 18377.5353 -67539.0735 315.5774 -85916.6088 -67463.4136 312.8824 244.9788 273.5782 273984.5788 139.1941 139.1934
6120000 980.7409 2857.8240 1263.5454 171.9970 -97239.9923 6238.1227 0.0000 0.0000 18192.9011 -67534.8612 312.4069 -85727.7623 -67461.7097 312.9209 31.8757 66.4088 273984.5788 158.4485 158.4503
6127500 1028.1339 2702.4149 1270.9039 176.7066 -96909.6312 6018.5030 0.0000 0.0000 18178.0628 -67534.9061 312.1521 -85712.9689 -67462.0414 312.9032 -324.4622 -290.3452 273984.5788 152.8759 152.8759
6135000 1040.6391 2737.0940 1292.8568 165.3301 -97419.5175 6468.2835 0.0000 0.0000 18174.3770 -67540.9369 312.0888 -85715.3139 -67464.9648 312.9595 8.5088 41.7252 273984.5788 146.9620 146.9617
6142500 1018.7483 2685.8270 1234.2483 168.4120 -97184.5750 6189.1339 0.0000 0.0000 18348.9500 -67539.2554 315.0866 -85888.2054 -67460.5665 313.0618 400.5378 426.6257 273984.5788 155.0047 155.0036
6150000 1007.7444 2780.0037 1266.4436 167.0503 -97148.1402 6230.6554 0.0000 0.0000 18163.4989 -67532.7440 311.9020 -85696.2429 -67458.1991 313.0050 -282.1582 -250.7316 273984.5788 142.9048 142.9056
6157500 1006.8462 2781.8939 1265.9454 180.9214 -96925.3939 6133.2164 0.0000 0.0000 18023.5712 -67532.9996 309.4992 -85556.5707 -67460.7185 313.2872 -86.1925 -57.2408 273984.5788 157.9415 157.9424
6165000 974.3630 2724.8014 1255.5296 166.7168 -97004.4977 6010.6118 0.0000 0.0000 18340.9380 -67531.5370 314.9490 -85872.4751 -67457.6441 312.9811 -901.9178 -873.1630 273984.5788 112.0023 112.0007
6172500 1028.9049 2788.7406 1278.5451 157.8965 -97187.6900 6225.6263 0.0000 0.0000 18176.3275 -67531.6491 312.1223 -85707.9766 -67459.1272 313.0094 32.8822 56.8769 273984.5788 164.4849 164.4851
6180000 970.2307 2730.4852 1266.6992 159.8300 -97278.1330 6330.8829 0.0000 0.0000 18288.1701 -67531.8351 314.0429 -85820.0052 -67458.3249 313.1717 871.0951 902.0525 273984.5788 152.1428 152.1435
6187500 996.8586 2697.4952 1284.9885 173.9951 -97324.0817 6395.3622 0.0000 0.0000 18238.6200 -67536.7620 313.1920 -85775.3820 -67460.0608 312.9732 121.4020 146.8854 273984.5788 145.6772 145.6769
6195000 987.2376 2730.2015 1268.8771 174.7816 -97366.9525 6410.2713 0.0000 0.0000 18261.2514 -67534.3321 313.5806 -85795.5835 -67458.1018 313.1501 474.0461 506.3043 273984.5788 151.6450 151.6449
6202500 964.2940 2801.0484 1290.4965 170.5921 -97216.0626 6188.1995 0.0000 0.0000 18268.7397 -67532.6925 313.7092 -85801.4323 -67458.1955 313.2053 -459.9528 -426.0364 273984.5788 134.8782 134.8796
6210000 968.4671 2729.0326 1253.7165 155.9669 -97334.1068 6271.1363 0.0000 0.0000 18420.1111 -67535.6763 316.3085 -85955.7874 -67458.9028 312.6984 415.4341 443.3828 273984.5788 150.4583 150.4567
6217500 1037.5920 2807.0193 1259.3681 169.2036 -97350.4990 6342.2307 0.0000 0.0000 18205.0610 -67530.0243 312.6157 -85735.0853 -67455.5096 313.0233 277.9026 308.8204 273984.5788 145.9119 145.9124
6225000 989.9826 2725.2822 1240.4639 159.9344 -97539.1536 6572.1324 0.0000 0.0000 18319.2258 -67532.1322 314.5761 -85851.3581 -67455.0086 312.9968 191.4625 222.0357 273984.5788 146.5132 146.5136
6232500 987.3775 2768.1321 1272.4761 184.3939 -97411.6637 6447.9091 0.0000 0.0000 18224.1594 -67527.2156 312.9437 -85751.3751 -67453.0852 312.9390 408.7577 435.3218 273984.5788 117.2000 117.1989
6240000 979.8968 2753.1263 1255.5871 168.0059 -97260.9299 6335.3429 0.0000 0.0000 18244.4592 -67524.5115 313.2923 -85768.9708 -67452.8415 312.8622 468.1952 505.3974 273984.5788 153.8067 153.8085
6247500 999.6113 2661.1226 1270.3012 176.5277 -97352.7670 6415.5713 0.0000 0.0000 18300.7819 -67528.8510 314.2594 -85829.6329 -67452.6207 313.0823 553.1261 574.0878 273984.5788 154.5566 154.5540
6255000 966.5052 2807.2173 1258.4955 163.8225 -97238.3517 6324.1222 0.0000 0.0000 18192.9361 -67525.2529 312.4075 -85718.1890 -67450.7484 312.8959 141.9859 167.4028 273984.5788 156.9891 156.9893
6262500 986.1371 2772.4644 1256.0098 183.6287 -97194.5131 6298.2672 0.0000 0.0000 18172.7658 -67525.2401 312.0611 -85698.0059 -67451.2850 313.0262 387.1816 416.0977 273984.5788 151.4258 151.4275
6270000 1017.0749 2741.8256 1260.6403 186.1939 -97354.9002 6385.2705 0.0000 0.0000 18233.3942 -67530.5007 313.1022 -85763.8949 -67453.3238 312.9224 122.6960 156.2842 273984.5788 133.2149 133.2139
6277500 987.5795 2801.6341 1259.8057 163.0154 -96989.5844 6108.8223 0.0000 0.0000 18138.9726 -67529.7547 311.4808 -85668.7274 -67453.9911 312.9155 217.5910 246.2057 273984.5788 144.5899 144.5917
6285000 973.2454 2733.4658 1244.0639 166.4900 -97448.4549 6525.9277 0.0000 0.0000 18276.7116 -67528.5504 313.8461 -85805.2621 -67452.5199 312.8787 244.4669 278.5246 273984.5788 119.2901 119.2883
6292500 993.8520 2762.9741 1261.8103 171.7290 -97258.7062 6302.3682 0.0000 0.0000 18240.1001 -67525.8725 313.2174 -85765.9725 -67451.3079 313.0907 492.7763 523.7834 273984.5788 160.5173 160.5183
6300000 993.6098 2679.9186 1306.3484 187.0732 -97154.2154 6330.8546 0.0000 0.0000 18133.8539 -67522.5571 311.3929 -85656.4109 -67450.0778 313.1647 296.3485 326.8360 273984.5788 136.4878 136.4881
6307500 983.5825 2676.7064 1251.0998 180.8740 -97389.7151 6527.2858 0.0000 0.0000 18244.7157 -67525.4510 313.2967 -85770.1668 -67451.3084 312.7638 836.0915 870.6852 273984.5788 123.5842 123.5837
6315000 956.1683 2776.5690 1213.9861 167.4572 -96874.3393 6091.5526 0.0000 0.0000 18146.9379 -67521.6684 311.6176 -85668.6063 -67447.5615 313.0536 -193.9348 -161.1962 273984.5788 162.7768 162.7763
6322500 983.0602 2736.9698 1283.1081 178.7027 -97359.3537 6479.4704 0.0000 0.0000 18175.5381 -67522.5043 312.1087 -85698.0424 -67448.5563 312.9258 305.5989 330.4479 273984.5788 158.1265 158.1254
6330000 987.6142 2779.6966 1243.7242 175.8645 -97389.3325 6336.1338 0.0000 0.0000 18341.9745 -67524.3247 314.9668 -85866.2993 -67448.7104 313.0773 -47.8403 -17.9567 273984.5788 153.0776 153.0791
6337500 988.7440 2799.9604 1273.7865 178.7547 -97166.6773 6142.7024 0.0000 0.0000 18259.9981 -67522.7311 313.5591 -85782.7292 -67447.1426 312.9525 58.3893 92.4237 273984.5788 142.8020 142.8013
6345000 1006.6212 2746.5202 1244.3927 171.0074 -97278.4417 6267.3454 0.0000 0.0000 18323.5616 -67518.9932 314.6506 -85842.5549 -67444.9560 313.2435 -86.4500 -53.0148 273984.5788 158.9886 158.9886
6352500 1021.1119 2785.2468 1241.8017 172.7284 -97104.4613 6115.0761 0.0000 0.0000 18251.6124 -67516.8841 313.4151 -85768.4965 -67444.4926 313.0976 -14.1014 16.9489 273984.5788 148.2902 148.2898
6360000 1021.3017 2743.3476 1237.0616 167.2489 -97225.0060 6212.6450 0.0000 0.0000 18325.4237 -67517.9776 314.6826 -85843.4013 -67442.5318 313.2034 59.5766 91.9997 273984.5788 127.0072 127.0089
6367500 987.8021 2717.8599 1269.5457 173.2103 -97021.3559 6204.6970 0.0000 0.0000 18154.6298 -67513.6111 311.7497 -85668.2409 -67441.5752 313.2118 -400.8310 -373.4092 273984.5788 141.8826 141.8816
6375000 963.5986 2741.3207 1256.1526 163.6211 -97512.2496 6572.5057 0.0000 0.0000 18300.0793 -67514.9715 314.2474 -85815.0508 -67440.0077 312.8463 33.6708 67.8495 273984.5788 160.3024 160.3030
6382500 1010.7678 2759.2268 1275.5826 192.6724 -97269.8253 6438.6158 0.0000 0.0000 18083.9075 -67509.0524 310.5353 -85592.9599 -67436.3975 313.2250 728.6176 755.1348 273984.5788 135.4587 135.4575
6390000 982.0983 2734.8125 1257.2144 165.1627 -97697.1511 6809.7881 0.0000 0.0000 18235.2422 -67512.8330 313.1340 -85748.0752 -67437.9666 313.0467 661.1891 689.6911 273984.5788 155.9732 155.9736
6397500 1033.1765 2768.5158 1260.6281 182.4291 -97296.6704 6385.3347 0.0000 0.0000 18157.0456 -67509.5407 311.7912 -85666.5863 -67434.4263 313.2231 -139.6242 -110.8910 273984.5788 126.8374 126.8369
