TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 977.2510 2658.5065 1247.3111 165.0421 -97156.3037 6326.7227 0.0000 0.0000 18304.9602 -67476.5101 314.3312 -85781.4703 -67398.9759 313.4359 564.6405 591.1351 273865.3727 172.5867 172.5860
5662500 993.1960 2712.4600 1305.2012 171.6829 -97177.1171 6190.0923 0.0000 0.0000 18329.3907 -67475.0941 314.7507 -85804.4848 -67397.0048 313.4535 -129.4687 -106.2969 273865.3727 191.0909 191.0899
5670000 966.4497 2712.3584 1281.5952 169.8348 -96855.9121 5999.1560 0.0000 0.0000 18254.3836 -67472.1343 313.4627 -85726.5180 -67395.9623 313.7120 -204.6101 -170.2071 273865.3727 209.2961 209.2988
5677500 999.9809 2733.5002 1251.5879 165.1854 -97035.7596 6211.9532 0.0000 0.0000 18201.6854 -67471.8665 312.5577 -85673.5519 -67396.8110 313.3798 -62.7630 -34.9183 273865.3727 193.0377 193.0359
5685000 981.0802 2747.1721 1257.5122 172.6434 -97061.1269 6331.3085 0.0000 0.0000 18099.1776 -67472.2330 310.7975 -85571.4105 -67396.5031 313.4661 -84.7006 -54.1707 273865.3727 188.3059 188.3052
5692500 981.6508 2745.1545 1290.7270 188.2806 -97314.7966 6329.6277 0.0000 0.0000 18306.0199 -67473.3360 314.3494 -85779.3560 -67396.5954 313.5895 320.3249 345.7546 273865.3727 154.8791 154.8793
5700000 1051.9888 2780.7331 1308.5837 175.9914 -97353.8305 6445.1686 0.0000 0.0000 18122.9027 -67468.4622 311.2049 -85591.3649 -67396.1775 313.8442 437.3963 467.9807 273865.3727 178.4173 178.4185
5707500 980.8316 2712.4202 1276.2869 156.6125 -97002.1562 6154.8714 0.0000 0.0000 18248.3193 -67472.8144 313.3585 -85721.1337 -67396.9846 313.6254 -107.3738 -74.1097 273865.3727 130.2105 130.2104
5715000 975.1701 2763.4378 1307.9132 175.8378 -97198.0523 6229.6887 0.0000 0.0000 18273.3825 -67472.6223 313.7889 -85746.0048 -67396.9857 313.7552 2.1104 30.7413 273865.3727 149.1707 149.1698
5722500 975.7982 2724.9023 1254.1587 177.8508 -97297.9957 6412.5701 0.0000 0.0000 18277.5433 -67475.1722 313.8604 -85752.7155 -67397.6777 313.5734 133.7056 163.3323 273865.3727 169.9220 169.9217
5730000 981.0083 2804.7259 1268.3605 184.6055 -97037.3907 6116.0581 0.0000 0.0000 18214.7732 -67467.8591 312.7825 -85682.6322 -67393.8342 313.4644 530.2120 563.1756 273865.3727 161.9760 161.9774
5737500 980.4869 2778.0456 1247.4501 152.1453 -97062.8985 6151.8155 0.0000 0.0000 18281.3550 -67471.6001 313.9258 -85752.9551 -67394.2289 313.4018 378.4771 406.7019 273865.3727 187.3573 187.3558
5745000 1002.1618 2754.4030 1273.1707 164.7905 -97241.3569 6313.4544 0.0000 0.0000 18265.7756 -67467.6008 313.6583 -85733.3764 -67394.3150 313.5208 560.3704 588.6306 273865.3727 166.0179 166.0181
5752500 1025.7476 2783.1619 1292.4198 172.5199 -97604.2423 6599.4081 0.0000 0.0000 18265.8011 -67465.1838 313.6587 -85730.9850 -67391.2476 313.7139 484.6286 511.9231 273865.3727 152.6540 152.6535
5760000 1000.0530 2731.2317 1271.8605 175.7905 -97053.3277 6131.8647 0.0000 0.0000 18273.1005 -67469.4268 313.7841 -85742.5273 -67392.3621 313.5867 124.9801 154.6187 273865.3727 142.3600 142.3622
5767500 1045.5918 2744.3281 1249.2967 174.4707 -97390.5113 6413.5807 0.0000 0.0000 18294.1571 -67469.0862 314.1457 -85763.2433 -67393.8345 313.6364 -100.2082 -65.9083 273865.3727 173.4925 173.4911
5775000 946.9181 2691.2691 1271.7747 169.6217 -96807.6774 5996.0477 0.0000 0.0000 18265.6474 -67466.3987 313.6561 -85732.0460 -67389.5380 313.4732 150.5935 175.1975 273865.3727 168.3106 168.3100
5782500 1004.2239 2697.0109 1255.8720 183.8127 -97154.9795 6295.7364 0.0000 0.0000 18254.1865 -67464.1370 313.4593 -85718.3235 -67389.4362 313.3662 548.5940 578.1467 273865.3727 172.0387 172.0405
5790000 991.3950 2828.8617 1296.5699 170.0508 -97412.4423 6409.9744 0.0000 0.0000 18253.5123 -67462.0783 313.4477 -85715.5905 -67389.3192 313.2864 568.7793 602.0230 273865.3727 180.6199 180.6191
5797500 988.1711 2827.8739 1238.6985 151.0286 -96879.9959 6029.4802 0.0000 0.0000 18180.2922 -67464.4516 312.1904 -85644.7438 -67387.3865 313.4388 66.7436 83.0511 273865.3727 167.7800 167.7785
5805000 1004.2856 2744.4712 1282.8309 166.7653 -96861.1653 6059.7044 0.0000 0.0000 18142.0635 -67461.0444 311.5339 -85603.1079 -67387.1987 313.4432 257.2072 290.5902 273865.3727 169.8547 169.8563
5812500 1002.7490 2755.5834 1269.4839 160.8565 -97106.2245 6217.6829 0.0000 0.0000 18239.3241 -67460.5446 313.2041 -85699.8687 -67385.8471 313.4001 374.7286 410.5456 273865.3727 198.5989 198.5996
5820000 983.9972 2749.0234 1285.5400 163.3463 -97168.2090 6241.7312 0.0000 0.0000 18283.9427 -67460.6283 313.9703 -85744.5710 -67382.8800 313.4290 333.4778 366.8192 273865.3727 199.9312 199.9320
5827500 1010.6095 2746.7184 1280.6816 169.2308 -97615.6982 6589.0551 0.0000 0.0000 18362.1558 -67457.2469 315.3133 -85819.4027 -67382.2138 313.5732 800.9304 830.1585 273865.3727 173.1319 173.1295
5835000 1004.6947 2734.9236 1276.6499 177.0586 -97023.4820 6171.5946 0.0000 0.0000 18205.2051 -67453.3555 312.6182 -85658.5606 -67380.9571 313.5062 -43.5246 -17.7961 273865.3727 168.0604 168.0614
5842500 977.9968 2784.5665 1285.4202 164.2869 -97340.9026 6451.4186 0.0000 0.0000 18223.6914 -67453.5223 312.9356 -85677.2137 -67378.5893 313.3925 152.0372 179.4422 273865.3727 195.9837 195.9846
5850000 1015.3185 2746.7439 1267.7983 165.7102 -97150.1946 6193.8164 0.0000 0.0000 18312.9506 -67447.8566 314.4684 -85760.8073 -67374.7951 313.3305 235.1650 263.2307 273865.3727 188.7581 188.7560
5857500 1028.9842 2727.4499 1263.2537 167.1612 -97022.6860 6175.7472 0.0000 0.0000 18209.4224 -67450.6674 312.6906 -85660.0898 -67374.9733 313.8243 775.0658 807.0899 273865.3727 169.1571 169.1587
5865000 989.8593 2724.6927 1284.0031 168.7629 -97295.1030 6381.0821 0.0000 0.0000 18294.5344 -67452.1684 314.1521 -85746.7028 -67376.5680 313.7347 336.8077 364.4238 273865.3727 157.5418 157.5422
5872500 964.0273 2804.9103 1228.3183 169.4936 -97192.7696 6244.7286 0.0000 0.0000 18330.7200 -67450.5716 314.7735 -85781.2916 -67375.6404 313.7453 134.6697 160.4926 273865.3727 147.6133 147.6117
5880000 1000.9687 2738.3166 1262.4335 190.1525 -97184.5912 6360.0282 0.0000 0.0000 18183.0014 -67449.6902 312.2369 -85632.6916 -67375.8950 313.6749 375.6324 411.9253 273865.3727 188.0094 188.0096
5887500 963.1115 2788.3077 1257.8368 186.2270 -97432.3833 6469.9922 0.0000 0.0000 18315.8435 -67451.0646 314.5181 -85766.9081 -67373.4623 313.5399 219.2514 252.1703 273865.3727 158.3985 158.3981
5895000 943.8756 2818.7870 1312.6536 175.1520 -97102.1204 6298.8214 0.0000 0.0000 18108.5434 -67444.2875 310.9583 -85552.8309 -67373.2625 313.8388 -209.0683 -180.1882 273865.3727 148.5216 148.5211
5902500 992.3248 2733.2073 1264.1013 168.1465 -96948.4465 6082.7691 0.0000 0.0000 18262.7409 -67445.1567 313.6062 -85707.8976 -67368.9088 313.7514 -60.7857 -38.6784 273865.3727 161.0959 161.0960
5910000 1028.1538 2762.5214 1262.0014 177.9832 -97300.6421 6390.6907 0.0000 0.0000 18238.2038 -67441.0877 313.1848 -85679.2915 -67369.2687 313.5290 -327.3562 -302.4807 273865.3727 167.0722 167.0719
5917500 982.1917 2729.6617 1282.3683 184.6541 -97278.3140 6347.6201 0.0000 0.0000 18307.8060 -67444.0121 314.3800 -85751.8181 -67370.3549 313.6342 1115.4661 1143.3189 273865.3727 158.9511 158.9526
5925000 950.0584 2762.1095 1302.1775 176.5864 -97151.2647 6363.2802 0.0000 0.0000 18148.5830 -67448.4697 311.6459 -85597.0527 -67371.8439 313.6725 814.5547 846.3118 273865.3727 130.8273 130.8262
5932500 983.9822 2759.8659 1285.6102 173.6765 -97028.0881 6179.0174 0.0000 0.0000 18198.3213 -67447.6145 312.5000 -85645.9358 -67372.0996 313.5033 -18.1926 8.8151 273865.3727 151.3269 151.3270
5940000 1005.8659 2736.7666 1276.4729 188.4159 -96818.5435 6044.4578 0.0000 0.0000 18123.4160 -67443.1484 311.2137 -85566.5643 -67371.1825 313.6207 -166.9051 -137.0579 273865.3727 158.9997 159.0005
5947500 1000.3178 2767.5110 1265.5048 169.8820 -97181.6053 6243.4883 0.0000 0.0000 18290.9272 -67443.9743 314.0902 -85734.9014 -67371.5200 313.4275 -22.1064 5.7064 273865.3727 164.6904 164.6904
5955000 1008.6759 2723.0679 1278.9725 160.5258 -97351.2159 6429.0515 0.0000 0.0000 18305.4301 -67445.4922 314.3392 -85750.9223 -67369.3895 313.5133 356.4692 388.3250 273865.3727 165.0336 165.0335
5962500 1016.5817 2719.0260 1288.9643 179.0871 -97318.6116 6275.9202 0.0000 0.0000 18395.4838 -67443.5484 315.8856 -85839.0322 -67368.3350 313.4939 0.7061 30.6031 273865.3727 171.5036 171.5034
5970000 992.1136 2716.0307 1267.5661 176.8252 -97174.3434 6317.6920 0.0000 0.0000 18259.0392 -67445.0766 313.5426 -85704.1158 -67368.5557 313.8984 -15.7443 11.6427 273865.3727 184.8192 184.8186
5977500 992.9601 2783.7041 1264.9391 167.3976 -97211.9922 6219.2783 0.0000 0.0000 18341.1200 -67442.5930 314.9521 -85783.7130 -67367.9216 313.5301 473.2924 504.3154 273865.3727 165.4866 165.4877
5985000 984.7284 2725.9127 1323.6631 162.8867 -97097.7170 6326.4581 0.0000 0.0000 18128.4387 -67445.6292 311.3000 -85574.0679 -67369.4118 313.5341 811.6427 844.0037 273865.3727 194.5781 194.5779
5992500 1008.8932 2791.8802 1284.9837 169.4538 -97435.6027 6309.0082 0.0000 0.0000 18429.1302 -67442.2534 316.4634 -85871.3836 -67367.7425 313.7474 -292.5334 -264.0227 273865.3727 177.5311 177.5308
6000000 1003.8218 2745.9035 1243.3115 190.5490 -96842.7165 6038.5432 0.0000 0.0000 18177.3855 -67443.2020 312.1405 -85620.5875 -67366.7805 313.7374 -338.3917 -313.3356 273865.3727 149.7087 149.7080
6007500 1000.6290 2814.8708 1304.5302 149.2387 -97422.8119 6481.3564 0.0000 0.0000 18232.1661 -67440.0207 313.0812 -85672.1867 -67365.9598 313.7592 -175.1606 -138.3759 273865.3727 124.3059 124.3083
6015000 998.5877 2754.4145 1282.8461 166.7866 -97075.0776 6206.4614 0.0000 0.0000 18226.8674 -67439.1139 312.9902 -85665.9813 -67364.5565 313.8849 -72.5007 -42.3628 273865.3727 175.2558 175.2557
6022500 1006.9907 2806.9887 1268.8895 155.4725 -97348.5017 6264.8776 0.0000 0.0000 18404.9937 -67440.2890 316.0489 -85845.2827 -67363.7021 313.7845 956.0458 983.5619 273865.3727 125.3129 125.3120
6030000 1001.9334 2754.4202 1264.2579 179.6743 -97053.8085 6317.2171 0.0000 0.0000 18102.9298 -67433.3757 310.8619 -85536.3055 -67360.8522 313.5874 658.6869 687.6693 273865.3727 165.8763 165.8753
6037500 976.6193 2772.3795 1244.4609 171.3711 -97036.4743 6067.1090 0.0000 0.0000 18369.0732 -67435.4613 315.4321 -85804.5345 -67361.2386 313.6292 -200.7940 -167.8321 273865.3727 162.1242 162.1253
6045000 1003.9494 2738.4679 1255.1383 179.8396 -96965.8773 6191.5564 0.0000 0.0000 18160.9174 -67436.0084 311.8577 -85596.9257 -67360.4998 313.6286 -244.1787 -209.7882 273865.3727 168.1902 168.1901
6052500 1038.6742 2795.0193 1244.6426 179.1602 -97091.8015 6205.0409 0.0000 0.0000 18194.5714 -67434.6929 312.4356 -85629.2643 -67360.0854 313.6641 6.6935 31.9133 273865.3727 151.3831 151.3817
6060000 1030.4244 2689.9837 1291.1047 158.6294 -97217.1565 6263.0962 0.0000 0.0000 18348.4338 -67435.4844 315.0777 -85783.9182 -67359.2081 313.8590 -220.8524 -197.3163 273865.3727 136.3136 136.3143
6067500 1016.8460 2794.3970 1254.7265 168.4224 -97277.0614 6405.3516 0.0000 0.0000 18207.3301 -67429.9879 312.6547 -85637.3180 -67358.9388 313.6234 2.1940 35.9422 273865.3727 161.8131 161.8134
6075000 1007.9824 2823.9203 1280.0650 167.9008 -97533.9845 6521.7381 0.0000 0.0000 18301.5872 -67430.7907 314.2733 -85732.3779 -67357.6992 313.9417 470.5428 501.4151 273865.3727 176.1553 176.1549
6082500 1030.6428 2776.9233 1314.5365 162.5952 -97350.3099 6244.9973 0.0000 0.0000 18390.9155 -67429.6995 315.8072 -85820.6149 -67355.2458 314.0743 279.9738 312.2701 273865.3727 152.4823 152.4829
6090000 958.7734 2783.9727 1292.5512 171.1997 -97589.9420 6573.7114 0.0000 0.0000 18381.8982 -67427.8353 315.6523 -85809.7335 -67354.5240 313.8595 459.2713 490.9785 273865.3727 181.2765 181.2769
6097500 966.3040 2802.3372 1258.9216 178.5406 -97135.6215 6257.3455 0.0000 0.0000 18243.5373 -67428.6352 313.2764 -85672.1726 -67354.4942 313.8528 224.2204 253.2193 273865.3727 199.8451 199.8447
6105000 1016.0661 2746.4785 1241.7980 163.3154 -96877.0916 6106.6549 0.0000 0.0000 18176.1474 -67426.6314 312.1192 -85602.7788 -67351.0692 313.9073 241.2187 270.5872 273865.3727 163.8121 163.8123
6112500 987.9189 2747.7517 1282.4653 175.5523 -97264.9569 6294.5312 0.0000 0.0000 18351.8496 -67424.8880 315.1364 -85776.7376 -67350.5322 314.0044 68.8029 94.4479 273865.3727 132.9693 132.9672
6120000 1008.8927 2726.5742 1283.5648 189.4760 -97171.2983 6255.5678 0.0000 0.0000 18286.5377 -67420.6851 314.0148 -85707.2228 -67348.6226 314.0259 147.2295 174.5185 273865.3727 166.2554 166.2552
6127500 955.1217 2749.3496 1252.7746 169.2791 -96826.7687 6038.7101 0.0000 0.0000 18237.0922 -67424.4413 313.1657 -85661.5335 -67349.1686 314.0434 -51.1147 -20.3034 273865.3727 112.8367 112.8379
6135000 990.5237 2786.8473 1285.6617 175.8154 -97095.1784 6043.2677 0.0000 0.0000 18391.2324 -67421.8301 315.8126 -85813.0625 -67346.5733 313.6941 98.1380 128.8474 273865.3727 168.1301 168.1304
6142500 1016.9379 2726.2620 1285.4617 185.9861 -97231.6701 6182.3199 0.0000 0.0000 18412.4858 -67422.2168 316.1776 -85834.7026 -67347.6419 314.0486 113.3207 144.7790 273865.3727 137.1978 137.1967
6150000 961.0660 2788.7718 1234.1424 176.8333 -97140.6942 6218.7707 0.0000 0.0000 18340.1095 -67421.0006 314.9348 -85761.1101 -67347.6596 313.8375 -134.5702 -102.3332 273865.3727 166.3614 166.3616
6157500 1034.0445 2751.6440 1288.6319 176.1348 -96973.9299 6053.3640 0.0000 0.0000 18251.1255 -67418.9852 313.4067 -85670.1107 -67346.7816 313.8750 231.4609 265.8804 273865.3727 171.2147 171.2160
6165000 979.7638 2748.9621 1301.7777 177.0301 -97328.3464 6463.1590 0.0000 0.0000 18235.7659 -67421.8877 313.1430 -85657.6536 -67346.8501 313.8152 480.0331 508.0427 273865.3727 142.3583 142.3576
6172500 966.0126 2746.0473 1264.0507 200.5129 -97092.5453 6277.9809 0.0000 0.0000 18217.8109 -67420.1300 312.8347 -85637.9408 -67346.1429 313.7980 -4.5323 32.2980 273865.3727 186.5201 186.5216
6180000 1052.1797 2710.3447 1284.2400 162.5933 -97267.4313 6328.0723 0.0000 0.0000 18308.2134 -67421.7879 314.3870 -85730.0013 -67345.7313 313.5933 146.3356 174.6117 273865.3727 179.8283 179.8273
6187500 1000.9981 2771.9655 1253.3064 175.8986 -97212.4639 6192.4755 0.0000 0.0000 18397.0646 -67420.7552 315.9128 -85817.8198 -67346.0689 314.0261 277.9706 298.7236 273865.3727 154.8204 154.8188
6195000 1035.3146 2834.0192 1225.6906 173.2005 -97244.3606 6294.4403 0.0000 0.0000 18264.2504 -67417.4452 313.6321 -85681.6956 -67343.8261 313.9945 -33.6362 -10.9786 273865.3727 180.9776 180.9791
6202500 994.8475 2764.9729 1282.4556 180.2177 -97096.9286 6254.6007 0.0000 0.0000 18200.5254 -67419.3089 312.5378 -85619.8343 -67343.8941 313.7976 -7.2757 18.4434 273865.3727 176.6326 176.6322
6210000 945.9099 2734.5162 1259.5007 176.0382 -97174.4758 6352.1788 0.0000 0.0000 18284.5879 -67421.7440 313.9813 -85706.3320 -67344.5264 313.7003 614.1362 646.7048 273865.3727 180.8036 180.8044
6217500 1028.3719 2677.7818 1285.9813 176.8957 -96826.9078 5957.9856 0.0000 0.0000 18280.3114 -67419.5801 313.9079 -85699.8916 -67345.0245 313.7072 -153.4325 -121.6807 273865.3727 142.8328 142.8322
6225000 978.7823 2735.4661 1318.3703 182.8297 -97083.8396 6261.6944 0.0000 0.0000 18186.9856 -67419.7111 312.3053 -85606.6967 -67344.4442 313.9772 -11.0715 17.8411 273865.3727 120.9921 120.9929
6232500 1030.3763 2812.7151 1261.4694 180.5928 -97178.4653 6279.5455 0.0000 0.0000 18195.7317 -67418.0346 312.4555 -85613.7663 -67344.6477 314.2093 -421.0187 -391.0604 273865.3727 169.1098 169.1090
6240000 976.5446 2755.3102 1238.0569 175.3855 -96756.2794 5969.6171 0.0000 0.0000 18221.0230 -67420.3419 312.8898 -85641.3650 -67343.6812 313.9170 -470.6140 -442.9745 273865.3727 139.8003 139.7998
6247500 977.6132 2768.5929 1264.5925 165.2598 -97218.4680 6403.9459 0.0000 0.0000 18220.3143 -67418.1493 312.8776 -85638.4636 -67343.9524 314.1222 291.0689 316.4895 273865.3727 166.1864 166.1863
6255000 984.4918 2807.8050 1225.1388 172.8869 -96934.4759 6231.2299 0.0000 0.0000 18097.6095 -67415.3139 310.7706 -85512.9234 -67342.0957 313.8797 682.1150 709.5642 273865.3727 159.5959 159.5966
6262500 1010.1348 2705.7031 1255.3467 160.9942 -97199.3427 6224.2668 0.0000 0.0000 18424.0716 -67418.8255 316.3765 -85842.8970 -67341.9345 313.6536 290.0672 319.0427 273865.3727 150.1518 150.1512
6270000 988.4201 2742.9383 1235.0855 160.4210 -96962.9476 6147.4472 0.0000 0.0000 18273.5976 -67415.0378 313.7926 -85688.6354 -67340.4735 313.8164 -325.1213 -291.5371 273865.3727 166.3153 166.3160
6277500 1014.8648 2764.8056 1295.4800 167.6856 -97251.2092 6294.0825 0.0000 0.0000 18299.7928 -67414.4979 314.2424 -85714.2907 -67339.9189 313.8676 -358.7712 -326.2116 273865.3727 168.0264 168.0260
6285000 1034.3134 2736.2403 1281.7209 186.1946 -97244.1451 6275.9047 0.0000 0.0000 18312.0402 -67417.7310 314.4527 -85729.7712 -67341.8083 313.9476 -584.3210 -553.7037 273865.3727 99.9942 99.9952
6292500 985.9581 2785.6016 1305.3227 180.4158 -97326.4712 6428.4688 0.0000 0.0000 18228.0910 -67412.6133 313.0112 -85640.7043 -67340.0990 314.0803 507.9061 533.6057 273865.3727 167.2908 167.2886
6300000 1001.6888 2739.8273 1270.2727 170.7510 -97306.5278 6289.7220 0.0000 0.0000 18420.0547 -67414.2114 316.3076 -85834.2661 -67339.2173 313.9057 67.2523 96.0863 273865.3727 165.1994 165.2005
6307500 1000.7150 2746.6923 1253.1203 179.9585 -96990.0979 6199.6749 0.0000 0.0000 18196.9459 -67412.9910 312.4764 -85609.9369 -67338.5097 313.8871 -358.9848 -323.8312 273865.3727 146.5759 146.5774
6315000 973.5414 2766.8717 1320.6612 163.8798 -97280.6423 6338.9004 0.0000 0.0000 18303.7753 -67413.0125 314.3108 -85716.7878 -67337.6334 313.8518 247.5119 271.4848 273865.3727 146.2040 146.2029
6322500 964.0350 2741.4379 1294.7183 172.2393 -96885.0452 6137.6198 0.0000 0.0000 18162.7490 -67412.2458 311.8891 -85574.9949 -67338.5277 313.5859 282.8741 313.7474 273865.3727 157.9426 157.9423
6330000 990.2415 2723.6723 1290.4617 171.5329 -97037.1700 6205.9085 0.0000 0.0000 18243.4699 -67411.8832 313.2753 -85655.3531 -67335.6007 313.8701 3.3492 36.5295 273865.3727 149.2116 149.2125
6337500 983.5008 2741.7398 1286.7516 174.9607 -97056.7702 6340.5984 0.0000 0.0000 18119.6430 -67409.5759 311.1489 -85529.2190 -67334.9942 313.5025 -92.7976 -69.8355 273865.3727 166.8045 166.8035
6345000 994.4687 2735.5209 1282.3194 174.7745 -97117.8083 6176.7468 0.0000 0.0000 18344.2011 -67409.7770 315.0050 -85753.9780 -67334.8964 313.7813 817.9398 844.7784 273865.3727 153.5752 153.5753
6352500 970.9479 2725.6341 1297.6336 168.9462 -96986.7045 6184.1980 0.0000 0.0000 18231.2841 -67408.0605 313.0660 -85639.3446 -67335.2482 313.9427 -6.7398 19.8636 273865.3727 142.5331 142.5337
6360000 1024.7648 2755.3192 1294.0518 179.2651 -97106.7392 6118.9749 0.0000 0.0000 18325.7020 -67408.6613 314.6873 -85734.3633 -67334.8347 314.0888 72.9466 101.2158 273865.3727 181.9940 181.9931
6367500 1013.3557 2773.4920 1250.3772 189.0188 -97071.5047 6296.2824 0.0000 0.0000 18140.9061 -67408.0726 311.5140 -85548.9786 -67332.6352 313.8231 67.5628 92.4291 273865.3727 146.1639 146.1641
6375000 1008.1269 2768.2311 1302.9269 177.6562 -97138.8584 6160.2719 0.0000 0.0000 18311.5707 -67410.0746 314.4447 -85721.6454 -67333.8644 314.0749 -41.7391 -13.8679 273865.3727 167.9611 167.9612
6382500 952.5935 2725.8060 1263.4238 174.3948 -97174.7565 6270.2307 0.0000 0.0000 18382.3613 -67405.9464 315.6603 -85788.3077 -67331.3030 313.9973 384.9730 413.0954 273865.3727 162.3227 162.3227
6390000 960.5554 2688.9123 1265.2671 172.0490 -96928.3852 6162.4905 0.0000 0.0000 18275.2324 -67403.8785 313.8207 -85679.1109 -67330.8607 313.5906 321.8294 352.7376 273865.3727 207.2613 207.2614
6397500 1015.8302 2761.2137 1274.4167 180.7891 -97078.1423 6235.0738 0.0000 0.0000 18207.2856 -67403.5334 312.6539 -85610.8189 -67329.6011 313.8536 169.3589 196.8907 273865.3727 168.2012 168.2021
6405000 980.3483 2741.6602 1269.9355 179.1541 -97095.9521 6152.8448 0.0000 0.0000 18365.8357 -67406.1735 315.3765 -85772.0092 -67330.7291 313.9969 -324.7622 -294.4412 273865.3727 173.6607 173.6589
6412500 976.6894 2706.0063 1275.9120 192.1345 -97427.6461 6446.7015 0.0000 0.0000 18423.5800 -67406.6224 316.3681 -85830.2024 -67330.0262 314.0709 957.2293 989.2501 273865.3727 159.8463 159.8472
6420000 970.0385 2720.4297 1290.8266 160.1326 -97387.8787 6519.8866 0.0000 0.0000 18322.6408 -67403.9239 314.6348 -85726.5646 -67327.1334 314.0542 746.4456 774.1325 273865.3727 147.7913 147.7911
6427500 1019.1812 2733.1767 1305.2508 186.0791 -97078.9707 6090.3011 0.0000 0.0000 18342.2724 -67402.7094 314.9719 -85744.9818 -67326.9505 313.9158 -253.4244 -224.1668 273865.3727 188.5110 188.5106
6435000 1018.6170 2799.0673 1253.6202 186.9626 -97088.6977 6095.5110 0.0000 0.0000 18337.3912 -67397.5284 314.8881 -85734.9196 -67322.5153 314.3354 285.7023 316.0856 273865.3727 162.2060 162.2066
6442500 985.6299 2736.3212 1302.4145 171.1321 -97171.1577 6306.4355 0.0000 0.0000 18274.0658 -67395.1588 313.8007 -85669.2246 -67322.2487 314.0338 -261.6154 -231.6903 273865.3727 157.3661 157.3659
6450000 959.1278 2807.9856 1265.5240 177.1997 -97326.2679 6331.0120 0.0000 0.0000 18389.5653 -67395.8534 315.7840 -85785.4187 -67322.5151 314.0005 -262.5341 -238.9588 273865.3727 143.8603 143.8601
6457500 980.3236 2860.7813 1295.4681 173.1524 -97016.9005 6107.1102 0.0000 0.0000 18205.0731 -67394.9918 312.6159 -85600.0650 -67320.3432 314.4108 482.1182 511.1121 273865.3727 148.4570 148.4582
