TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 1004.8512 2781.4800 1255.7063 178.9644 -97294.7302 6352.7290 0.0000 0.0000 18164.4980 -67556.5013 311.9192 -85720.9993 -67482.9918 312.5481 432.5593 468.9108 274862.3991 81.9297 81.9304
5700000 983.7578 2746.3983 1255.3401 186.4475 -97156.1756 6309.0466 0.0000 0.0000 18120.2353 -67554.9501 311.1591 -85675.1854 -67481.1349 312.3875 67.6650 93.6337 274862.3991 45.7457 45.7439
5707500 978.6922 2787.4635 1256.5543 170.5979 -97318.9036 6459.1464 0.0000 0.0000 18109.1850 -67557.2643 310.9693 -85666.4493 -67483.0160 312.2792 324.9497 352.1391 274862.3991 18.3651 18.3654
5715000 1045.4957 2796.0509 1258.8110 167.5084 -97273.5514 6266.6086 0.0000 0.0000 18183.4427 -67555.6341 312.2445 -85739.0768 -67480.0542 312.2296 -186.7113 -157.0729 274862.3991 54.6236 54.6251
5722500 999.3619 2810.5594 1260.2017 170.4435 -97177.9143 6272.0854 0.0000 0.0000 18108.5849 -67556.6774 310.9590 -85665.2624 -67480.6925 312.4156 681.2156 713.7821 274862.3991 53.1310 53.1305
5730000 1030.2925 2715.4368 1266.7995 163.6412 -97263.4302 6314.7501 0.0000 0.0000 18216.4838 -67556.0263 312.8119 -85772.5102 -67480.6823 312.3580 -201.0931 -172.2563 274862.3991 62.6881 62.6875
5737500 994.6230 2808.4789 1303.0601 184.5812 -97313.0613 6383.3975 0.0000 0.0000 18087.3982 -67551.5224 310.5952 -85638.9207 -67479.3188 312.4204 -48.5215 -16.3087 274862.3991 55.7609 55.7619
5745000 982.1370 2738.0435 1294.5322 169.3017 -97398.3622 6476.6661 0.0000 0.0000 18182.2364 -67555.4452 312.2238 -85737.6817 -67480.0447 312.1323 430.8120 460.6540 274862.3991 36.9987 36.9967
5752500 1044.7525 2721.0104 1282.2601 163.3820 -97163.1975 6159.5118 0.0000 0.0000 18237.5218 -67554.7589 313.1731 -85792.2807 -67478.8610 312.5017 -351.0263 -321.2503 274862.3991 50.3497 50.3504
5760000 1022.3665 2791.4763 1265.6806 171.6421 -97212.2845 6380.9560 0.0000 0.0000 18028.5310 -67551.6321 309.5844 -85580.1631 -67478.8440 312.1220 228.6235 256.7054 274862.3991 98.7328 98.7331
5767500 987.5985 2784.6251 1257.0842 168.5830 -97293.5945 6346.9650 0.0000 0.0000 18193.8373 -67554.9014 312.4230 -85748.7387 -67479.4062 312.5459 393.8624 423.3371 274862.3991 37.7260 37.7254
5775000 1000.2966 2778.1709 1304.7178 162.2699 -97282.0843 6288.4525 0.0000 0.0000 18198.0019 -67550.1747 312.4945 -85748.1766 -67478.4082 312.7443 -148.4907 -121.5687 274862.3991 72.0556 72.0563
5782500 941.9746 2806.6275 1265.8117 163.5043 -97178.3038 6241.0662 0.0000 0.0000 18206.8579 -67552.4616 312.6466 -85759.3195 -67479.3499 312.6626 152.2777 186.0397 274862.3991 42.4518 42.4519
5790000 984.3955 2748.0305 1250.9586 171.3158 -97396.2838 6373.5630 0.0000 0.0000 18313.1604 -67554.8601 314.4720 -85868.0205 -67478.6783 312.7386 623.3713 656.8199 274862.3991 51.1081 51.1080
5797500 1007.1003 2753.8881 1265.0946 161.1781 -97437.6370 6458.1092 0.0000 0.0000 18239.5834 -67552.6833 313.2085 -85792.2668 -67478.5406 312.4414 43.2615 64.4791 274862.3991 47.9062 47.9045
5805000 1014.4925 2692.6586 1261.0649 178.6555 -97195.7921 6250.7763 0.0000 0.0000 18242.0812 -67556.0632 313.2514 -85798.1444 -67478.6533 312.4968 -282.7632 -255.2053 274862.3991 62.2275 62.2292
5812500 1006.3387 2746.2887 1254.8787 162.7750 -97260.7035 6221.6173 0.0000 0.0000 18314.1323 -67554.6727 314.4887 -85868.8050 -67479.2922 312.5253 296.5704 329.4880 274862.3991 92.7717 92.7723
5820000 1026.2416 2755.3724 1289.9200 167.3784 -97262.0592 6269.2590 0.0000 0.0000 18201.1843 -67552.7036 312.5491 -85753.8878 -67476.7471 312.8016 1.5131 36.0093 274862.3991 25.4886 25.4896
5827500 969.2289 2739.8685 1287.2125 179.6135 -97477.4330 6304.0776 0.0000 0.0000 18441.8774 -67555.5548 316.6823 -85997.4322 -67477.6922 312.9989 224.4987 255.8814 274862.3991 49.1527 49.1513
5835000 983.8832 2698.1015 1287.3950 179.7529 -97165.5038 6179.3936 0.0000 0.0000 18283.3186 -67553.6591 313.9595 -85836.9777 -67477.1404 312.5311 -181.0131 -150.1332 274862.3991 27.6471 27.6474
5842500 974.6520 2750.1168 1304.9296 170.3004 -97108.8325 6231.0849 0.0000 0.0000 18126.9428 -67550.8060 311.2743 -85677.7488 -67475.5342 312.7794 12.5322 47.7542 274862.3991 47.7730 47.7727
5850000 1018.5480 2738.9606 1238.6929 161.6051 -97055.7149 5974.0221 0.0000 0.0000 18372.2191 -67551.6670 315.4861 -85923.8862 -67474.0276 312.5021 336.8842 367.2444 274862.3991 25.3712 25.3713
5857500 1030.9442 2709.6874 1246.6709 164.9183 -97061.2215 6203.0033 0.0000 0.0000 18160.3010 -67545.6964 311.8471 -85705.9975 -67474.1890 312.3792 -131.8419 -107.4088 274862.3991 79.2614 79.2603
5865000 1013.2610 2794.9930 1246.2867 154.8084 -96811.8694 5956.0487 0.0000 0.0000 18098.3436 -67548.1280 310.7832 -85646.4716 -67472.9658 312.0941 265.0408 289.8842 274862.3991 102.5646 102.5639
5872500 995.0200 2741.8822 1226.3361 178.8458 -97219.4741 6261.4814 0.0000 0.0000 18266.6877 -67549.2210 313.6740 -85815.9087 -67474.1011 312.3600 456.9848 482.5519 274862.3991 34.1491 34.1509
5880000 1005.6426 2774.2942 1266.5416 190.4695 -97366.0693 6399.6729 0.0000 0.0000 18182.6967 -67546.7517 312.2317 -85729.4484 -67471.6256 312.7437 35.5068 55.8770 274862.3991 75.6884 75.6877
5887500 937.6286 2801.1829 1290.5116 175.8315 -97241.6074 6302.8786 0.0000 0.0000 18186.7191 -67546.8550 312.3007 -85733.5741 -67471.6842 312.7429 286.8550 318.0985 274862.3991 68.9495 68.9494
5895000 970.2475 2859.3723 1287.5409 165.5283 -97195.7078 6286.5916 0.0000 0.0000 18081.5116 -67544.9156 310.4941 -85626.4272 -67471.5960 312.7294 168.5857 197.5361 274862.3991 80.5877 80.5883
5902500 945.9523 2710.4963 1269.2192 170.2371 -97435.8777 6348.0941 0.0000 0.0000 18443.8060 -67548.0726 316.7154 -85991.8786 -67470.8910 312.5279 229.0851 260.1433 274862.3991 63.0566 63.0563
5910000 997.2512 2799.8330 1249.5046 179.6327 -97180.1986 6310.3775 0.0000 0.0000 18103.5342 -67540.0654 310.8723 -85643.5995 -67468.2995 312.1190 -99.7391 -69.8971 274862.3991 51.6677 51.6681
5917500 989.8418 2737.9822 1260.0470 165.5732 -97268.1199 6425.3578 0.0000 0.0000 18146.9426 -67542.3754 311.6177 -85689.3180 -67467.8065 312.5940 -41.3873 -6.8483 274862.3991 67.2579 67.2588
5925000 1012.6998 2770.1291 1288.5992 181.4962 -97576.3277 6440.1221 0.0000 0.0000 18340.7265 -67542.5547 314.9453 -85883.2813 -67467.8641 312.4871 487.6899 510.8830 274862.3991 50.2401 50.2379
5932500 1016.5915 2877.4865 1266.0609 168.0090 -97194.1893 6206.9554 0.0000 0.0000 18118.6453 -67540.4407 311.1318 -85659.0861 -67468.1331 312.5042 -476.4551 -451.6567 274862.3991 68.4840 68.4845
5940000 982.0598 2801.8614 1241.0480 171.2021 -97101.3951 6177.6845 0.0000 0.0000 18184.0647 -67543.4747 312.2552 -85727.5394 -67469.5074 312.5141 -186.5988 -151.6384 274862.3991 52.1938 52.1953
5947500 953.9197 2769.6847 1240.7754 176.1292 -97106.7517 6237.5756 0.0000 0.0000 18186.8726 -67541.7944 312.3034 -85728.6670 -67464.5764 312.5219 -40.1632 -13.7122 274862.3991 60.3268 60.3251
5955000 1003.2458 2775.5868 1241.3773 172.8886 -97114.4539 6316.0200 0.0000 0.0000 18068.0851 -67537.2503 310.2636 -85605.3354 -67466.5504 312.5342 135.5441 167.8168 274862.3991 62.8540 62.8553
5962500 977.5859 2746.6625 1243.3537 184.4981 -97206.9512 6314.9193 0.0000 0.0000 18197.3770 -67542.5547 312.4838 -85739.9317 -67467.5399 312.4556 487.4003 521.7909 274862.3991 51.8099 51.8099
5970000 967.7870 2710.8015 1278.4080 169.8190 -97339.1711 6434.3898 0.0000 0.0000 18234.6987 -67543.2672 313.1246 -85777.9658 -67466.9865 312.3972 226.9925 259.7280 274862.3991 22.1205 22.1196
5977500 972.2295 2743.4745 1275.8699 175.0762 -97292.4093 6327.2637 0.0000 0.0000 18258.5946 -67539.9009 313.5350 -85798.4955 -67464.6942 312.5495 -115.5528 -88.0903 274862.3991 48.3778 48.3782
5985000 956.7172 2753.8220 1236.6651 164.1460 -97155.4295 6208.4541 0.0000 0.0000 18294.9398 -67540.6855 314.1591 -85835.6253 -67464.0840 312.4241 -83.0595 -57.4223 274862.3991 57.8331 57.8338
5992500 939.9964 2894.9338 1256.5373 177.5264 -97101.7897 6290.3348 0.0000 0.0000 18006.2661 -67536.1948 309.2020 -85542.4609 -67462.6354 312.6303 92.1286 125.0699 274862.3991 40.4694 40.4682
6000000 1020.3823 2790.4886 1239.7470 171.5533 -97241.4334 6219.8777 0.0000 0.0000 18262.1061 -67537.2783 313.5953 -85799.3845 -67462.1034 312.6229 -342.6271 -305.1329 274862.3991 36.5287 36.5294
6007500 975.5276 2758.8593 1268.1061 179.3840 -97117.3195 6224.0768 0.0000 0.0000 18171.5885 -67539.7772 312.0409 -85711.3657 -67464.7120 312.4515 61.3985 96.3617 274862.3991 61.1063 61.1080
6015000 989.9835 2822.0766 1253.8543 174.9326 -96888.1591 6033.5474 0.0000 0.0000 18077.8452 -67535.9195 310.4312 -85613.7647 -67462.4569 312.6718 -420.5499 -393.0828 274862.3991 32.7379 32.7358
6022500 938.8449 2827.1434 1263.2211 185.7872 -97089.3936 6240.4067 0.0000 0.0000 18095.4626 -67538.5276 310.7337 -85633.9902 -67464.9530 312.6826 145.4766 175.2301 274862.3991 19.6038 19.6039
6030000 981.7592 2774.6542 1221.3921 164.6724 -97126.4338 6306.3893 0.0000 0.0000 18138.3791 -67539.1876 311.4707 -85677.5666 -67463.5133 312.6974 -210.7112 -177.2291 274862.3991 10.0814 10.0817
6037500 970.6838 2795.4616 1280.4306 170.6660 -96750.6896 5855.1073 0.0000 0.0000 18137.4798 -67540.8604 311.4552 -85678.3402 -67464.5249 312.5726 -89.0595 -66.0215 274862.3991 32.5304 32.5305
6045000 996.4969 2770.8183 1250.1408 176.4881 -97399.3723 6382.9697 0.0000 0.0000 18286.3831 -67536.0754 314.0122 -85822.4585 -67462.4994 312.5549 119.5519 148.1599 274862.3991 52.9878 52.9869
6052500 1012.8408 2800.8088 1252.8512 176.4543 -97326.9302 6262.4329 0.0000 0.0000 18282.3367 -67539.2054 313.9427 -85821.5422 -67462.3977 312.7252 254.5617 289.0029 274862.3991 12.2783 12.2782
6060000 998.5410 2764.7184 1327.6071 156.6157 -97478.2778 6549.1942 0.0000 0.0000 18145.6492 -67535.9522 311.5955 -85681.6013 -67461.6414 312.7080 20.9855 53.5196 274862.3991 32.5456 32.5464
6067500 1000.6521 2758.4080 1277.1130 165.6882 -97220.8518 6322.8027 0.0000 0.0000 18159.7655 -67536.4224 311.8379 -85696.1878 -67462.1123 312.6104 -273.3747 -241.2069 274862.3991 22.7352 22.7347
6075000 996.4667 2830.0382 1266.4147 148.8229 -97209.4905 6230.7753 0.0000 0.0000 18202.2811 -67534.6916 312.5680 -85736.9727 -67463.0752 312.5183 123.6457 153.8638 274862.3991 39.9793 39.9793
6082500 982.1826 2786.4061 1269.0522 175.6823 -97124.2921 6106.8683 0.0000 0.0000 18270.1848 -67533.9157 313.7340 -85804.1005 -67458.2304 312.7553 57.9203 86.5258 274862.3991 41.9884 41.9884
6090000 1039.7056 2728.0062 1263.1318 178.7050 -97173.1572 6259.4743 0.0000 0.0000 18172.8497 -67531.2846 312.0626 -85704.1342 -67456.5187 312.7034 -649.9272 -616.3794 274862.3991 54.0141 54.0151
6097500 1046.6476 2742.9393 1255.2740 183.2788 -97322.9586 6377.7942 0.0000 0.0000 18185.8820 -67531.1427 312.2864 -85717.0247 -67456.7917 312.5876 -288.0188 -260.4739 274862.3991 50.5762 50.5737
6105000 1001.0263 2759.9384 1275.9382 156.6555 -97189.5496 6191.2568 0.0000 0.0000 18275.6304 -67529.1040 313.8275 -85804.7344 -67457.8021 312.4470 -260.4178 -234.9708 274862.3991 90.3229 90.3244
6112500 994.6531 2737.5632 1253.3820 156.3213 -97226.0567 6278.1690 0.0000 0.0000 18274.5163 -67531.4518 313.8084 -85805.9681 -67457.8076 312.7713 -98.6253 -67.4860 274862.3991 22.8751 22.8759
6120000 1007.8615 2737.4895 1240.2469 182.6198 -97135.7456 6292.5993 0.0000 0.0000 18146.7076 -67528.2211 311.6137 -85674.9286 -67454.1755 312.7417 211.1681 240.0266 274862.3991 71.9282 71.9278
6127500 980.3196 2742.9137 1231.6683 176.2560 -97082.2014 6132.2557 0.0000 0.0000 18289.6298 -67529.1583 314.0679 -85818.7881 -67453.3759 312.7167 -411.7780 -383.2001 274862.3991 70.8927 70.8917
6135000 1041.0054 2763.3912 1264.6041 156.0404 -97259.2462 6275.8725 0.0000 0.0000 18231.6514 -67526.6813 313.0723 -85758.3327 -67453.3788 312.7202 -428.0871 -398.6594 274862.3991 67.2994 67.3011
6142500 987.5277 2760.7696 1285.7484 174.4092 -97159.7344 6152.9968 0.0000 0.0000 18266.8951 -67531.3876 313.6775 -85798.2826 -67452.4118 312.5937 -16.2152 15.3552 274862.3991 60.3546 60.3531
6150000 968.3114 2775.4458 1301.6070 151.7435 -97387.7949 6392.4936 0.0000 0.0000 18267.9958 -67530.1979 313.6964 -85798.1937 -67453.7731 312.9277 394.4567 418.9536 274862.3991 55.9708 55.9716
6157500 1000.4491 2796.6205 1257.6806 172.5582 -96888.7955 6064.2507 0.0000 0.0000 18067.7169 -67529.5194 310.2573 -85597.2364 -67454.1164 313.0377 -648.8265 -618.7285 274862.3991 27.1682 27.1675
6165000 1000.5619 2801.1822 1255.0783 167.7748 -96944.0574 6146.7279 0.0000 0.0000 18047.4107 -67525.3216 309.9086 -85572.7323 -67451.6081 312.5348 -338.2466 -307.9497 274862.3991 20.6287 20.6294
6172500 1021.6015 2712.6819 1270.1862 173.0340 -97326.7088 6396.2164 0.0000 0.0000 18225.2746 -67527.7141 312.9628 -85752.9888 -67451.5852 312.7607 -263.7829 -240.7215 274862.3991 74.8130 74.8129
6180000 968.4875 2751.8261 1265.1053 177.7558 -96995.5486 6114.2514 0.0000 0.0000 18193.0045 -67525.1180 312.4087 -85718.1225 -67450.9056 312.5049 149.9893 178.1202 274862.3991 36.0136 36.0129
6187500 991.3780 2743.4141 1260.2494 170.8138 -97353.8188 6296.7389 0.0000 0.0000 18362.9851 -67528.2394 315.3276 -85891.2245 -67450.0744 312.3375 211.3282 239.4151 274862.3991 37.3333 37.3330
6195000 998.1427 2773.5445 1227.8490 166.2942 -97200.0985 6354.1055 0.0000 0.0000 18159.1709 -67520.9916 311.8277 -85680.1626 -67446.8241 312.7892 54.6192 86.5633 274862.3991 42.9610 42.9627
6202500 985.7250 2773.9346 1276.9071 173.2330 -97158.9549 6196.1935 0.0000 0.0000 18233.1698 -67519.7918 313.0984 -85752.9616 -67447.3050 312.7953 -15.1077 11.8272 274862.3991 33.5867 33.5868
6210000 1051.2877 2773.9853 1262.0682 170.0134 -96937.1183 6012.5651 0.0000 0.0000 18147.7039 -67519.4947 311.6308 -85667.1986 -67444.7635 312.7975 -131.3892 -103.3975 274862.3991 57.9555 57.9540
6217500 998.8011 2750.8029 1284.2540 164.7942 -97082.2361 6169.0277 0.0000 0.0000 18195.8849 -67518.6714 312.4581 -85714.5563 -67444.9265 312.7847 -241.3851 -219.0376 274862.3991 62.2461 62.2455
6225000 992.3821 2749.0379 1289.6210 162.2352 -97163.4672 6317.3268 0.0000 0.0000 18138.3628 -67514.5014 311.4704 -85652.8642 -67441.7007 312.7618 -0.3230 25.2439 274862.3991 28.7161 28.7173
6232500 1018.1404 2807.8439 1244.4717 186.0961 -97135.0422 6090.7274 0.0000 0.0000 18274.2358 -67513.5270 313.8036 -85787.7628 -67440.7252 312.5764 -234.3413 -207.1828 274862.3991 64.8139 64.8144
6240000 991.1202 2736.6368 1271.3585 175.4906 -97019.6664 6151.8639 0.0000 0.0000 18179.5899 -67513.6065 312.1783 -85693.1964 -67441.2100 312.6394 -155.6408 -125.3225 274862.3991 44.9297 44.9295
6247500 984.7709 2753.3082 1271.7805 170.2639 -97243.6237 6222.4452 0.0000 0.0000 18325.4822 -67515.5728 314.6836 -85841.0550 -67440.8184 312.8870 -635.5972 -609.2240 274862.3991 48.7243 48.7249
6255000 973.6023 2807.4496 1279.5858 184.4727 -97347.4910 6350.9891 0.0000 0.0000 18233.4624 -67517.9291 313.1034 -85751.3915 -67443.9757 312.8177 110.0777 142.9357 274862.3991 70.2632 70.2629
6262500 1002.2273 2762.9221 1244.1666 156.7973 -97277.0539 6278.8204 0.0000 0.0000 18314.2650 -67517.8552 314.4910 -85832.1202 -67441.1445 312.9891 109.4172 136.7110 274862.3991 72.4877 72.4868
6270000 1015.4534 2783.6917 1231.3428 177.8558 -97199.5463 6333.2184 0.0000 0.0000 18145.8240 -67512.1604 311.5985 -85657.9843 -67438.0366 312.9455 162.2181 190.1306 274862.3991 30.3324 30.3331
6277500 1004.0935 2777.7284 1285.7312 163.6042 -97431.5389 6434.8378 0.0000 0.0000 18256.2950 -67509.2488 313.4955 -85765.5437 -67437.4893 312.8363 -136.3956 -114.3153 274862.3991 74.4774 74.4765
6285000 996.9640 2709.7617 1253.8040 189.0437 -97157.1957 6203.4463 0.0000 0.0000 18292.8443 -67511.3317 314.1231 -85804.1760 -67436.2707 312.7299 421.1025 451.8381 274862.3991 80.9963 80.9982
6292500 1055.4604 2731.1001 1277.9855 160.1083 -97170.3970 6252.7692 0.0000 0.0000 18180.9737 -67511.9997 312.2021 -85692.9734 -67436.7129 312.8517 363.2358 399.3296 274862.3991 55.0141 55.0134
6300000 975.3258 2830.3852 1227.9237 153.3506 -97128.3550 6133.8247 0.0000 0.0000 18298.2262 -67509.3189 314.2155 -85807.5451 -67435.9095 312.9898 -231.2068 -197.4419 274862.3991 42.4945 42.4942
6307500 989.1793 2786.8772 1238.2171 176.5521 -97116.6934 6156.2488 0.0000 0.0000 18260.4299 -67509.1889 313.5665 -85769.6188 -67434.2655 312.8864 414.1620 448.9849 274862.3991 60.9076 60.9061
6315000 1037.2586 2794.7427 1224.4105 174.6856 -97202.3447 6245.9081 0.0000 0.0000 18216.9995 -67508.3397 312.8207 -85725.3392 -67433.1091 312.8382 -365.2210 -336.6525 274862.3991 35.3656 35.3658
6322500 965.6304 2820.3919 1281.0379 160.4096 -97155.7481 6198.1838 0.0000 0.0000 18220.3016 -67509.7928 312.8774 -85730.0944 -67433.3533 313.0132 379.0596 405.7353 274862.3991 50.3875 50.3878
6330000 977.7893 2714.5671 1280.8606 162.2403 -96969.3962 6203.3355 0.0000 0.0000 18125.8259 -67504.7775 311.2551 -85630.6035 -67430.3468 313.0681 -360.1179 -329.3757 274862.3991 69.9252 69.9242
6337500 981.6913 2740.9630 1239.5396 146.1425 -97082.6741 6238.7864 0.0000 0.0000 18229.2182 -67506.3331 313.0305 -85735.5512 -67429.2318 312.5811 198.0299 229.8131 274862.3991 60.6116 60.6142
6345000 983.1909 2766.6234 1252.1433 176.7513 -96914.7249 6153.0937 0.0000 0.0000 18079.4415 -67503.4807 310.4586 -85582.9223 -67428.8855 312.8879 182.8981 215.8182 274862.3991 72.0553 72.0558
6352500 992.8803 2751.8653 1281.4473 164.4394 -97170.2669 6206.8496 0.0000 0.0000 18267.9587 -67504.8262 313.6958 -85772.7849 -67428.4924 312.6620 158.2494 188.0613 274862.3991 35.5583 35.5572
6360000 993.1355 2840.4219 1277.4375 162.0434 -97302.6348 6399.1381 0.0000 0.0000 18126.3768 -67504.0816 311.2646 -85630.4584 -67427.9788 313.1684 -574.7358 -540.0530 274862.3991 63.2045 63.2044
6367500 987.4196 2836.9886 1266.4767 160.3924 -97349.7162 6474.5064 0.0000 0.0000 18124.5102 -67499.4222 311.2325 -85623.9324 -67426.2203 312.9766 154.5274 184.9272 274862.3991 56.6521 56.6504
6375000 996.8989 2722.1515 1253.3745 172.8413 -97168.9313 6344.4103 0.0000 0.0000 18178.8825 -67500.3723 312.1662 -85679.2548 -67425.4485 312.8570 158.4197 187.3075 274862.3991 44.5534 44.5542
6382500 995.0539 2778.9140 1230.3242 155.5608 -96960.3533 6217.1562 0.0000 0.0000 18083.6475 -67499.6967 310.5308 -85583.3442 -67424.9284 312.7382 403.3506 426.3533 274862.3991 44.7982 44.7966
6390000 1035.1407 2705.8381 1258.0482 154.0555 -96801.9552 6016.9544 0.0000 0.0000 18136.3714 -67495.5467 311.4362 -85631.9181 -67424.1841 312.7815 -409.0682 -371.7314 274862.3991 52.9286 52.9312
6397500 980.5636 2775.8594 1283.0822 173.2100 -96941.3402 6062.1880 0.0000 0.0000 18167.0561 -67499.3810 311.9631 -85666.4371 -67424.4028 313.0939 179.4616 203.3781 274862.3991 68.5168 68.5152
6405000 983.7286 2732.0581 1305.5674 183.5698 -97370.0328 6393.4815 0.0000 0.0000 18273.1337 -67498.4937 313.7847 -85771.6275 -67422.7864 312.9640 -243.8666 -215.2794 274862.3991 69.3709 69.3714
6412500 1004.9258 2717.8865 1232.5212 170.3284 -97121.9687 6179.6246 0.0000 0.0000 18315.5409 -67501.1413 314.5129 -85816.6822 -67423.4753 312.8438 87.8035 116.6391 274862.3991 68.4576 68.4577
6420000 973.5524 2760.8110 1234.9229 182.4669 -97107.5604 6245.0045 0.0000 0.0000 18213.0698 -67497.7328 312.7532 -85710.8026 -67423.7573 312.8976 -66.9384 -30.7577 274862.3991 39.1169 39.1186
6427500 956.6198 2759.4945 1269.5705 173.3866 -96964.0210 6093.1005 0.0000 0.0000 18213.8483 -67498.0009 312.7666 -85711.8492 -67422.2869 312.6775 -329.1941 -302.6162 274862.3991 39.1191 39.1168
6435000 975.6068 2714.7860 1221.9082 168.0408 -97197.1276 6231.1653 0.0000 0.0000 18389.6124 -67496.0080 315.7848 -85885.6204 -67420.6826 312.7832 -174.2714 -148.4598 274862.3991 64.8889 64.8892
6442500 1033.3318 2776.4902 1265.3357 168.0835 -97278.4446 6331.9654 0.0000 0.0000 18206.3740 -67496.8640 312.6383 -85703.2380 -67422.1448 312.8942 51.3176 85.9103 274862.3991 60.2419 60.2441
6450000 957.8040 2710.6932 1267.8292 158.6908 -96994.6336 6157.9555 0.0000 0.0000 18245.1844 -67496.4765 313.3047 -85741.6609 -67420.7874 312.9941 265.0870 293.9231 274862.3991 61.9367 61.9356
6457500 943.7236 2812.8592 1241.0396 176.6966 -97063.6052 6291.8651 0.0000 0.0000 18103.6328 -67493.7884 310.8740 -85597.4212 -67420.3391 313.0769 -289.9567 -260.7468 274862.3991 60.3000 60.2985
6465000 1009.1944 2765.4803 1240.4878 146.9129 -97212.7778 6324.5801 0.0000 0.0000 18236.6274 -67489.4949 313.1578 -85726.1224 -67420.4592 312.6962 -259.9839 -233.0844 274862.3991 65.5357 65.5360
6472500 1029.9988 2717.3565 1255.4298 165.2053 -97198.2541 6228.4753 0.0000 0.0000 18307.0892 -67494.6993 314.3677 -85801.7885 -67420.7492 312.8357 -279.4005 -246.1152 274862.3991 88.1690 88.1697
6480000 993.4640 2767.1038 1271.2472 169.6014 -97392.2386 6420.5763 0.0000 0.0000 18276.0182 -67494.2278 313.8342 -85770.2460 -67420.3410 312.6250 -31.7976 -7.6466 274862.3991 87.6199 87.6194
6487500 958.0933 2757.6678 1288.7159 158.1496 -97033.6255 6186.8715 0.0000 0.0000 18192.0617 -67492.0656 312.3925 -85684.1274 -67418.1014 312.7563 -40.9345 -15.4056 274862.3991 83.2777 83.2780
6495000 987.0256 2747.3398 1263.1056 179.4535 -96948.7840 6167.0328 0.0000 0.0000 18114.5465 -67490.2801 311.0614 -85604.8266 -67417.1231 313.0782 180.0196 211.5962 274862.3991 82.7879 82.7886
6502500 1008.3156 2762.1760 1262.4648 159.1226 -97258.8611 6325.5367 0.0000 0.0000 18249.0768 -67492.1685 313.3715 -85741.2453 -67417.0021 312.9640 -9.3019 16.7932 274862.3991 82.6038 82.6045
6510000 908.8163 2736.5823 1308.0887 176.6997 -97305.4840 6372.1241 0.0000 0.0000 18309.2218 -67493.9511 314.4044 -85803.1729 -67416.9979 313.0152 782.2393 807.6043 274862.3991 85.4044 85.4034
6517500 1008.1851 2803.6704 1267.7866 176.7360 -96922.9554 6101.0897 0.0000 0.0000 18076.7576 -67488.7301 310.4125 -85565.4877 -67414.7648 312.8352 626.0731 656.4182 274862.3991 96.4373 96.4384
