TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 979.5354 2668.8701 1295.8731 175.6526 -97031.2896 6177.2663 0.0000 0.0000 18064.3935 -67669.6985 310.2002 -85734.0920 -67592.9215 311.7478 -38.0417 -7.3273 274278.6204 140.9814 140.9825
5737500 999.7868 2751.3318 1278.0158 170.1227 -97443.7987 6384.7540 0.0000 0.0000 18193.4020 -67666.3856 312.4155 -85859.7876 -67590.7153 312.0465 208.9633 233.9605 274278.6204 88.2756 88.2734
5745000 941.7418 2780.8416 1258.0030 165.8391 -97290.1144 6233.2171 0.0000 0.0000 18246.1244 -67664.3474 313.3208 -85910.4718 -67589.3744 312.1050 171.7099 195.4524 274278.6204 85.7492 85.7497
5752500 934.9780 2658.4079 1294.4318 164.1641 -97333.9703 6255.6547 0.0000 0.0000 18361.3034 -67665.0303 315.2987 -86026.3337 -67587.5286 311.9554 -357.0537 -321.3259 274278.6204 89.6581 89.6583
5760000 978.4074 2770.3119 1283.1942 175.9554 -97256.7296 6251.0210 0.0000 0.0000 18139.7480 -67658.0916 311.4942 -85797.8396 -67585.7571 312.0888 544.9964 568.9966 274278.6204 109.2438 109.2442
5767500 980.6290 2764.3812 1331.6868 172.1892 -97347.7843 6349.2722 0.0000 0.0000 18087.7739 -67661.8521 310.6017 -85749.6260 -67586.3976 311.8263 -596.7020 -566.4546 274278.6204 61.9627 61.9621
5775000 1017.7620 2748.8733 1252.7819 176.6107 -97371.8396 6349.1777 0.0000 0.0000 18168.0489 -67658.5850 311.9801 -85826.6340 -67583.9133 311.6809 471.4166 495.4706 274278.6204 97.7501 97.7509
5782500 1008.5971 2717.9002 1249.8353 178.0324 -97314.7007 6358.3596 0.0000 0.0000 18140.9430 -67661.0332 311.5147 -85801.9762 -67586.3664 311.8159 290.7547 320.7933 274278.6204 65.5603 65.5602
5790000 947.9027 2839.6532 1236.4499 166.5776 -97041.8578 6066.6225 0.0000 0.0000 18128.7261 -67655.9257 311.3049 -85784.6519 -67584.3459 312.0418 19.1484 51.4405 274278.6204 116.1277 116.1275
5797500 1001.3301 2767.3227 1323.9367 181.1968 -97329.0124 6233.0211 0.0000 0.0000 18165.4302 -67656.7747 311.9352 -85822.2050 -67583.4314 311.7871 91.5463 118.8897 274278.6204 82.1076 82.1093
5805000 962.3328 2751.0713 1262.1931 164.8332 -97205.5114 6211.7058 0.0000 0.0000 18196.0905 -67657.2847 312.4617 -85853.3752 -67581.3271 311.9539 -97.9442 -68.7573 274278.6204 107.2809 107.2783
5812500 993.8590 2719.2231 1291.9384 182.0942 -97350.8701 6248.6788 0.0000 0.0000 18255.5536 -67659.5229 313.4828 -85915.0765 -67582.6167 312.1361 -449.7477 -418.1351 274278.6204 90.8132 90.8146
5820000 1019.9164 2812.4294 1283.9954 172.5220 -97052.9339 6208.6754 0.0000 0.0000 17903.7951 -67651.6002 307.4424 -85555.3953 -67580.3833 311.9342 -94.9602 -65.6518 274278.6204 109.3367 109.3366
5827500 1000.2517 2722.3499 1276.5574 164.9400 -97098.6774 6072.3806 0.0000 0.0000 18203.2008 -67658.9969 312.5838 -85862.1977 -67581.0158 311.8054 -495.0045 -463.3628 274278.6204 102.0665 102.0666
5835000 962.4418 2668.4303 1269.2884 175.0506 -97284.4733 6255.2439 0.0000 0.0000 18298.8396 -67655.1788 314.2261 -85954.0183 -67580.4865 311.8390 -479.5918 -451.1449 274278.6204 134.5394 134.5386
5842500 1004.1411 2797.6931 1324.0132 170.2777 -97438.5182 6318.5082 0.0000 0.0000 18172.6361 -67651.2489 312.0589 -85823.8850 -67578.6168 312.0429 630.5336 649.9155 274278.6204 97.7307 97.7300
5850000 1006.7849 2686.7490 1292.4417 167.2807 -97413.0582 6374.3318 0.0000 0.0000 18232.3611 -67653.1090 313.0845 -85885.4701 -67577.7103 312.1116 -435.7830 -404.5520 274278.6204 104.2189 104.2206
5857500 1005.6296 2751.8504 1255.2938 182.5425 -97219.4533 6220.0648 0.0000 0.0000 18149.8571 -67654.2151 311.6678 -85804.0722 -67578.0851 312.0041 140.3853 165.0573 274278.6204 90.7262 90.7263
5865000 971.0127 2669.4274 1285.3664 165.5177 -97209.9077 6223.0968 0.0000 0.0000 18244.9602 -67650.5265 313.3009 -85895.4867 -67576.0915 312.0253 -240.7078 -213.4545 274278.6204 65.5572 65.5559
5872500 1006.4676 2712.6290 1275.8240 182.0755 -97426.6972 6353.3897 0.0000 0.0000 18244.3990 -67651.9125 313.2912 -85896.3114 -67575.0079 311.9720 -380.6446 -360.5109 274278.6204 115.3491 115.3486
5880000 993.2988 2777.6015 1265.0744 157.5632 -97029.4992 5999.0954 0.0000 0.0000 18189.2237 -67647.6422 312.3438 -85836.8659 -67572.7778 312.1096 -113.6725 -82.9685 274278.6204 63.1196 63.1219
5887500 971.6763 2717.2602 1264.7868 172.2810 -97385.5788 6380.4527 0.0000 0.0000 18229.4783 -67649.6435 313.0350 -85879.1218 -67572.9156 311.7480 485.7504 518.3273 274278.6204 81.9167 81.9160
5895000 981.1522 2634.4022 1276.9218 181.2601 -97053.2242 6127.2369 0.0000 0.0000 18202.2109 -67650.0400 312.5668 -85852.2510 -67572.8680 311.8911 -443.9056 -412.4467 274278.6204 90.9476 90.9474
5902500 965.1647 2755.3453 1262.0627 162.2271 -97057.4848 6154.1504 0.0000 0.0000 18113.7986 -67644.7359 311.0486 -85758.5345 -67570.3397 311.7246 321.8935 351.4141 274278.6204 90.5485 90.5482
5910000 977.7158 2686.2513 1269.2146 164.3485 -97188.0986 6320.8965 0.0000 0.0000 18122.4329 -67647.2389 311.1968 -85769.6719 -67569.8951 311.8437 -174.9286 -145.9039 274278.6204 89.2174 89.2186
5917500 930.0504 2705.1123 1268.8897 158.4788 -97120.7874 6158.0061 0.0000 0.0000 18255.1271 -67645.1229 313.4754 -85900.2501 -67571.1178 312.0642 -447.2592 -422.4428 274278.6204 75.5604 75.5589
5925000 998.4730 2790.5774 1243.4046 172.6958 -97355.2847 6214.0761 0.0000 0.0000 18290.3341 -67645.7238 314.0800 -85936.0579 -67569.8942 312.0168 9.8105 43.6332 274278.6204 65.2453 65.2476
5932500 1009.0768 2780.5813 1309.3508 175.3523 -97149.0793 6163.8523 0.0000 0.0000 18071.3375 -67639.5283 310.3194 -85710.8658 -67567.5509 312.0443 47.4220 76.6624 274278.6204 44.5148 44.5128
5940000 990.9301 2750.8943 1232.1615 163.5686 -97393.3721 6413.7957 0.0000 0.0000 18198.6339 -67643.3879 312.5053 -85842.0218 -67568.7237 312.2983 545.0385 575.9817 274278.6204 91.3403 91.3412
5947500 1014.3510 2682.8971 1293.3498 177.0727 -97269.7796 6187.7090 0.0000 0.0000 18270.9975 -67643.4024 313.7480 -85914.3999 -67567.1875 312.1789 94.8781 126.7460 274278.6204 87.4659 87.4648
5955000 987.8485 2736.4491 1274.4557 165.1353 -97157.1834 6125.8798 0.0000 0.0000 18229.0704 -67638.3447 313.0280 -85867.4150 -67564.8913 312.2445 304.8531 335.0852 274278.6204 100.4766 100.4765
5962500 985.6227 2817.3125 1268.4021 172.0607 -97406.5440 6272.9230 0.0000 0.0000 18249.0043 -67641.2188 313.3703 -85890.2231 -67566.3914 312.1371 -190.9189 -161.4087 274278.6204 111.0458 111.0476
5970000 979.8100 2765.3752 1257.7453 164.0245 -97273.0274 6224.7388 0.0000 0.0000 18241.5173 -67639.8162 313.2417 -85881.3335 -67565.6484 312.1474 -304.1006 -277.1792 274278.6204 117.8006 117.7988
5977500 1028.0756 2822.0456 1260.6610 177.0609 -97333.3999 6351.3121 0.0000 0.0000 18055.8294 -67638.4153 310.0531 -85694.2447 -67563.5042 311.9086 108.3894 133.8988 274278.6204 89.6440 89.6446
5985000 983.1539 2709.8884 1288.0460 180.5668 -97167.4871 6122.9907 0.0000 0.0000 18245.4899 -67637.3514 313.3100 -85882.8413 -67562.5855 312.1176 285.7833 310.6320 274278.6204 55.9964 55.9966
5992500 982.2619 2753.7784 1277.8709 160.6115 -97390.8206 6391.8503 0.0000 0.0000 18185.9107 -67638.5369 312.2869 -85824.4476 -67563.2112 311.9226 354.8989 379.7457 274278.6204 67.6810 67.6802
6000000 970.6471 2674.3361 1276.0356 164.4681 -97382.6918 6394.4753 0.0000 0.0000 18262.9950 -67639.7347 313.6105 -85902.7297 -67564.3848 312.1067 7.3873 40.3703 274278.6204 118.9360 118.9380
6007500 963.7759 2737.5024 1278.1276 171.0369 -97360.5453 6434.6910 0.0000 0.0000 18140.6489 -67634.7626 311.5096 -85775.4114 -67563.1762 312.0231 65.0691 97.1896 274278.6204 91.6531 91.6525
6015000 975.8028 2764.2895 1253.4169 175.5984 -97482.4720 6396.4679 0.0000 0.0000 18279.7787 -67637.1178 313.8988 -85916.8965 -67562.0745 312.0100 -82.0793 -54.8640 274278.6204 103.9544 103.9532
6022500 996.3309 2775.2515 1239.0030 181.9612 -97511.3992 6409.4960 0.0000 0.0000 18274.0192 -67635.3375 313.7999 -85909.3566 -67559.3984 312.0735 369.5221 400.3526 274278.6204 91.9162 91.9164
6030000 974.3582 2792.1896 1254.7844 156.6969 -96952.5698 6064.2776 0.0000 0.0000 18079.7254 -67630.5376 310.4635 -85710.2630 -67556.6442 312.2505 -92.7648 -61.4983 274278.6204 89.1718 89.1727
6037500 977.3697 2788.0153 1236.9376 164.2296 -97271.5268 6203.4078 0.0000 0.0000 18272.0755 -67629.4912 313.7665 -85901.5667 -67555.4047 312.0383 -115.0002 -86.2264 274278.6204 82.1075 82.1057
6045000 1006.3989 2729.8363 1244.0896 165.2867 -97283.2593 6300.8322 0.0000 0.0000 18205.6810 -67631.1345 312.6264 -85836.8155 -67556.6637 311.8009 547.2917 582.7164 274278.6204 94.1392 94.1400
6052500 1021.9679 2788.4007 1239.3500 171.6693 -97287.7795 6345.8279 0.0000 0.0000 18089.9046 -67630.6591 310.6383 -85720.5636 -67556.5072 312.1671 -220.6232 -194.8515 274278.6204 90.3904 90.3907
6060000 970.0372 2721.8603 1247.0303 172.6646 -97502.3326 6413.2265 0.0000 0.0000 18346.2750 -67631.2387 315.0406 -85977.5137 -67555.4327 312.0064 351.7536 383.9259 274278.6204 100.2896 100.2898
6067500 977.4006 2721.6995 1251.5577 169.2239 -97194.5443 6286.2628 0.0000 0.0000 18159.6557 -67628.7442 311.8360 -85788.3999 -67552.6563 312.2656 74.4180 113.0944 274278.6204 98.5015 98.5028
6075000 957.0246 2730.2650 1280.0455 158.6647 -97076.9495 6196.2139 0.0000 0.0000 18127.2319 -67627.5038 311.2792 -85754.7357 -67553.4387 312.0027 34.4306 64.2813 274278.6204 91.1949 91.1919
6082500 995.6478 2766.9144 1239.0033 174.4429 -97023.5986 6145.7079 0.0000 0.0000 18075.7344 -67626.1478 310.3949 -85701.8822 -67552.7449 312.1699 -432.9979 -402.7066 274278.6204 120.5039 120.5043
6090000 988.2882 2716.8594 1288.2045 197.3971 -97450.3011 6420.4473 0.0000 0.0000 18211.3237 -67627.7809 312.7233 -85839.1046 -67552.9622 312.2492 -10.8055 19.4630 274278.6204 96.5510 96.5523
6097500 986.1121 2683.8742 1281.7435 164.4276 -97120.7752 6197.7905 0.0000 0.0000 18178.0126 -67628.8146 312.1512 -85806.8273 -67552.3636 312.4973 -167.9853 -142.1095 274278.6204 74.7507 74.7505
6105000 999.0492 2718.6531 1288.5114 173.0658 -96840.3222 5954.5216 0.0000 0.0000 18083.0998 -67623.4213 310.5214 -85706.5212 -67550.9315 312.1173 -361.2823 -329.3229 274278.6204 119.4608 119.4611
6112500 1032.2093 2791.7291 1263.6444 166.1846 -97236.3646 6199.8737 0.0000 0.0000 18158.3843 -67624.3392 311.8142 -85782.7235 -67550.8313 312.0479 -26.0803 3.8459 274278.6204 92.4742 92.4740
6120000 1001.9987 2712.6942 1280.9304 170.6133 -96980.5564 6150.9267 0.0000 0.0000 18042.2165 -67621.1765 309.8194 -85663.3930 -67549.2294 312.0183 -111.4916 -83.1741 274278.6204 76.6328 76.6327
6127500 1001.3330 2720.3916 1266.5802 176.1896 -97382.0838 6240.5471 0.0000 0.0000 18352.4998 -67624.5425 315.1475 -85977.0423 -67548.7899 312.1064 290.1425 316.3467 274278.6204 132.3976 132.3977
6135000 979.8214 2764.6482 1253.1779 165.1196 -97486.2319 6368.1317 0.0000 0.0000 18329.7588 -67625.5743 314.7570 -85955.3331 -67548.6422 312.3448 352.6536 383.4708 274278.6204 99.1063 99.1066
6142500 1021.7743 2760.6170 1254.9860 178.3263 -97432.2296 6463.9423 0.0000 0.0000 18129.4293 -67623.1545 311.3170 -85752.5838 -67548.9981 312.4235 455.2766 488.6027 274278.6204 97.3440 97.3443
6150000 1020.5238 2723.5089 1255.6009 159.4280 -97411.4355 6422.4062 0.0000 0.0000 18209.8962 -67620.0715 312.6987 -85829.9677 -67547.6155 312.3879 246.4367 274.5880 274278.6204 117.5804 117.5792
6157500 1004.1081 2750.3201 1278.4825 168.6444 -97385.0580 6300.2685 0.0000 0.0000 18264.0158 -67619.2185 313.6281 -85883.2343 -67546.0508 312.5295 107.8961 141.2851 274278.6204 91.2481 91.2485
6165000 978.5431 2748.1196 1266.3369 166.5197 -97429.8879 6349.7391 0.0000 0.0000 18297.0716 -67623.5579 314.1957 -85920.6295 -67546.7586 312.3065 -147.3751 -122.8455 274278.6204 94.3382 94.3387
6172500 1024.3598 2730.1620 1271.8975 174.8025 -97337.7438 6341.8238 0.0000 0.0000 18176.3473 -67618.3509 312.1226 -85794.6982 -67545.4798 312.4961 256.1892 286.1425 274278.6204 111.9226 111.9241
6180000 985.0450 2804.9877 1296.0070 166.6949 -97141.2367 6181.6270 0.0000 0.0000 18092.5626 -67614.3126 310.6839 -85706.8752 -67542.4510 312.4111 -235.4016 -207.5199 274278.6204 94.7742 94.7720
6187500 985.3297 2789.1864 1274.1572 170.5996 -97452.7675 6322.1537 0.0000 0.0000 18296.5175 -67614.8234 314.1862 -85911.3409 -67542.8197 312.0147 264.9350 297.7327 274278.6204 80.4767 80.4778
6195000 985.9984 2734.3482 1274.0146 174.6724 -97265.1749 6259.8335 0.0000 0.0000 18221.5794 -67614.7284 312.8994 -85836.3078 -67541.7084 312.2126 -17.5489 2.9861 274278.6204 114.5503 114.5500
6202500 969.8903 2765.8144 1256.2190 166.5529 -96959.4401 6053.8463 0.0000 0.0000 18132.1791 -67614.9383 311.3642 -85747.1173 -67540.7379 312.2659 144.6411 175.5542 274278.6204 77.0704 77.0704
6210000 965.4239 2748.6315 1294.5013 180.5271 -97042.4919 6024.7111 0.0000 0.0000 18212.7831 -67615.9139 312.7483 -85828.6969 -67538.1840 312.3728 -132.8226 -110.1290 274278.6204 101.9015 101.9005
6217500 975.5530 2720.1166 1261.6387 173.9257 -97143.0778 6232.6760 0.0000 0.0000 18165.3804 -67613.7874 311.9343 -85779.1678 -67538.0205 312.3976 92.6799 124.6986 274278.6204 65.7870 65.7879
6225000 983.1213 2808.6022 1271.7714 172.5819 -97463.6437 6417.8382 0.0000 0.0000 18199.0288 -67610.6999 312.5121 -85809.7287 -67536.9156 312.1173 152.0741 179.6455 274278.6204 87.1754 87.1755
6232500 961.8385 2757.1417 1271.2891 177.5422 -97038.4346 6118.0645 0.0000 0.0000 18143.4536 -67609.1051 311.5578 -85752.5587 -67534.3241 312.0526 118.4726 151.2832 274278.6204 74.3441 74.3440
6240000 986.9714 2768.7307 1240.5691 161.9225 -97495.6261 6469.9436 0.0000 0.0000 18257.7333 -67609.7555 313.5202 -85867.4888 -67533.4129 312.1522 -87.0995 -63.4522 274278.6204 109.4247 109.4234
6247500 982.4669 2768.6554 1228.2061 170.5973 -97228.5784 6277.0685 0.0000 0.0000 18194.5502 -67607.0340 312.4352 -85801.5842 -67534.6582 312.2118 411.3128 439.1396 274278.6204 76.9978 76.9997
6255000 1006.0338 2776.6602 1266.2183 182.0442 -97228.3774 6078.6972 0.0000 0.0000 18306.8144 -67611.9093 314.3630 -85918.7237 -67535.3843 312.5499 -380.2293 -351.0075 274278.6204 101.8866 101.8861
6262500 969.5170 2769.6076 1238.5955 166.0888 -97351.4408 6368.8814 0.0000 0.0000 18231.0256 -67607.7250 313.0616 -85838.7506 -67533.6403 312.7693 1059.2361 1089.1893 274278.6204 132.6692 132.6701
6270000 974.5544 2726.7818 1289.9991 160.0750 -97204.8541 6334.9516 0.0000 0.0000 18111.1805 -67607.3116 311.0036 -85718.4921 -67533.1031 312.3793 622.0294 649.8814 274278.6204 112.3110 112.3106
6277500 1010.6174 2826.4652 1287.0422 175.9179 -97630.0856 6506.4525 0.0000 0.0000 18216.5585 -67607.0319 312.8131 -85823.5904 -67531.8460 312.4437 310.0977 338.3765 274278.6204 123.1298 123.1291
6285000 1006.3202 2810.2344 1233.1081 164.8799 -97275.2683 6182.7548 0.0000 0.0000 18276.2720 -67601.6989 313.8385 -85877.9709 -67528.9391 312.6459 142.8167 173.1513 274278.6204 91.4093 91.4093
6292500 1059.9055 2732.4046 1283.6633 163.7994 -97350.0518 6292.6755 0.0000 0.0000 18214.4614 -67603.1422 312.7771 -85817.6036 -67529.6509 312.2707 -37.4432 -9.2412 274278.6204 109.0361 109.0364
6300000 979.7640 2720.9490 1280.9239 177.9745 -97305.0092 6373.2237 0.0000 0.0000 18166.7806 -67605.3935 311.9584 -85772.1741 -67529.6888 312.5050 350.4418 377.0880 274278.6204 83.0623 83.0615
6307500 1035.7517 2782.0723 1263.7976 165.2796 -97373.0070 6274.3488 0.0000 0.0000 18248.9741 -67602.7830 313.3698 -85851.7571 -67528.9024 312.3225 -28.5272 8.8941 274278.6204 69.4002 69.4011
6315000 996.6080 2804.3131 1248.8360 162.4546 -97180.1952 6235.7596 0.0000 0.0000 18129.1288 -67603.0951 311.3118 -85732.2239 -67529.2807 312.4359 -41.3199 -5.7653 274278.6204 120.6340 120.6341
6322500 997.9994 2738.6058 1290.4485 178.7641 -97308.0596 6189.0197 0.0000 0.0000 18306.2779 -67606.9441 314.3538 -85913.2220 -67528.9613 312.3573 -195.2037 -169.9758 274278.6204 103.7391 103.7383
6330000 994.8613 2802.3076 1283.8629 172.8014 -97323.6894 6329.3340 0.0000 0.0000 18138.9977 -67601.5245 311.4813 -85740.5222 -67529.8067 312.2117 -305.1985 -280.8680 274278.6204 93.8125 93.8120
6337500 995.5623 2703.3903 1260.9009 172.7786 -97181.6014 6324.7820 0.0000 0.0000 18122.9481 -67601.2393 311.2057 -85724.1874 -67528.9129 312.3066 -229.7148 -198.2316 274278.6204 89.7174 89.7187
6345000 973.2502 2786.8922 1291.9489 181.0564 -97220.2650 6272.3659 0.0000 0.0000 18114.3385 -67600.4129 311.0578 -85714.7514 -67527.1187 312.3596 69.4191 99.2334 274278.6204 108.6012 108.6018
6352500 986.1952 2789.3301 1251.4246 168.6051 -97333.2213 6299.7770 0.0000 0.0000 18236.3987 -67601.4907 313.1538 -85837.8894 -67527.9285 312.3573 -285.4993 -247.4052 274278.6204 85.9773 85.9774
6360000 977.4605 2725.3523 1254.5329 159.1282 -96972.9868 6001.4431 0.0000 0.0000 18253.3916 -67601.6783 313.4456 -85855.0699 -67526.7808 312.3796 -141.3128 -111.2584 274278.6204 104.0703 104.0694
6367500 995.7983 2721.7657 1291.4223 177.6585 -97077.4661 6189.4757 0.0000 0.0000 18102.9156 -67598.4301 310.8617 -85701.3457 -67523.5064 312.3500 -223.3891 -196.7388 274278.6204 108.7395 108.7388
6375000 1014.1160 2733.0595 1278.6542 176.6405 -97346.3392 6263.4472 0.0000 0.0000 18280.3889 -67600.0329 313.9092 -85880.4218 -67524.3493 312.4494 79.7291 110.1871 274278.6204 78.4507 78.4515
6382500 970.9501 2714.0540 1275.6763 178.6545 -97242.7933 6384.5785 0.0000 0.0000 18126.4185 -67592.4614 311.2653 -85718.8799 -67518.2309 312.6229 428.2611 460.4164 274278.6204 118.5954 118.5952
6390000 974.3232 2735.9533 1292.9813 178.8995 -97399.2118 6372.4573 0.0000 0.0000 18249.9930 -67594.6042 313.3873 -85844.5972 -67519.2048 312.3849 355.3296 391.4048 274278.6204 127.3576 127.3592
6397500 997.7889 2745.7722 1249.4219 184.1892 -97353.7215 6404.3619 0.0000 0.0000 18176.8404 -67595.3470 312.1311 -85772.1873 -67520.3418 312.4021 353.9733 380.6712 274278.6204 118.2460 118.2436
6405000 989.0848 2709.2912 1254.2995 193.1522 -97038.1339 6182.4583 0.0000 0.0000 18117.7856 -67592.0623 311.1170 -85709.8479 -67519.0022 312.3089 514.2711 549.2201 274278.6204 125.6251 125.6258
6412500 990.6224 2769.9487 1276.7302 168.2818 -97168.6002 6236.6275 0.0000 0.0000 18132.5355 -67593.8541 311.3703 -85726.3896 -67518.6578 312.5390 -174.4745 -142.6103 274278.6204 74.9060 74.9070
6420000 956.2082 2817.7260 1290.1256 171.2072 -97202.0408 6165.7317 0.0000 0.0000 18210.2149 -67590.8273 312.7042 -85801.0422 -67518.0749 312.5575 301.3119 332.2707 274278.6204 110.1652 110.1651
6427500 1018.7394 2649.5995 1256.7024 173.7972 -97142.7854 6425.6160 0.0000 0.0000 18024.4768 -67593.8541 309.5147 -85618.3309 -67518.6837 312.4973 -257.1854 -226.6572 274278.6204 70.9341 70.9332
6435000 926.5279 2727.5555 1255.6959 182.3424 -97197.0645 6245.7714 0.0000 0.0000 18263.7305 -67595.4408 313.6232 -85859.1713 -67517.4019 312.3311 511.9052 533.8630 274278.6204 120.7896 120.7891
6442500 967.2438 2717.4752 1275.2134 174.0229 -97392.1899 6439.3280 0.0000 0.0000 18231.0645 -67587.8421 313.0622 -85818.9067 -67515.3014 312.3553 778.6090 814.7322 274278.6204 107.1209 107.1222
6450000 987.5385 2719.7246 1279.3305 177.3111 -97174.5006 6207.3959 0.0000 0.0000 18211.7840 -67591.4160 312.7312 -85803.2000 -67514.6899 312.4943 -407.5417 -373.2300 274278.6204 101.1445 101.1446
6457500 1011.5163 2761.1794 1313.0216 171.0456 -97086.1684 6153.9804 0.0000 0.0000 18086.0444 -67589.3806 310.5720 -85675.4251 -67514.4154 312.5655 -5.6060 23.6985 274278.6204 102.8062 102.8041
6465000 935.9600 2790.0037 1258.9484 173.1959 -96932.2565 6100.3234 0.0000 0.0000 18085.0682 -67588.7569 310.5552 -85673.8251 -67513.8647 312.5942 434.2139 464.3456 274278.6204 91.5394 91.5425
6472500 984.0349 2706.0117 1283.3929 179.9836 -97293.8105 6361.8390 0.0000 0.0000 18189.0789 -67589.4695 312.3413 -85778.5484 -67513.9463 312.4801 303.9809 334.5746 274278.6204 111.3746 111.3725
6480000 993.1260 2744.0158 1242.9030 176.6516 -97129.2281 6255.1716 0.0000 0.0000 18133.2776 -67584.0826 311.3831 -85717.3602 -67511.3876 312.5974 -188.0883 -152.2239 274278.6204 110.1393 110.1407
6487500 1000.7152 2692.0070 1285.3626 187.1632 -97013.2056 6113.2347 0.0000 0.0000 18147.1023 -67587.6205 311.6204 -85734.7228 -67512.2412 312.5373 -389.6544 -355.7937 274278.6204 105.8106 105.8104
6495000 948.5442 2713.6618 1302.9085 178.1347 -97339.6354 6320.3263 0.0000 0.0000 18289.8796 -67586.1802 314.0722 -85876.0598 -67510.2843 312.6122 343.9494 379.2786 274278.6204 103.0451 103.0466
6502500 972.5026 2683.8019 1275.1689 151.5591 -96898.7568 6040.3162 0.0000 0.0000 18188.9386 -67586.4694 312.3389 -85775.4080 -67512.0852 312.2211 -0.4158 34.1621 274278.6204 111.1475 111.1464
6510000 958.6620 2737.7808 1272.8657 181.2505 -97191.0969 6302.5299 0.0000 0.0000 18152.9415 -67585.0665 311.7207 -85738.0080 -67511.2912 312.6989 616.0132 649.3561 274278.6204 77.4805 77.4797
6517500 1049.7786 2698.3765 1270.7068 171.1533 -97152.2900 6246.5851 0.0000 0.0000 18132.6213 -67583.0684 311.3718 -85715.6897 -67509.1168 312.5373 -106.7154 -76.8809 274278.6204 106.7820 106.7807
6525000 1023.1657 2720.8521 1305.3615 156.4357 -97400.6491 6398.7189 0.0000 0.0000 18210.8225 -67585.2926 312.7146 -85796.1151 -67509.5197 312.3920 239.4423 275.1426 274278.6204 117.9812 117.9837
6532500 989.1386 2776.2697 1259.8470 165.2493 -97270.1259 6311.9826 0.0000 0.0000 18185.7901 -67581.8485 312.2848 -85767.6387 -67505.1281 312.7321 125.7106 154.4252 274278.6204 93.1840 93.1809
6540000 977.2770 2698.9987 1275.3461 168.5392 -97243.4056 6377.3130 0.0000 0.0000 18169.3963 -67576.5354 312.0033 -85745.9316 -67503.1860 312.3451 255.9994 288.1097 274278.6204 77.3877 77.3887
6547500 986.0058 2739.4781 1317.8143 173.2510 -97231.6114 6306.4146 0.0000 0.0000 18131.0303 -67577.6173 311.3445 -85708.6476 -67502.4848 312.2715 -111.6342 -85.9687 274278.6204 90.2548 90.2544
