TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7582500 1003.5013 2715.7752 1286.8095 174.2796 -97036.3362 6138.9449 0.0000 0.0000 18490.3231 -67226.7026 317.5142 -85717.0257 -67153.2077 315.5724 -231.5479 -201.8074 273865.3727 178.7817 178.7815
7590000 1019.9634 2823.1954 1287.1647 164.5603 -97079.1299 6131.8802 0.0000 0.0000 18425.9671 -67226.3987 316.4091 -85652.3658 -67152.9631 315.0023 -139.2904 -108.0221 273865.3727 175.8836 175.8824
7597500 1021.5751 2752.8069 1241.6072 169.0795 -97048.3513 6348.6302 0.0000 0.0000 18288.9395 -67225.7129 314.0561 -85514.6524 -67152.2875 315.4414 -328.4618 -294.6770 273865.3727 184.6361 184.6372
7605000 1064.1904 2791.6458 1244.8897 187.2326 -97032.0756 6197.1157 0.0000 0.0000 18322.6417 -67224.3597 314.6348 -85547.0014 -67148.1512 315.3065 -198.9428 -166.7189 273865.3727 156.3950 156.3952
7612500 999.8851 2755.3054 1269.6638 189.2553 -97247.3537 6425.2629 0.0000 0.0000 18383.8083 -67224.1730 315.6851 -85607.9813 -67148.5287 315.0826 682.0785 711.0957 273865.3727 166.0038 166.0034
7620000 1008.9775 2788.8486 1300.0941 184.1112 -96949.0378 6063.2675 0.0000 0.0000 18381.7228 -67222.0162 315.6493 -85603.7390 -67148.3698 315.2230 398.2541 428.9722 273865.3727 181.2951 181.2958
7627500 970.6500 2772.6946 1264.5183 185.3937 -97125.7386 6309.8016 0.0000 0.0000 18399.4420 -67223.2384 315.9536 -85622.6804 -67147.7655 315.0469 15.3291 43.9916 273865.3727 184.1581 184.1568
7635000 1008.4730 2765.1603 1261.1117 193.2638 -97397.3360 6464.0575 0.0000 0.0000 18480.8134 -67224.4563 317.3509 -85705.2697 -67146.9173 315.3402 1076.2036 1103.7300 273865.3727 168.9607 168.9603
7642500 993.9879 2764.4370 1280.8157 178.0002 -97192.1832 6361.7448 0.0000 0.0000 18390.4269 -67222.7707 315.7988 -85613.1976 -67145.4044 314.9604 -142.6940 -114.1527 273865.3727 185.6854 185.6854
7650000 1029.3042 2739.1401 1261.0739 169.4797 -97196.6638 6370.1577 0.0000 0.0000 18406.8200 -67220.6882 316.0803 -85627.5082 -67144.4900 315.5010 24.7264 50.7245 273865.3727 199.2981 199.2986
7657500 1001.7195 2755.9209 1269.0263 158.8491 -96868.8650 6166.9802 0.0000 0.0000 18302.6796 -67213.6893 314.2920 -85516.3689 -67141.5088 315.1394 535.6579 557.4800 273865.3727 221.8764 221.8760
7665000 985.1869 2853.8917 1247.7860 180.0220 -97331.3155 6457.0633 0.0000 0.0000 18389.7636 -67217.6021 315.7874 -85607.3657 -67143.6995 315.2979 -187.6370 -161.5184 273865.3727 200.8873 200.8875
7672500 970.0948 2837.5292 1254.5486 160.3566 -97031.6580 6170.4292 0.0000 0.0000 18421.9244 -67216.7752 316.3397 -85638.6996 -67141.3565 315.1619 210.5836 240.9037 273865.3727 186.4809 186.4824
7680000 970.1631 2770.8858 1248.6481 178.3214 -96808.7668 6131.5197 0.0000 0.0000 18293.9452 -67215.2835 314.1420 -85509.2287 -67140.6054 315.1669 578.9524 605.0876 273865.3727 200.3806 200.3789
7687500 981.6433 2679.9492 1238.2207 190.6304 -96841.7635 6123.1801 0.0000 0.0000 18413.2388 -67214.9010 316.1905 -85628.1398 -67137.8942 315.3430 66.9131 88.0481 273865.3727 219.7723 219.7720
7695000 989.0809 2782.9512 1227.6010 150.8910 -97229.0992 6420.1672 0.0000 0.0000 18447.1538 -67211.2541 316.7729 -85658.4079 -67136.6647 315.4191 25.2780 53.7578 273865.3727 222.9596 222.9613
7702500 1035.0963 2771.8452 1268.5351 191.6287 -96992.4603 6194.4185 0.0000 0.0000 18320.8468 -67210.0897 314.6040 -85530.9365 -67134.4182 315.3219 684.8862 715.4531 273865.3727 199.2369 199.2365
7710000 1032.0599 2778.3431 1233.8879 174.5731 -96807.9103 6055.2293 0.0000 0.0000 18323.3693 -67210.4477 314.6473 -85533.8170 -67136.2368 315.1859 -1.9932 28.6529 273865.3727 208.1306 208.1320
7717500 996.4271 2801.1147 1250.9321 192.0958 -96920.9642 6154.9016 0.0000 0.0000 18315.6617 -67209.8313 314.5149 -85525.4930 -67134.1732 315.3650 67.2805 96.2509 273865.3727 206.2625 206.2611
7725000 1008.7523 2749.7097 1248.7439 184.5761 -97000.0830 6387.9823 0.0000 0.0000 18212.4720 -67207.8467 312.7430 -85420.3187 -67132.5024 315.5698 25.5600 53.2454 273865.3727 227.9297 227.9306
7732500 994.0150 2853.5085 1214.4648 179.3016 -97221.5815 6411.4508 0.0000 0.0000 18360.9774 -67207.8633 315.2931 -85568.8407 -67131.5229 315.6545 403.2865 429.6018 273865.3727 215.5340 215.5332
7740000 1019.5136 2755.8083 1232.8505 175.9331 -97076.1175 6337.1575 0.0000 0.0000 18349.4172 -67205.4373 315.0946 -85554.8545 -67130.2896 315.3526 598.6269 622.7905 273865.3727 205.5562 205.5559
7747500 971.4389 2829.2974 1294.0176 163.4765 -96975.3720 6258.2409 0.0000 0.0000 18255.0567 -67203.8440 313.4742 -85458.9007 -67128.4270 315.3184 428.6599 458.6811 273865.3727 191.0398 191.0396
7755000 948.3546 2751.0823 1236.1375 165.2488 -97026.9392 6301.7120 0.0000 0.0000 18420.1227 -67204.2814 316.3087 -85624.4041 -67126.7981 314.9616 143.1342 172.2715 273865.3727 214.6811 214.6820
7762500 991.2336 2759.6229 1309.4152 166.5032 -96976.4621 6283.7190 0.0000 0.0000 18265.5770 -67200.3912 313.6549 -85465.9682 -67125.9652 315.0353 -51.7063 -19.0055 273865.3727 199.2925 199.2929
7770000 992.9628 2753.3315 1240.2053 160.0618 -96977.6848 6326.6496 0.0000 0.0000 18305.5502 -67198.9237 314.3413 -85504.4738 -67123.6674 315.1187 808.2386 840.2855 273865.3727 181.8850 181.8842
7777500 1016.9180 2808.9725 1248.2165 176.7120 -96763.2146 6111.0239 0.0000 0.0000 18208.0047 -67193.3670 312.6663 -85401.3717 -67120.1810 315.2589 237.5822 275.2122 273865.3727 207.7982 207.7983
7785000 1003.8033 2772.5300 1228.2552 179.9327 -97205.9730 6365.7510 0.0000 0.0000 18463.0687 -67192.6321 317.0462 -85655.7007 -67117.0042 315.4577 244.9873 279.7105 273865.3727 218.8884 218.8903
7792500 1035.5375 2718.3281 1241.7420 173.6554 -97031.0070 6285.4126 0.0000 0.0000 18387.4324 -67188.8990 315.7474 -85576.3314 -67115.6111 315.2776 352.2748 381.7443 273865.3727 161.4618 161.4590
7800000 998.1880 2770.2506 1272.6994 175.3683 -97115.9030 6262.1742 0.0000 0.0000 18444.1575 -67193.0650 316.7215 -85637.2225 -67116.9063 315.5196 263.2645 288.9295 273865.3727 188.9206 188.9212
7807500 1028.9298 2743.3686 1295.1440 186.1767 -96893.0067 6221.9490 0.0000 0.0000 18226.1917 -67191.2469 312.9786 -85417.4386 -67114.6611 315.7511 36.5158 66.7551 273865.3727 196.2542 196.2548
7815000 1023.6939 2771.8636 1271.0271 161.9130 -96740.7088 6049.5573 0.0000 0.0000 18270.9675 -67191.6864 313.7475 -85462.6539 -67113.5265 315.5036 176.0919 210.4329 273865.3727 203.7781 203.7778
7822500 999.7974 2777.1885 1243.9419 188.2405 -97024.5331 6082.6361 0.0000 0.0000 18541.2095 -67191.5192 318.3880 -85732.7287 -67114.2875 315.6401 303.5516 332.9142 273865.3727 217.9027 217.9035
7830000 1040.1252 2767.7135 1260.4810 176.5766 -96827.7233 6021.7669 0.0000 0.0000 18373.4323 -67187.6278 315.5070 -85561.0601 -67112.6100 315.7289 -431.8498 -401.8471 273865.3727 193.5699 193.5694
7837500 988.1206 2760.6023 1291.8674 172.4232 -97014.4909 6303.9565 0.0000 0.0000 18303.4095 -67194.1115 314.3045 -85497.5210 -67116.1811 315.4491 18.3082 48.7513 273865.3727 194.9510 194.9504
7845000 1027.8495 2787.3366 1272.7833 181.7325 -97007.7457 6309.8720 0.0000 0.0000 18239.4722 -67188.6997 313.2066 -85428.1719 -67114.0796 315.4830 -96.4799 -64.0754 273865.3727 187.1453 187.1458
7852500 1022.4799 2812.5826 1265.5810 178.6966 -96840.3724 6067.9960 0.0000 0.0000 18304.3227 -67188.7135 314.3202 -85493.0362 -67113.4055 315.4120 -140.0636 -107.1707 273865.3727 170.8344 170.8343
7860000 975.4193 2797.7654 1273.9615 168.5057 -97133.1729 6342.7321 0.0000 0.0000 18384.1898 -67190.5992 315.6917 -85574.7890 -67112.0304 315.6068 -9.0646 19.3937 273865.3727 168.8863 168.8857
7867500 992.7839 2817.5475 1247.2488 176.6385 -96815.8628 6079.9486 0.0000 0.0000 18314.8954 -67186.8002 314.5018 -85501.6955 -67112.2075 315.5969 318.3996 341.4579 273865.3727 195.3095 195.3102
7875000 982.1234 2770.4551 1270.1859 161.6493 -96960.1495 6135.0298 0.0000 0.0000 18449.6908 -67191.0152 316.8165 -85640.7060 -67112.7273 315.4426 462.1180 489.2846 273865.3727 185.2014 185.1998
7882500 982.0607 2781.3981 1297.4159 176.1527 -97182.2327 6408.9090 0.0000 0.0000 18351.3387 -67184.9576 315.1276 -85536.2963 -67109.9235 315.3524 706.8916 735.5690 273865.3727 178.9998 179.0018
7890000 1032.1268 2806.6031 1242.8349 166.2152 -97129.4471 6275.5065 0.0000 0.0000 18419.7462 -67186.4143 316.3023 -85606.1605 -67110.0189 315.3885 403.6300 431.2755 273865.3727 223.0756 223.0748
7897500 1029.9984 2865.1824 1280.6900 177.2156 -97251.7322 6366.4832 0.0000 0.0000 18351.8411 -67180.3214 315.1362 -85532.1625 -67108.4100 315.4013 225.4582 256.5871 273865.3727 190.6862 190.6877
7905000 995.9030 2761.3542 1244.2679 168.5292 -96757.1404 6074.8173 0.0000 0.0000 18327.1278 -67185.1410 314.7118 -85512.2688 -67107.1723 315.5028 296.1644 327.3061 273865.3727 182.8306 182.8284
7912500 976.9667 2759.9497 1261.7183 177.7344 -97431.5157 6461.2156 0.0000 0.0000 18604.7192 -67189.2118 319.4786 -85793.9310 -67108.9146 315.5360 266.6077 295.8999 273865.3727 201.7472 201.7488
7920000 1015.0102 2740.6257 1234.0276 170.5361 -97190.6623 6417.3659 0.0000 0.0000 18427.9806 -67185.1162 316.4437 -85613.0968 -67108.4208 315.1929 794.3965 825.9169 273865.3727 233.9196 233.9198
7927500 1033.8581 2713.7878 1283.7598 174.7014 -96643.1445 5981.0876 0.0000 0.0000 18273.5737 -67182.3760 313.7922 -85455.9498 -67106.9226 315.3606 -264.8019 -239.5507 273865.3727 226.3620 226.3609
7935000 971.7728 2860.3205 1244.8873 190.8045 -97062.5354 6349.4714 0.0000 0.0000 18264.3875 -67180.8915 313.6345 -85445.2789 -67106.2055 315.4697 311.7678 341.7070 273865.3727 219.2020 219.2028
7942500 1061.6461 2797.7511 1287.4074 183.0092 -97105.7650 6193.9067 0.0000 0.0000 18400.5088 -67181.5357 315.9719 -85582.0445 -67107.0910 315.6846 249.3498 279.1834 273865.3727 212.6364 212.6363
7950000 1063.0649 2808.7080 1285.1441 168.1467 -97221.8665 6320.0143 0.0000 0.0000 18397.9594 -67178.8292 315.9281 -85576.7886 -67104.9745 315.5869 -674.6659 -654.1594 273865.3727 222.3462 222.3447
7957500 988.2292 2840.8435 1248.5648 157.9232 -97377.9580 6430.9114 0.0000 0.0000 18531.7603 -67179.7256 318.2258 -85711.4860 -67102.1045 315.5591 601.1610 630.2208 273865.3727 169.5600 169.5613
7965000 959.9123 2763.3961 1251.4064 190.3627 -97332.1245 6454.4728 0.0000 0.0000 18536.1612 -67176.4130 318.3013 -85712.5742 -67101.9729 315.7028 960.5666 990.0763 273865.3727 231.1800 231.1811
7972500 992.3051 2805.5476 1279.4784 187.5690 -97144.7957 6358.2684 0.0000 0.0000 18346.5779 -67175.0493 315.0458 -85521.6272 -67099.9446 315.4371 -75.6035 -47.6774 273865.3727 201.5446 201.5426
7980000 1032.2968 2780.2276 1250.2112 157.3564 -97124.0699 6284.4709 0.0000 0.0000 18441.9498 -67177.5572 316.6835 -85619.5070 -67099.7100 315.9299 154.9435 185.9286 273865.3727 179.9195 179.9209
7987500 1025.7598 2819.1194 1262.6753 158.4413 -96982.4685 6193.4107 0.0000 0.0000 18349.2532 -67173.8088 315.0918 -85523.0620 -67098.3235 315.5932 -169.9447 -142.8664 273865.3727 208.8855 208.8830
7995000 1025.4061 2762.9047 1279.2555 166.0673 -96968.9069 6276.5835 0.0000 0.0000 18285.2490 -67173.4408 313.9927 -85458.6898 -67098.9232 315.6539 116.9454 139.0560 273865.3727 195.9894 195.9907
8002500 1001.9616 2814.3193 1255.0990 190.6288 -97198.2108 6436.9385 0.0000 0.0000 18326.3418 -67172.9218 314.6983 -85499.2636 -67100.6724 315.4047 288.6359 319.1993 273865.3727 204.9350 204.9345
8010000 1025.9170 2807.4352 1298.8439 179.1176 -97269.1128 6504.1245 0.0000 0.0000 18281.4591 -67172.2155 313.9276 -85453.6746 -67100.6310 315.5351 874.9452 907.0102 273865.3727 225.9051 225.9062
8017500 1032.4716 2757.0096 1247.0391 163.6560 -97151.0173 6255.8795 0.0000 0.0000 18521.5082 -67173.4533 318.0497 -85694.9615 -67098.0186 315.8164 191.4681 218.6423 273865.3727 182.4002 182.3996
8025000 1014.3942 2815.5168 1283.9302 182.8050 -96918.3577 6191.8726 0.0000 0.0000 18261.7675 -67168.0714 313.5895 -85429.8388 -67095.2101 315.4393 345.4402 378.6429 273865.3727 183.7723 183.7722
8032500 981.7534 2817.7394 1251.4302 177.4759 -97416.9188 6456.1711 0.0000 0.0000 18563.9605 -67168.3883 318.7787 -85732.3488 -67093.6359 315.6714 505.9383 528.0888 273865.3727 198.7081 198.7091
8040000 1013.4460 2764.7697 1281.2122 176.3478 -97146.0645 6375.5485 0.0000 0.0000 18367.7175 -67167.0228 315.4088 -85534.7403 -67094.0397 315.5987 205.1087 230.3696 273865.3727 193.8923 193.8910
8047500 1039.4424 2853.9914 1238.1333 162.5074 -97023.3770 6158.9843 0.0000 0.0000 18403.1456 -67167.1728 316.0172 -85570.3184 -67092.3466 315.4716 107.5114 126.4939 273865.3727 195.5830 195.5825
8055000 1036.9917 2759.7642 1248.6515 171.3986 -97117.9060 6269.6002 0.0000 0.0000 18463.8205 -67167.6794 317.0591 -85631.4999 -67091.8678 315.5664 171.2302 196.0653 273865.3727 202.5573 202.5580
8062500 1073.1119 2846.7202 1282.1719 190.9942 -97281.3297 6389.8012 0.0000 0.0000 18333.6566 -67164.8736 314.8239 -85498.5302 -67089.5468 315.6336 -165.0268 -141.2499 273865.3727 211.4643 211.4640
8070000 998.5804 2825.0233 1299.9031 171.3594 -97004.4210 6161.9759 0.0000 0.0000 18382.4157 -67165.1631 315.6612 -85547.5788 -67087.6534 315.6061 -94.2504 -67.8706 273865.3727 158.4316 158.4319
8077500 941.6742 2777.9545 1246.2989 180.6477 -97110.1820 6377.6078 0.0000 0.0000 18424.6266 -67161.3723 316.3861 -85585.9989 -67087.4619 315.5875 546.7524 575.4734 273865.3727 189.6791 189.6802
8085000 1060.4828 2822.5997 1282.7727 188.7081 -97071.6937 6272.9251 0.0000 0.0000 18287.4045 -67156.8009 314.0297 -85444.2054 -67085.1174 315.6112 -132.9799 -113.7915 273865.3727 191.0724 191.0708
8092500 986.4340 2833.3468 1267.6014 156.6826 -96924.4514 6116.7659 0.0000 0.0000 18402.1948 -67161.4258 316.0009 -85563.6206 -67084.1085 315.6959 570.3964 596.0951 273865.3727 194.9099 194.9112
8100000 958.3908 2783.7762 1277.1917 167.9984 -97166.6066 6353.6388 0.0000 0.0000 18462.5163 -67163.0946 317.0367 -85625.6108 -67084.2438 315.7938 683.6370 718.2013 273865.3727 196.3818 196.3815
8107500 979.0015 2784.5945 1295.7815 157.7870 -97380.1893 6581.9521 0.0000 0.0000 18422.6216 -67158.4511 316.3516 -85581.0727 -67083.6642 315.6079 1286.4336 1315.7752 273865.3727 184.7829 184.7840
8115000 1021.1952 2826.0951 1232.5594 177.9485 -97156.9426 6410.9518 0.0000 0.0000 18331.3477 -67156.8449 314.7843 -85488.1927 -67084.5718 315.6560 342.2801 366.2440 273865.3727 181.8381 181.8373
8122500 1032.0574 2786.9568 1282.2444 172.2927 -96875.5944 6016.7336 0.0000 0.0000 18427.0328 -67158.2767 316.4274 -85585.3095 -67082.9471 315.5856 -258.1547 -225.7706 273865.3727 158.3978 158.3966
8130000 978.0484 2749.1167 1266.0032 176.6852 -96989.4693 6250.1393 0.0000 0.0000 18414.0558 -67155.4206 316.2046 -85569.4765 -67081.1889 315.7588 -25.1052 2.2770 273865.3727 196.2160 196.2172
8137500 985.3570 2777.0604 1238.4210 166.1556 -96979.9031 6370.0424 0.0000 0.0000 18286.1511 -67156.7157 314.0082 -85442.8667 -67081.9980 315.6537 706.8016 733.8900 273865.3727 192.2254 192.2257
8145000 1019.9171 2759.0025 1241.8609 156.3310 -97024.0499 6320.3499 0.0000 0.0000 18372.5842 -67154.0042 315.4924 -85526.5884 -67080.8644 315.4296 515.1636 543.0907 273865.3727 178.4812 178.4809
8152500 953.3588 2804.7710 1276.2953 189.9983 -96956.1164 6159.6446 0.0000 0.0000 18418.4918 -67153.5566 316.2807 -85572.0484 -67079.3278 315.6369 767.7061 794.6327 273865.3727 214.7618 214.7612
8160000 1004.5193 2728.2928 1291.4655 177.1505 -97237.3880 6388.2318 0.0000 0.0000 18492.0422 -67155.6860 317.5437 -85647.7282 -67081.4827 315.7445 193.4150 225.2579 273865.3727 216.0361 216.0357
8167500 1021.1464 2844.6675 1281.1341 190.0017 -97261.3586 6355.9205 0.0000 0.0000 18412.7485 -67155.7399 316.1821 -85568.4884 -67079.6965 315.9730 832.9804 864.6332 273865.3727 217.2306 217.2309
8175000 1019.3187 2846.7787 1263.1026 173.5511 -97027.0238 6237.3775 0.0000 0.0000 18337.0141 -67149.8810 314.8816 -85486.8951 -67077.8054 315.9243 561.9858 596.9329 273865.3727 193.3807 193.3816
8182500 947.4252 2747.8867 1294.0142 176.5965 -96881.0232 6228.4024 0.0000 0.0000 18334.3758 -67152.3222 314.8363 -85486.6981 -67074.4789 315.6076 403.9627 427.8810 273865.3727 217.2979 217.2970
8190000 1015.6294 2800.5450 1255.7415 175.0277 -96882.6631 6227.6700 0.0000 0.0000 18259.6031 -67148.4464 313.5523 -85408.0495 -67073.0114 315.6065 62.7163 91.6775 273865.3727 189.2209 189.2206
8197500 973.7697 2820.1768 1227.8227 170.4509 -97129.9560 6312.8048 0.0000 0.0000 18472.9923 -67151.9388 317.2166 -85624.9311 -67075.5251 315.6913 180.8302 204.5945 273865.3727 194.7751 194.7758
8205000 971.3397 2823.4375 1287.1661 180.6197 -96911.9362 6132.3649 0.0000 0.0000 18368.5663 -67148.4420 315.4234 -85517.0084 -67072.7018 315.6883 -157.5108 -132.0062 273865.3727 222.8160 222.8152
8212500 1002.7765 2724.3539 1262.2098 179.9681 -96962.5585 6250.0649 0.0000 0.0000 18392.9004 -67150.2850 315.8413 -85543.1854 -67071.6482 315.7444 696.0030 720.4740 273865.3727 199.5075 199.5067
8220000 951.2376 2759.4735 1247.0670 175.1335 -96890.4228 6221.4213 0.0000 0.0000 18388.7549 -67147.3350 315.7701 -85536.0899 -67070.6317 315.6590 -163.8082 -140.2668 273865.3727 204.1022 204.1033
8227500 1007.9359 2730.6614 1269.3476 185.4771 -97014.9024 6178.9502 0.0000 0.0000 18492.6546 -67149.8756 317.5542 -85642.5303 -67071.5415 315.6125 210.8131 236.4468 273865.3727 201.3558 201.3566
8235000 1041.3452 2754.3232 1260.7737 169.6084 -96898.8927 6250.5802 0.0000 0.0000 18279.0836 -67143.1784 313.8868 -85422.2620 -67071.3991 315.4746 719.8907 753.4050 273865.3727 187.4892 187.4890
8242500 1025.0924 2752.1678 1275.9255 162.5782 -96877.1544 6156.5318 0.0000 0.0000 18361.3524 -67143.5062 315.2995 -85504.8586 -67070.3747 315.6844 419.7242 445.4817 273865.3727 201.7603 201.7588
8250000 981.9048 2731.8279 1242.9323 168.8370 -97116.9373 6276.4612 0.0000 0.0000 18566.4248 -67148.5493 318.8210 -85714.9741 -67069.3395 315.8619 430.2489 459.2847 273865.3727 191.5644 191.5655
8257500 997.3704 2808.2632 1271.0075 174.3682 -97046.0784 6245.2068 0.0000 0.0000 18407.9699 -67141.8924 316.1000 -85549.8623 -67066.5573 315.7415 311.8706 341.7498 273865.3727 187.5695 187.5698
8265000 1038.6310 2739.4002 1228.4913 177.4687 -96887.0857 6165.4621 0.0000 0.0000 18395.2269 -67142.4054 315.8812 -85537.6323 -67067.0355 315.5683 113.5658 138.7035 273865.3727 206.1986 206.1985
8272500 1015.9564 2781.7814 1260.0273 173.0386 -96888.3838 6287.2388 0.0000 0.0000 18232.0193 -67138.3220 313.0786 -85370.3413 -67062.5837 315.7510 596.8247 622.9707 273865.3727 211.8219 211.8211
8280000 980.9728 2818.8635 1269.4908 175.4956 -96807.7999 6085.9779 0.0000 0.0000 18338.1398 -67138.8594 314.9009 -85476.9992 -67064.0608 315.8143 -81.1223 -53.9706 273865.3727 186.7846 186.7857
8287500 1004.0836 2771.5789 1242.2533 173.7939 -96842.3323 6178.2821 0.0000 0.0000 18334.7562 -67137.5842 314.8428 -85472.3404 -67062.0901 315.7390 -268.8710 -240.1037 273865.3727 214.2190 214.2186
8295000 969.0316 2802.1374 1263.4907 169.2111 -97002.6187 6333.2007 0.0000 0.0000 18325.3764 -67140.1709 314.6818 -85465.5473 -67064.6389 315.5334 60.8237 95.2239 273865.3727 181.6770 181.6772
8302500 1011.5300 2774.2425 1262.0059 170.6913 -96906.4090 6133.0989 0.0000 0.0000 18415.6002 -67139.2403 316.2311 -85554.8404 -67065.0718 315.6256 -117.8212 -90.3414 273865.3727 202.6285 202.6288
8310000 1009.5704 2846.9225 1277.1278 177.6472 -96908.7002 6211.5168 0.0000 0.0000 18247.9896 -67137.9257 313.3529 -85385.9153 -67062.2730 315.6115 406.4972 434.4573 273865.3727 188.8431 188.8427
8317500 1023.5824 2757.4200 1267.6930 162.9170 -96976.9465 6245.2944 0.0000 0.0000 18378.2852 -67141.7545 315.5903 -85520.0397 -67063.8223 315.8748 313.6742 339.0916 273865.3727 160.2178 160.2174
8325000 1030.0794 2697.6351 1300.0747 155.1306 -97135.1058 6366.2891 0.0000 0.0000 18447.4454 -67138.4515 316.7779 -85585.8969 -67061.6666 315.6950 86.8500 114.7610 273865.3727 177.1539 177.1544
8332500 999.4694 2735.7826 1286.1835 172.5945 -96848.7529 6170.6327 0.0000 0.0000 18347.3960 -67136.6944 315.0599 -85484.0903 -67061.3475 316.0289 690.0598 717.5095 273865.3727 205.0679 205.0665
8340000 996.9482 2739.4939 1239.2897 168.7322 -97133.2066 6385.3298 0.0000 0.0000 18464.6348 -67138.7780 317.0731 -85603.4128 -67059.8077 315.9266 569.1129 597.5286 273865.3727 174.2761 174.2763
8347500 978.6128 2804.2825 1231.8907 165.6432 -97162.3935 6441.5303 0.0000 0.0000 18404.6983 -67135.7357 316.0439 -85540.4339 -67058.4476 315.9499 54.7065 76.2504 273865.3727 183.6117 183.6107
8355000 986.6766 2817.5851 1260.4896 161.3154 -96850.6045 6247.2806 0.0000 0.0000 18247.6799 -67129.5773 313.3476 -85377.2572 -67057.6852 315.7893 703.7891 731.1828 273865.3727 202.5161 202.5173
8362500 1009.6803 2786.7562 1275.5748 183.5766 -97180.1430 6240.0333 0.0000 0.0000 18551.5914 -67132.9303 318.5663 -85684.5218 -67056.9497 315.7811 66.2874 87.2334 273865.3727 200.4474 200.4462
8370000 1042.1846 2837.9965 1240.1073 179.5507 -96971.0007 6196.5649 0.0000 0.0000 18344.1382 -67130.4584 315.0039 -85474.5966 -67054.7301 315.7966 101.1031 121.1038 273865.3727 183.1692 183.1686
8377500 989.9890 2725.4810 1254.7097 185.3329 -97116.9838 6420.9032 0.0000 0.0000 18407.8106 -67132.7573 316.0973 -85540.5679 -67053.9524 315.9297 680.3610 706.7628 273865.3727 190.5394 190.5414
8385000 992.6407 2847.3821 1257.1520 178.0813 -96887.8215 6123.0707 0.0000 0.0000 18364.6529 -67124.8419 315.3562 -85489.4947 -67051.6324 316.0569 -143.4682 -117.7478 273865.3727 205.6983 205.6980
