TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 1008.1878 2782.8049 1251.5660 175.6377 -96967.8552 6184.8894 0.0000 0.0000 18001.2384 -67563.5311 309.1157 -85564.7695 -67489.4996 312.3076 -457.4026 -422.8956 274862.3991 53.9113 53.9118
5722500 986.4621 2766.2656 1277.8727 186.9630 -97157.2629 6180.0557 0.0000 0.0000 18195.9959 -67563.6478 312.4600 -85759.6437 -67488.1038 312.0499 14.8650 45.0654 274862.3991 52.9982 52.9991
5730000 987.8034 2782.9025 1251.1928 162.2452 -96927.6612 6058.6948 0.0000 0.0000 18121.3599 -67563.4627 311.1784 -85684.8226 -67487.5380 312.2286 -275.8521 -245.1116 274862.3991 52.3918 52.3918
5737500 990.5581 2726.8525 1275.3518 161.4865 -97343.6741 6442.1550 0.0000 0.0000 18187.1664 -67560.1038 312.3084 -85747.2702 -67485.8130 311.8920 279.3474 308.3818 274862.3991 41.9859 41.9849
5745000 917.9801 2778.6973 1281.9777 188.9859 -96894.3442 6192.6505 0.0000 0.0000 17974.9146 -67559.1381 308.6637 -85534.0527 -67485.8545 311.9937 -154.5573 -127.5604 274862.3991 80.4322 80.4318
5752500 976.0973 2730.9448 1259.2658 179.3133 -97146.8283 6312.8178 0.0000 0.0000 18126.5312 -67561.8579 311.2672 -85688.3892 -67486.4341 311.7725 486.3899 509.0349 274862.3991 74.7242 74.7244
5760000 1010.1440 2826.9185 1268.9355 170.7405 -97364.4890 6339.9526 0.0000 0.0000 18189.3112 -67558.4866 312.3453 -85747.7978 -67485.2215 312.1744 -223.6240 -195.5991 274862.3991 31.9471 31.9475
5767500 1040.4826 2789.8132 1277.0696 195.4349 -97534.4964 6492.3271 0.0000 0.0000 18181.3238 -67558.0453 312.2081 -85739.3690 -67484.9871 311.7893 -527.9933 -496.0069 274862.3991 49.8424 49.8419
5775000 987.6416 2802.1011 1313.1397 185.3822 -97124.0702 6083.2507 0.0000 0.0000 18194.3255 -67558.2293 312.4314 -85752.5548 -67483.0622 312.0790 122.4522 151.3300 274862.3991 69.7209 69.7218
5782500 966.1345 2787.2649 1261.8507 176.4830 -96937.5659 6084.1390 0.0000 0.0000 18106.0613 -67555.6326 310.9157 -85661.6939 -67482.6331 312.4684 -120.7396 -102.9342 274862.3991 40.7037 40.7007
5790000 993.9706 2768.2067 1258.1137 156.5444 -97103.0406 6225.5003 0.0000 0.0000 18144.0609 -67556.6441 311.5682 -85700.7050 -67481.2689 312.0501 198.2769 225.0094 274862.3991 56.6128 56.6144
5797500 1020.2115 2744.0024 1282.0133 161.8674 -97287.6159 6235.3210 0.0000 0.0000 18287.9304 -67556.2699 314.0387 -85844.2003 -67479.9754 312.0273 255.7372 281.2596 274862.3991 40.3404 40.3422
5805000 1019.3370 2762.0368 1260.8731 180.6311 -97242.0021 6292.0191 0.0000 0.0000 18170.5019 -67556.6030 312.0223 -85727.1049 -67481.7117 312.3804 -195.7943 -160.3946 274862.3991 29.0282 29.0276
5812500 1021.6980 2742.0315 1273.2964 168.0693 -97396.2427 6286.8508 0.0000 0.0000 18349.1449 -67555.1519 315.0899 -85904.2967 -67479.5781 312.2552 204.6444 234.5531 274862.3991 39.7040 39.7035
5820000 989.7608 2799.3842 1265.6477 159.8351 -97248.3429 6285.6032 0.0000 0.0000 18193.8352 -67554.2767 312.4229 -85748.1119 -67481.4858 312.1480 -243.6250 -217.0720 274862.3991 68.7593 68.7589
5827500 992.4337 2773.3497 1300.8226 173.0981 -97298.7638 6188.6753 0.0000 0.0000 18314.9379 -67555.4465 314.5025 -85870.3844 -67479.3673 312.4302 -627.4207 -595.6219 274862.3991 70.9402 70.9417
5835000 961.4113 2795.4193 1247.2174 161.6161 -97437.0120 6533.7204 0.0000 0.0000 18186.2411 -67551.3865 312.2925 -85737.6275 -67478.2419 312.3835 151.7047 185.0023 274862.3991 54.8867 54.8862
5842500 977.6186 2777.5473 1257.6960 162.5850 -97200.8530 6363.0228 0.0000 0.0000 18111.6573 -67550.7260 311.0118 -85662.3833 -67476.9741 312.0500 -172.8144 -149.3712 274862.3991 69.3387 69.3376
5850000 989.4340 2738.8691 1292.9992 170.8819 -97065.1923 6107.2738 0.0000 0.0000 18211.1387 -67554.5956 312.7201 -85765.7344 -67478.3093 312.0190 89.5980 119.9610 274862.3991 47.7038 47.7043
5857500 1026.6349 2789.2571 1307.4962 160.4383 -97509.7931 6353.3638 0.0000 0.0000 18318.9156 -67553.6871 314.5708 -85872.6027 -67478.1865 312.2964 -269.7458 -234.4865 274862.3991 19.6622 19.6627
5865000 950.4621 2815.5453 1259.9226 185.2516 -97475.4945 6368.2278 0.0000 0.0000 18346.1580 -67549.9271 315.0386 -85896.0851 -67475.3902 312.4916 564.3535 594.0567 274862.3991 30.3600 30.3605
5872500 1016.5155 2725.7589 1272.2394 166.6376 -97107.3704 6229.2969 0.0000 0.0000 18146.9198 -67550.0021 311.6173 -85696.9220 -67475.9357 312.1797 141.7608 166.6429 274862.3991 91.9337 91.9328
5880000 971.4732 2767.6226 1269.2789 175.1474 -96970.1135 6133.2505 0.0000 0.0000 18104.5566 -67548.7845 310.8899 -85653.3410 -67475.0238 312.1359 -27.9885 1.2454 274862.3991 81.1113 81.1109
5887500 986.2624 2714.0176 1293.1475 158.8364 -97350.2543 6342.2094 0.0000 0.0000 18304.6208 -67551.1602 314.3253 -85855.7810 -67476.3839 312.2004 -40.7099 -9.4286 274862.3991 31.1993 31.1987
5895000 981.4123 2793.6942 1208.1279 182.6855 -97344.9739 6329.2142 0.0000 0.0000 18296.7429 -67553.0970 314.1901 -85849.8398 -67477.1502 312.2553 78.1727 105.6133 274862.3991 59.2938 59.2949
5902500 972.9139 2789.9671 1291.0865 162.9835 -97054.9768 6149.7096 0.0000 0.0000 18135.7187 -67552.5977 311.4250 -85688.3163 -67477.3578 312.3172 111.9020 146.1827 274862.3991 59.5342 59.5341
5910000 1011.9746 2762.7622 1308.4478 155.1347 -97584.1187 6507.5896 0.0000 0.0000 18286.2450 -67551.9648 314.0098 -85838.2098 -67477.4181 311.9540 232.6022 259.2550 274862.3991 55.9418 55.9407
5917500 933.8822 2763.6692 1276.7121 160.2147 -97312.2651 6373.5274 0.0000 0.0000 18254.2935 -67549.9660 313.4611 -85804.2595 -67476.1013 311.9737 269.4209 297.9280 274862.3991 34.8186 34.8193
5925000 985.1280 2758.3960 1281.6415 177.0056 -97085.5565 6091.4586 0.0000 0.0000 18242.8837 -67549.0431 313.2652 -85791.9268 -67475.3494 312.1278 -57.3378 -32.1755 274862.3991 50.6258 50.6264
5932500 947.3250 2807.4216 1264.6302 173.1357 -97278.0263 6324.7577 0.0000 0.0000 18210.5758 -67550.1803 312.7104 -85760.7561 -67473.9432 312.2463 -643.5893 -611.8584 274862.3991 67.0819 67.0810
5940000 987.1910 2698.7156 1267.4061 169.5979 -96918.9198 6104.5593 0.0000 0.0000 18144.8447 -67546.6052 311.5817 -85691.4499 -67471.8871 311.8728 140.9045 179.2210 274862.3991 68.8306 68.8336
5947500 1008.5266 2672.8261 1250.9787 185.3383 -97294.8661 6390.2932 0.0000 0.0000 18242.6689 -67544.2343 313.2615 -85786.9032 -67469.8080 312.1045 -36.9745 -6.1351 274862.3991 75.0318 75.0284
5955000 989.8659 2779.8557 1291.8795 156.1155 -97006.6619 5948.9109 0.0000 0.0000 18295.1914 -67544.8431 314.1634 -85840.0345 -67467.3595 312.2168 -790.2913 -762.1027 274862.3991 29.6175 29.6177
5962500 974.6835 2707.6616 1261.0287 166.9973 -97212.6433 6229.4856 0.0000 0.0000 18330.7212 -67542.0653 314.7735 -85872.7865 -67467.1978 312.1356 268.5735 300.6083 274862.3991 52.0111 52.0115
5970000 1016.5304 2826.4854 1286.3197 184.4998 -97334.5053 6220.3101 0.0000 0.0000 18260.4964 -67539.8635 313.5676 -85800.3599 -67463.2483 312.3759 -385.8801 -358.4903 274862.3991 96.1719 96.1715
5977500 1003.4272 2838.1530 1287.6620 171.2857 -97623.3843 6504.1647 0.0000 0.0000 18277.5495 -67541.1422 313.8605 -85818.6917 -67464.7040 312.5429 645.8178 680.8079 274862.3991 87.2489 87.2508
5985000 969.2645 2741.9954 1278.3619 170.1159 -97620.1446 6492.5977 0.0000 0.0000 18428.2917 -67539.5175 316.4490 -85967.8092 -67463.0913 312.4250 313.6454 338.9851 274862.3991 89.8596 89.8595
5992500 1033.4380 2762.3850 1301.0472 182.3822 -97263.2010 6278.2308 0.0000 0.0000 18171.0594 -67534.6582 312.0318 -85705.7176 -67462.2119 312.0289 -17.7337 14.0712 274862.3991 59.3863 59.3852
6000000 1012.5485 2800.4524 1252.8251 170.8866 -97307.6996 6342.5485 0.0000 0.0000 18193.7379 -67534.7008 312.4213 -85728.4387 -67459.5438 312.4089 -320.2990 -289.4823 274862.3991 67.0828 67.0827
6007500 1000.3385 2773.6516 1268.0978 151.9429 -97242.3111 6139.0674 0.0000 0.0000 18370.1849 -67539.0279 315.4512 -85909.2128 -67460.0753 312.2863 -319.7714 -290.1533 274862.3991 64.1635 64.1642
6015000 994.0712 2779.1944 1330.4268 157.6049 -97213.4622 6183.4052 0.0000 0.0000 18236.8358 -67531.9239 313.1613 -85768.7597 -67456.3688 312.2765 -15.9913 16.0778 274862.3991 55.9868 55.9881
6022500 1023.1004 2776.4948 1265.8902 181.7495 -97278.4358 6374.9554 0.0000 0.0000 18125.2596 -67530.9859 311.2454 -85656.2455 -67455.3869 312.3056 -3.0362 31.2333 274862.3991 28.0582 28.0569
6030000 979.2120 2858.7262 1246.4524 158.6645 -96999.1737 6124.1380 0.0000 0.0000 18101.0035 -67530.9773 310.8288 -85631.9807 -67454.7290 312.4023 4.2747 29.5935 274862.3991 47.5861 47.5861
6037500 1016.1217 2779.0338 1268.5701 171.2163 -97183.0887 6229.2189 0.0000 0.0000 18189.1815 -67529.7464 312.3430 -85718.9279 -67456.0068 312.2734 244.7817 270.2766 274862.3991 75.1564 75.1559
6045000 1018.9089 2771.2888 1272.5405 170.6838 -97076.0793 6158.2737 0.0000 0.0000 18157.9273 -67526.4563 311.8063 -85684.3836 -67453.4625 312.2565 -251.4987 -224.3163 274862.3991 66.1434 66.1438
6052500 1014.4555 2727.0969 1285.8326 175.2065 -97567.7673 6534.8368 0.0000 0.0000 18303.7293 -67526.6098 314.3100 -85830.3391 -67452.9647 312.2786 266.7892 298.4789 274862.3991 68.7399 68.7403
6060000 1006.3868 2759.3948 1234.2525 182.6686 -97317.9437 6469.8719 0.0000 0.0000 18140.5998 -67524.7692 311.5088 -85665.3690 -67450.4973 312.3372 542.9406 576.7746 274862.3991 57.0201 57.0197
6067500 994.8407 2705.5133 1284.6783 176.3683 -96924.9926 6025.0104 0.0000 0.0000 18211.7403 -67526.8413 312.7304 -85738.5816 -67448.8570 312.4944 558.9437 585.6151 274862.3991 65.9805 65.9812
6075000 1007.8523 2757.0146 1249.8974 159.8106 -97303.1812 6391.7062 0.0000 0.0000 18213.6950 -67523.2051 312.7640 -85736.9001 -67450.9104 312.3481 478.2451 510.4826 274862.3991 104.7861 104.7857
6082500 993.9498 2729.7595 1287.7479 177.8014 -97306.8562 6348.0791 0.0000 0.0000 18243.3329 -67526.1855 313.2729 -85769.5184 -67451.0118 312.2928 -165.7057 -137.3604 274862.3991 68.9893 68.9880
6090000 948.0711 2746.7387 1273.4394 165.6062 -97147.9975 6414.7705 0.0000 0.0000 18075.4267 -67523.9449 310.3896 -85599.3716 -67449.1997 312.2887 436.5102 468.3411 274862.3991 91.9166 91.9171
6097500 995.7065 2758.4578 1290.5934 157.6500 -96874.6101 6087.3888 0.0000 0.0000 18060.0153 -67524.7982 310.1250 -85584.8136 -67450.5572 312.5265 -33.5737 -1.6266 274862.3991 83.0808 83.0822
6105000 989.9704 2709.3310 1273.6455 196.7514 -97231.1948 6341.6728 0.0000 0.0000 18192.7937 -67527.0300 312.4051 -85719.8238 -67450.4952 312.4384 169.1705 201.9943 274862.3991 92.1119 92.1114
6112500 948.9786 2873.8877 1329.3750 177.0607 -97168.3238 6120.4776 0.0000 0.0000 18197.9256 -67520.6186 312.4932 -85718.5442 -67447.7636 312.1866 127.8950 152.0536 274862.3991 38.0173 38.0168
6120000 1017.3200 2719.4510 1290.4421 182.8573 -97121.4114 6292.1342 0.0000 0.0000 18097.5000 -67521.7066 310.7687 -85619.2066 -67446.2863 312.5071 -300.1545 -275.6191 274862.3991 54.3238 54.3238
6127500 1007.6091 2727.8242 1259.0106 143.1869 -97233.0233 6374.6021 0.0000 0.0000 18199.3503 -67521.4400 312.5176 -85720.7903 -67448.4612 312.2060 -283.6949 -250.5519 274862.3991 72.6159 72.6161
6135000 986.1379 2817.2909 1282.1288 164.7251 -96991.0601 6165.6916 0.0000 0.0000 18052.9541 -67522.1317 310.0037 -85575.0857 -67448.0541 311.9572 -6.4505 19.8988 274862.3991 76.7116 76.7116
6142500 1015.7930 2792.0017 1301.6870 177.9003 -97032.5677 6208.5042 0.0000 0.0000 18015.1170 -67521.5644 309.3540 -85536.6814 -67448.3481 312.5496 94.7849 121.1418 274862.3991 59.8297 59.8312
6150000 959.7715 2799.8001 1260.9865 158.7837 -97358.5947 6470.3221 0.0000 0.0000 18183.8886 -67525.0421 312.2521 -85708.9307 -67446.8791 312.4251 192.7609 220.6550 274862.3991 72.1256 72.1242
6157500 1007.7123 2787.0586 1300.4585 162.8626 -97218.9530 6195.5430 0.0000 0.0000 18248.2535 -67517.0646 313.3574 -85765.3181 -67443.4862 312.1507 -370.5672 -338.8507 274862.3991 48.6939 48.6940
6165000 1012.8805 2788.3330 1283.8552 165.7643 -97370.8755 6387.7909 0.0000 0.0000 18215.2464 -67517.0052 312.7906 -85732.2516 -67444.1492 312.5247 -904.2219 -868.2625 274862.3991 79.9514 79.9523
6172500 974.1548 2760.3679 1260.9809 171.4727 -96974.1565 6196.2923 0.0000 0.0000 18096.8129 -67514.0751 310.7569 -85610.8880 -67440.7708 312.2720 -104.0597 -74.2446 274862.3991 98.3424 98.3413
6180000 982.4496 2722.4580 1313.2800 179.9966 -96756.7597 5957.3068 0.0000 0.0000 18083.7845 -67517.4842 310.5332 -85601.2687 -67441.7425 312.0487 28.0783 54.7504 274862.3991 69.6452 69.6436
6187500 966.3686 2766.9422 1289.7220 183.7763 -97445.5277 6522.9250 0.0000 0.0000 18198.3922 -67517.4013 312.5012 -85715.7935 -67441.6637 312.4937 590.7550 628.6092 274862.3991 60.4928 60.4938
6195000 996.5964 2684.9154 1273.7693 157.2977 -97414.4316 6545.3204 0.0000 0.0000 18239.0141 -67517.5182 313.1988 -85756.5323 -67442.1131 312.6679 15.1437 42.6718 274862.3991 86.4719 86.4711
6202500 999.1675 2806.5417 1274.5968 182.1368 -97479.8817 6488.5496 0.0000 0.0000 18213.3406 -67515.5487 312.7579 -85728.8892 -67441.0199 312.5559 710.6423 739.3796 274862.3991 50.5934 50.5942
6210000 992.2718 2816.0627 1290.0094 168.2319 -97417.3297 6383.9366 0.0000 0.0000 18252.6018 -67514.2154 313.4321 -85766.8172 -67439.4622 312.5473 249.2509 279.8313 274862.3991 48.0020 48.0020
6217500 985.1625 2780.6171 1285.4256 183.2180 -97293.3870 6381.5686 0.0000 0.0000 18166.7037 -67510.6916 311.9570 -85677.3953 -67437.4889 312.7440 247.0816 278.5376 274862.3991 65.8882 65.8881
6225000 995.0293 2754.0703 1309.1115 180.8136 -97279.1523 6276.4890 0.0000 0.0000 18249.7037 -67513.9349 313.3823 -85763.6386 -67438.4108 312.5531 485.1939 508.2103 274862.3991 74.5708 74.5707
6232500 1008.0504 2816.6831 1291.0453 172.6744 -97405.4975 6279.7551 0.0000 0.0000 18324.5563 -67512.7330 314.6677 -85837.2893 -67437.2648 312.7413 -67.8163 -34.1166 274862.3991 39.0579 39.0584
6240000 1010.9366 2819.1717 1289.5668 171.4879 -97298.8054 6399.4490 0.0000 0.0000 18099.4490 -67508.7443 310.8022 -85608.1932 -67436.0151 312.6362 649.3186 670.1128 274862.3991 65.8092 65.8077
6247500 969.3254 2745.7891 1303.1411 178.3811 -97012.1555 6064.2304 0.0000 0.0000 18242.0115 -67509.2769 313.2502 -85751.2884 -67435.0652 312.5330 -327.8121 -302.4781 274862.3991 20.1408 20.1428
6255000 995.3721 2769.6702 1291.0721 180.5275 -97260.3679 6391.1120 0.0000 0.0000 18122.7070 -67509.9070 311.2015 -85632.6140 -67435.6259 312.5092 -599.4184 -569.3485 274862.3991 65.9949 65.9940
6262500 990.2982 2832.0128 1263.3486 181.8050 -97203.9694 6294.6109 0.0000 0.0000 18131.4690 -67510.4250 311.3520 -85641.8940 -67435.4276 312.5318 -153.3230 -122.8253 274862.3991 57.0475 57.0488
6270000 993.4463 2796.9025 1266.5501 165.5116 -97232.1828 6319.2152 0.0000 0.0000 18183.3332 -67507.2239 312.2426 -85690.5571 -67433.9236 312.5716 109.9870 142.0429 274862.3991 58.8600 58.8600
6277500 1008.9329 2735.0398 1312.6847 185.9675 -97254.3633 6304.2300 0.0000 0.0000 18198.4272 -67509.0812 312.5018 -85707.5084 -67434.4857 312.3744 356.0932 388.9847 274862.3991 44.2808 44.2805
6285000 1038.0775 2755.2930 1288.5072 178.1576 -97356.4324 6308.6064 0.0000 0.0000 18278.0880 -67509.7027 313.8697 -85787.7907 -67434.1710 312.4959 110.9564 139.6180 274862.3991 68.4976 68.4970
6292500 1042.0915 2679.3464 1258.5835 188.0863 -97232.8638 6314.8714 0.0000 0.0000 18242.2574 -67507.6272 313.2544 -85749.8846 -67433.0923 312.5628 397.1863 423.9000 274862.3991 60.4880 60.4872
6300000 971.6749 2776.4194 1255.1704 150.2714 -97004.3172 6142.9039 0.0000 0.0000 18202.3164 -67505.5608 312.5686 -85707.8772 -67431.7454 312.2024 -14.5739 11.8608 274862.3991 31.6164 31.6173
6307500 967.7134 2728.6078 1267.7886 187.0889 -96908.8406 6050.0748 0.0000 0.0000 18198.5434 -67509.0236 312.5038 -85707.5670 -67431.2555 312.7737 -6.5697 24.9185 274862.3991 47.5034 47.5031
6315000 953.3187 2821.4256 1263.9789 178.6686 -97405.8970 6355.3453 0.0000 0.0000 18327.9262 -67505.2337 314.7255 -85833.1599 -67430.0814 312.3979 309.1090 338.1725 274862.3991 41.3487 41.3481
6322500 995.0583 2746.9759 1303.5289 156.1657 -97094.0169 6294.5493 0.0000 0.0000 18094.5796 -67503.1592 310.7185 -85597.7388 -67427.7568 312.7191 48.7433 76.9735 274862.3991 60.6998 60.6997
6330000 960.6802 2823.5747 1324.1763 170.1403 -97395.5620 6347.9865 0.0000 0.0000 18267.5349 -67501.4692 313.6885 -85769.0041 -67425.8015 313.0053 -245.5465 -213.0966 274862.3991 76.6994 76.7015
6337500 1032.0559 2742.1751 1276.3600 170.4095 -97081.0183 6233.1506 0.0000 0.0000 18126.2868 -67500.5803 311.2630 -85626.8672 -67424.8358 312.4941 -315.3691 -283.2929 274862.3991 57.6316 57.6307
6345000 1004.5315 2901.6274 1277.3422 152.8114 -97120.0906 6258.4989 0.0000 0.0000 18029.3853 -67495.8939 309.5990 -85525.2792 -67423.1169 312.8921 -20.3524 0.1844 274862.3991 65.0985 65.0977
6352500 1009.4069 2737.5583 1315.4850 175.2086 -97036.7016 6088.3541 0.0000 0.0000 18215.0957 -67495.5929 312.7880 -85710.6886 -67422.5838 312.7431 122.4426 153.8175 274862.3991 53.9391 53.9387
6360000 965.4135 2730.3780 1262.5515 164.7525 -97179.6867 6279.1608 0.0000 0.0000 18283.8551 -67493.5752 313.9688 -85777.4303 -67419.8955 312.7702 468.3233 498.1797 274862.3991 69.0204 69.0224
6367500 937.0912 2756.1741 1274.8884 172.8252 -96831.4811 6012.3972 0.0000 0.0000 18185.2864 -67492.8188 312.2761 -85678.1052 -67419.6299 312.5808 31.0023 60.0938 274862.3991 98.6492 98.6476
6375000 998.1961 2764.9269 1250.3836 170.6690 -97202.1708 6327.3756 0.0000 0.0000 18196.1169 -67494.5028 312.4621 -85690.6196 -67419.1681 312.6079 429.3727 454.0835 274862.3991 46.8236 46.8244
6382500 978.3055 2681.5096 1279.1614 167.3138 -97038.2066 6246.5698 0.0000 0.0000 18189.8290 -67495.5175 312.3541 -85685.3465 -67421.1690 312.3903 -447.1473 -417.7692 274862.3991 43.1230 43.1243
6390000 1009.4362 2823.3035 1267.8267 170.7107 -97143.4204 6208.1249 0.0000 0.0000 18171.6633 -67492.3550 312.0422 -85664.0184 -67420.8483 312.5193 -334.4625 -301.0845 274862.3991 41.7276 41.7266
6397500 942.2914 2751.9479 1257.6121 176.3227 -97265.0682 6344.9438 0.0000 0.0000 18295.6989 -67496.2515 314.1721 -85791.9504 -67421.5166 312.4023 218.3607 238.1210 274862.3991 89.8310 89.8290
6405000 944.1809 2765.0574 1262.9357 184.6599 -96932.2197 6204.1999 0.0000 0.0000 18074.7529 -67496.4330 310.3781 -85571.1859 -67420.2403 312.3066 515.9094 544.8143 274862.3991 50.6546 50.6559
6412500 1002.8013 2781.2574 1252.3080 170.8365 -96912.3323 6154.9864 0.0000 0.0000 18053.5126 -67496.6301 310.0133 -85550.1427 -67419.4028 312.4766 74.1204 98.0469 274862.3991 55.9070 55.9059
6420000 1025.6012 2734.6708 1273.4193 156.4477 -97165.2060 6328.9193 0.0000 0.0000 18154.3309 -67491.8168 311.7446 -85646.1477 -67418.9528 312.7076 -123.7548 -88.0645 274862.3991 49.2168 49.2196
6427500 988.2544 2750.5883 1265.2504 173.7137 -96688.5506 6088.6524 0.0000 0.0000 17930.8856 -67491.2058 307.9076 -85422.0914 -67418.0820 312.5818 -426.9719 -393.4444 274862.3991 74.9048 74.9046
6435000 958.8886 2754.9318 1280.8982 168.8594 -97206.6673 6188.3672 0.0000 0.0000 18360.5682 -67494.1539 315.2861 -85854.7222 -67419.5432 312.6470 76.7197 103.3512 274862.3991 56.9550 56.9534
6442500 956.7208 2768.7246 1290.2172 173.3314 -97199.7047 6219.0768 0.0000 0.0000 18302.3981 -67489.2356 314.2872 -85791.6338 -67416.6221 312.8423 11.2702 42.8595 274862.3991 76.9472 76.9477
6450000 983.5190 2663.6470 1292.4521 176.9767 -97269.9267 6356.3792 0.0000 0.0000 18307.2695 -67489.6833 314.3708 -85796.9528 -67415.4044 312.4907 848.4300 874.9905 274862.3991 48.2627 48.2616
6457500 957.9538 2715.1145 1272.9165 176.3972 -97090.3378 6252.3349 0.0000 0.0000 18227.6256 -67487.9952 313.0032 -85715.6209 -67413.8415 312.6952 -114.9504 -80.9423 274862.3991 67.6873 67.6886
6465000 998.4116 2842.4847 1280.7221 179.8406 -97289.2680 6333.4788 0.0000 0.0000 18165.3623 -67488.9679 311.9340 -85654.3302 -67412.5488 312.5718 196.2346 226.3527 274862.3991 65.3577 65.3583
6472500 991.2597 2823.3749 1305.6960 165.0343 -97171.7562 6270.2138 0.0000 0.0000 18133.0718 -67483.1058 311.3795 -85616.1777 -67410.2987 312.8890 39.8007 69.3853 274862.3991 49.0528 49.0510
6480000 944.1164 2748.4813 1254.0779 175.5065 -97094.4643 6142.1274 0.0000 0.0000 18345.1333 -67485.0216 315.0210 -85830.1549 -67407.7260 312.7012 -88.1136 -58.4601 274862.3991 54.7098 54.7104
6487500 989.7483 2746.1625 1259.6365 172.6307 -97513.1094 6439.0531 0.0000 0.0000 18421.6552 -67484.2232 316.3350 -85905.8783 -67411.0205 312.9083 171.6817 198.7007 274862.3991 66.4721 66.4712
6495000 1018.5602 2651.5944 1277.2065 165.3018 -97323.3256 6424.3315 0.0000 0.0000 18303.4719 -67482.8593 314.3056 -85786.3312 -67408.3055 312.8544 431.2401 458.3053 274862.3991 62.0034 62.0041
6502500 969.5517 2725.1280 1267.8834 161.6687 -96958.4190 6102.9254 0.0000 0.0000 18247.9802 -67483.2816 313.3527 -85731.2618 -67407.3778 312.6474 317.2476 346.5128 274862.3991 79.3227 79.3219
6510000 998.5853 2767.4633 1309.4087 177.8638 -97115.1152 6331.8776 0.0000 0.0000 18050.4311 -67479.4853 309.9604 -85529.9164 -67407.2219 312.6844 13.9366 45.5721 274862.3991 53.6120 53.6140
6517500 964.3890 2757.7798 1276.6744 173.3114 -96764.3444 5924.4314 0.0000 0.0000 18188.1066 -67479.6518 312.3246 -85667.7584 -67406.6882 312.6371 18.5207 46.2594 274862.3991 53.2499 53.2488
6525000 1031.6000 2842.5865 1277.3436 162.5693 -97036.2782 6150.9627 0.0000 0.0000 18091.6506 -67479.5655 310.6682 -85571.2162 -67406.1287 312.5230 244.9917 278.2580 274862.3991 48.6472 48.6473
6532500 980.1275 2717.9592 1320.0681 182.7169 -97069.7616 6127.3462 0.0000 0.0000 18261.0912 -67480.4525 313.5779 -85741.5437 -67405.5803 312.9189 -999.8534 -969.1611 274862.3991 61.7653 61.7661
6540000 997.2661 2755.8885 1285.7236 173.9734 -97426.3821 6410.5290 0.0000 0.0000 18321.7616 -67481.2398 314.6197 -85803.0015 -67406.2045 312.7462 555.1665 586.5370 274862.3991 19.0986 19.0980
