TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 978.6216 2801.2733 1277.5761 174.2245 -97469.1102 6336.6441 0.0000 0.0000 18285.6805 -67615.0901 314.0001 -85900.7705 -67541.1989 311.7072 -237.1521 -206.0159 275462.7342 -1.3839 -1.3844
5722500 1024.5786 2790.2511 1272.4583 166.4222 -97092.4981 6021.5064 0.0000 0.0000 18202.2303 -67615.0512 312.5671 -85817.2815 -67540.2100 312.0295 -394.8242 -367.3969 275462.7342 -1.4207 -1.4210
5730000 988.4801 2655.4859 1270.2499 175.2145 -97121.9981 6200.0514 0.0000 0.0000 18217.4847 -67615.0317 312.8291 -85832.5164 -67538.2929 311.6410 -226.8202 -193.4962 275462.7342 7.2152 7.2150
5737500 963.6533 2772.3446 1268.1050 177.2934 -97285.7721 6403.3725 0.0000 0.0000 18088.8168 -67612.1865 310.6196 -85701.0033 -67538.9874 311.8601 477.2206 504.0566 275462.7342 20.6567 20.6567
5745000 1001.0414 2763.6197 1276.3365 166.1156 -97392.6684 6316.7404 0.0000 0.0000 18256.4545 -67612.3603 313.4982 -85868.8148 -67539.0224 311.8188 254.6465 290.3127 275462.7342 4.6599 4.6615
5752500 980.3283 2680.6118 1272.2020 173.3629 -97354.4646 6345.2543 0.0000 0.0000 18288.7631 -67613.9421 314.0530 -85902.7052 -67538.3377 311.5564 -13.2605 14.1101 275462.7342 3.5657 3.5648
5760000 945.9522 2792.1667 1266.5543 151.1391 -97116.1538 6270.6012 0.0000 0.0000 18079.9476 -67609.7927 310.4673 -85689.7403 -67537.3154 311.7088 570.4802 604.2842 275462.7342 36.7448 36.7439
5767500 1016.4943 2795.1219 1258.4109 170.5218 -97384.6937 6417.2559 0.0000 0.0000 18112.9069 -67613.9821 311.0332 -85726.8890 -67541.0671 311.9675 235.2706 265.0437 275462.7342 12.1752 12.1761
5775000 1011.2773 2751.1847 1292.0005 173.3867 -96995.5328 6039.3821 0.0000 0.0000 18117.6158 -67610.6856 311.1141 -85728.3014 -67536.1686 311.7868 -231.2965 -205.6343 275462.7342 -11.7856 -11.7859
5782500 980.2401 2716.8035 1301.0546 176.9399 -96971.4807 6116.1892 0.0000 0.0000 18072.8387 -67607.4146 310.3452 -85680.2533 -67533.9290 311.5258 150.4536 181.6122 275462.7342 -9.1500 -9.1496
5790000 1018.1460 2813.4086 1271.1873 171.4184 -97303.9194 6257.2409 0.0000 0.0000 18164.9031 -67607.6150 311.9261 -85772.5182 -67534.1443 311.6892 -602.3182 -574.4974 275462.7342 -20.3242 -20.3253
5797500 999.7097 2750.0028 1289.6762 182.7644 -97184.3222 6172.3571 0.0000 0.0000 18182.8387 -67606.9733 312.2341 -85789.8120 -67533.2568 311.9193 522.2837 552.4867 275462.7342 4.3577 4.3582
5805000 984.7747 2717.7330 1280.1414 176.3169 -96880.9717 6096.8100 0.0000 0.0000 18020.8732 -67604.3224 309.4529 -85625.1957 -67531.9011 311.7077 -552.3821 -520.5290 275462.7342 8.1187 8.1194
5812500 1026.7434 2775.9691 1276.6930 179.7037 -97219.0717 6194.8486 0.0000 0.0000 18156.9829 -67608.1310 311.7901 -85765.1138 -67532.5667 311.7079 127.3677 154.8760 275462.7342 -4.1151 -4.1154
5820000 942.8353 2758.1700 1292.1621 161.8766 -97067.0091 6280.1204 0.0000 0.0000 18025.8847 -67605.9601 309.5389 -85631.8448 -67531.1940 312.0400 225.5858 259.1040 275462.7342 5.8607 5.8609
5827500 965.2816 2768.1471 1310.6040 180.6884 -97204.5941 6276.8268 0.0000 0.0000 18098.2628 -67604.7834 310.7818 -85703.0461 -67529.4890 311.7843 -490.6522 -460.3160 275462.7342 37.1291 37.1291
5835000 960.3638 2698.1492 1299.3290 169.2344 -97197.2918 6163.8318 0.0000 0.0000 18297.5634 -67608.8203 314.2042 -85906.3837 -67531.8718 311.7765 -436.0917 -407.8362 275462.7342 12.7203 12.7203
5842500 1032.2260 2657.6290 1292.3497 174.0901 -96761.2641 5960.2403 0.0000 0.0000 18040.3692 -67604.3599 309.7876 -85644.7291 -67527.6463 311.6989 35.7095 65.6703 275462.7342 8.0610 8.0609
5850000 974.6310 2791.6824 1309.5204 189.4965 -97295.9712 6220.7477 0.0000 0.0000 18209.1143 -67600.7789 312.6853 -85809.8932 -67525.9126 311.8377 -62.5755 -36.0087 275462.7342 7.4787 7.4775
5857500 996.7390 2689.4765 1294.7654 173.2551 -96952.3378 6109.4549 0.0000 0.0000 18090.2890 -67598.3578 310.6449 -85688.6469 -67526.8892 311.8798 -340.5140 -312.0878 275462.7342 1.2656 1.2659
5865000 997.6252 2798.4718 1283.6596 169.7674 -97068.1956 6243.3244 0.0000 0.0000 17977.8010 -67597.5461 308.7132 -85575.3471 -67525.7484 311.3707 -458.5532 -430.9031 275462.7342 15.8810 15.8821
5872500 1024.8979 2751.2648 1271.7853 159.5585 -97241.5290 6241.8822 0.0000 0.0000 18192.5482 -67599.5920 312.4008 -85792.1402 -67525.5741 311.6089 -827.7164 -799.3732 275462.7342 -5.3060 -5.3061
5880000 1006.9062 2802.2834 1302.3730 163.1607 -97382.3527 6342.6921 0.0000 0.0000 18167.3128 -67597.6245 311.9675 -85764.9373 -67523.8768 311.8255 -338.1972 -307.5468 275462.7342 -5.2510 -5.2507
5887500 961.5406 2760.1844 1271.7106 171.0686 -97333.1886 6259.6551 0.0000 0.0000 18307.8744 -67601.1551 314.3812 -85909.0294 -67525.0998 311.6424 230.8174 249.9990 275462.7342 51.2010 51.1988
5895000 961.3251 2828.7118 1238.5610 165.3629 -97398.4672 6384.4115 0.0000 0.0000 18220.5924 -67599.5024 312.8824 -85820.0949 -67522.5901 311.8154 -90.1109 -55.0601 275462.7342 -29.9486 -29.9467
5902500 999.6137 2745.5939 1255.4579 154.9321 -97282.8664 6240.6122 0.0000 0.0000 18287.3259 -67599.3309 314.0284 -85886.6568 -67523.1621 311.8240 -645.1198 -620.0967 275462.7342 -1.8392 -1.8412
5910000 982.7338 2742.2159 1284.2174 165.1396 -97120.2144 6216.0869 0.0000 0.0000 18133.1788 -67596.6419 311.3814 -85729.8208 -67520.9890 311.5984 -451.0915 -424.8466 275462.7342 16.1810 16.1819
5917500 989.1740 2721.2045 1325.4634 183.5346 -97151.3478 6298.9739 0.0000 0.0000 18039.7980 -67593.1995 309.7778 -85632.9975 -67520.8946 311.6397 90.0783 117.4314 275462.7342 -2.1188 -2.1182
5925000 1013.2878 2801.7102 1289.8453 169.4530 -97390.1737 6355.8110 0.0000 0.0000 18168.2361 -67591.8303 311.9834 -85760.0664 -67521.2164 312.0399 -63.5263 -34.9199 275462.7342 -0.8944 -0.8951
5932500 1024.5909 2780.4907 1293.4735 185.1903 -97228.2844 6144.6764 0.0000 0.0000 18210.0730 -67589.7895 312.7018 -85799.8625 -67517.0821 311.8393 19.3038 45.4778 275462.7342 37.2926 37.2920
5940000 968.6733 2807.2665 1303.7017 183.5601 -96897.3466 5899.9823 0.0000 0.0000 18144.8629 -67589.2999 311.5820 -85734.1627 -67516.2393 311.7770 -164.8860 -137.6868 275462.7342 6.2174 6.2186
5947500 963.8453 2737.5991 1313.5902 195.6165 -97263.2914 6334.8264 0.0000 0.0000 18124.7453 -67593.0686 311.2365 -85717.8140 -67516.2601 311.7941 130.5826 162.9039 275462.7342 -24.8413 -24.8409
5955000 968.1527 2769.4586 1300.0087 183.0719 -97522.4460 6412.5776 0.0000 0.0000 18300.7338 -67588.4428 314.2586 -85889.1766 -67515.3626 311.4989 -90.4698 -55.9354 275462.7342 -13.0127 -13.0134
5962500 971.8018 2693.7005 1304.6140 178.6776 -97063.1705 6172.9612 0.0000 0.0000 18152.5919 -67588.8235 311.7147 -85741.4153 -67513.7423 311.7011 6.7856 35.8446 275462.7342 8.5085 8.5073
5970000 951.9070 2771.5144 1301.1716 162.6150 -97140.3727 6171.0055 0.0000 0.0000 18191.9620 -67590.1972 312.3908 -85782.1592 -67511.7105 311.8076 -307.8469 -281.7530 275462.7342 6.9929 6.9946
5977500 1007.2075 2728.6758 1292.2325 156.8349 -96994.1688 6054.4857 0.0000 0.0000 18167.8455 -67586.8870 311.9767 -85754.7325 -67512.0410 312.0122 230.5874 260.6584 275462.7342 -8.4191 -8.4192
5985000 1002.6795 2789.6944 1276.0896 148.6317 -97190.9426 6195.9280 0.0000 0.0000 18191.6483 -67586.2711 312.3854 -85777.9194 -67511.2387 311.9118 -554.0986 -529.8671 275462.7342 2.3881 2.3876
5992500 985.1349 2751.4466 1329.1430 170.9015 -97231.7119 6221.9861 0.0000 0.0000 18186.8559 -67586.2439 312.3031 -85773.0998 -67511.8559 311.9384 56.9256 86.3465 275462.7342 17.0793 17.0790
6000000 1023.9055 2687.8969 1296.9862 181.4280 -97529.6930 6456.2731 0.0000 0.0000 18293.6628 -67589.5405 314.1372 -85883.2033 -67512.8705 311.7663 258.1834 279.0648 275462.7342 18.0053 18.0061
6007500 971.0779 2754.2709 1314.4157 178.0325 -97453.2378 6405.2252 0.0000 0.0000 18243.4396 -67586.7762 313.2747 -85830.2158 -67511.1146 312.0277 -141.8073 -113.1528 275462.7342 1.6621 1.6615
6015000 995.4092 2711.2868 1266.4182 159.0163 -97103.6085 6263.1112 0.0000 0.0000 18121.7339 -67586.6329 311.1848 -85708.3668 -67512.6030 311.7580 -177.8578 -147.9259 275462.7342 3.2760 3.2766
6022500 1022.4777 2736.5010 1322.4520 176.1675 -97487.1234 6499.6921 0.0000 0.0000 18140.9151 -67588.9180 311.5142 -85729.8331 -67515.1240 311.7172 357.8045 384.5204 275462.7342 -30.9399 -30.9396
6030000 1017.5399 2675.8888 1276.2521 167.1707 -96962.6276 5976.6917 0.0000 0.0000 18259.0278 -67590.0566 313.5424 -85849.0845 -67511.7216 312.1507 -516.0977 -491.0839 275462.7342 -14.1242 -14.1249
6037500 999.4847 2799.2433 1290.3494 157.3614 -97323.3862 6213.4158 0.0000 0.0000 18273.7346 -67589.7968 313.7950 -85863.5314 -67511.5661 311.6009 -313.9536 -286.1749 275462.7342 -21.7206 -21.7217
6045000 1029.0665 2856.5970 1296.7145 178.4096 -97448.2572 6399.3248 0.0000 0.0000 18101.0593 -67587.0855 310.8298 -85688.1448 -67513.3527 312.1934 314.2110 344.3893 275462.7342 0.0631 0.0641
6052500 968.1901 2821.8486 1276.0707 183.2551 -97170.2440 6189.1514 0.0000 0.0000 18149.1875 -67582.5405 311.6563 -85731.7281 -67507.9435 312.2621 19.5926 43.6067 275462.7342 -37.0916 -37.0920
6060000 1007.2290 2776.9371 1314.2441 161.5005 -97219.3941 6218.5171 0.0000 0.0000 18158.9522 -67582.0141 311.8239 -85740.9663 -67507.5400 311.9167 -740.5625 -712.3931 275462.7342 -12.4644 -12.4646
6067500 1005.7756 2768.8864 1314.2766 158.9176 -97278.8116 6320.2831 0.0000 0.0000 18129.2765 -67581.3959 311.3143 -85710.6723 -67504.2999 312.0826 506.8370 534.1164 275462.7342 -1.5343 -1.5339
6075000 967.2776 2809.7390 1295.8345 168.3292 -97164.2699 6155.7686 0.0000 0.0000 18184.0106 -67583.3103 312.2542 -85767.3209 -67506.9015 312.0591 -18.5140 14.3451 275462.7342 -3.7579 -3.7574
6082500 1026.8484 2834.3614 1266.0893 165.4019 -97335.4777 6195.6509 0.0000 0.0000 18267.4848 -67579.6411 313.6876 -85847.1259 -67505.7124 311.9451 -195.7249 -165.2520 275462.7342 0.0897 0.0898
6090000 983.1122 2727.8866 1345.9080 181.7242 -96896.0894 6003.4600 0.0000 0.0000 18074.7066 -67579.2919 310.3773 -85653.9985 -67506.5325 311.9709 -268.0167 -244.2862 275462.7342 2.6572 2.6571
6097500 995.9880 2709.6869 1328.5352 178.3611 -97141.2062 6322.3685 0.0000 0.0000 18027.5591 -67578.7073 309.5677 -85606.2664 -67506.5734 311.7215 -363.9849 -335.2809 275462.7342 2.8369 2.8370
6105000 975.0657 2781.7466 1277.7900 176.8354 -97294.8417 6360.4060 0.0000 0.0000 18141.2904 -67581.7076 311.5206 -85722.9981 -67507.0240 311.7650 116.5651 153.8222 275462.7342 22.6952 22.6964
6112500 980.3347 2738.1422 1269.9300 166.3718 -97194.9849 6210.9784 0.0000 0.0000 18247.2464 -67581.9813 313.3401 -85829.2278 -67505.1741 311.7380 195.3153 221.6695 275462.7342 40.3427 40.3405
6120000 1009.1148 2774.0453 1257.6860 157.2101 -97283.8003 6340.3332 0.0000 0.0000 18164.8695 -67580.5414 311.9255 -85745.4109 -67505.3360 311.7926 180.8326 208.7307 275462.7342 26.3218 26.3230
6127500 1020.8139 2741.7352 1330.0619 178.6946 -96754.1119 5949.9868 0.0000 0.0000 17954.8751 -67577.9445 308.3195 -85532.8196 -67503.7531 311.9213 -581.5687 -550.8041 275462.7342 4.0936 4.0934
6135000 1001.7125 2754.9805 1287.8629 171.2883 -97183.8492 6285.2663 0.0000 0.0000 18102.6351 -67580.1036 310.8569 -85682.7387 -67506.6715 311.8746 -10.9149 23.3615 275462.7342 6.7416 6.7418
6142500 987.6188 2744.7556 1295.7530 165.5832 -97227.4111 6263.6590 0.0000 0.0000 18189.9364 -67580.1051 312.3560 -85770.0415 -67505.6028 311.9367 -227.9562 -201.7864 275462.7342 17.5465 17.5449
6150000 993.0584 2785.1666 1303.3244 174.8293 -97522.9483 6466.0363 0.0000 0.0000 18226.7757 -67573.7576 312.9886 -85800.5333 -67501.1281 312.1386 -208.7526 -177.0184 275462.7342 41.1748 41.1768
6157500 930.3733 2788.4460 1277.8633 174.1600 -97298.6091 6440.7778 0.0000 0.0000 18113.6966 -67573.2920 311.0468 -85686.9887 -67500.7811 311.8507 604.2396 630.3826 275462.7342 39.3613 39.3605
6165000 996.1734 2772.7547 1276.2074 171.4429 -97239.5588 6216.3645 0.0000 0.0000 18227.8139 -67578.8020 313.0064 -85806.6159 -67500.1674 312.1114 119.8987 146.0983 275462.7342 -12.7257 -12.7257
6172500 989.5291 2803.0175 1268.2716 172.4995 -97403.3875 6404.2051 0.0000 0.0000 18195.3368 -67570.5279 312.4487 -85765.8647 -67497.1704 312.3139 332.1111 355.7325 275462.7342 -15.0097 -15.0105
6180000 998.1097 2806.4460 1276.9624 174.8768 -97289.7628 6219.6429 0.0000 0.0000 18240.6410 -67573.0840 313.2267 -85813.7250 -67498.4617 312.0948 -235.8582 -204.8637 275462.7342 4.6834 4.6855
6187500 963.4793 2766.0388 1322.3011 178.2936 -97153.3695 6192.5813 0.0000 0.0000 18157.4480 -67573.2274 311.7981 -85730.6754 -67497.1487 312.1103 202.8725 236.0097 275462.7342 29.6511 29.6494
6195000 974.2520 2738.1647 1272.4288 163.9986 -96883.2095 6158.4742 0.0000 0.0000 18005.0840 -67570.8073 309.1817 -85575.8912 -67497.4194 311.7685 -231.3904 -200.2637 275462.7342 2.6049 2.6060
6202500 982.8692 2759.9648 1259.0576 188.4331 -97280.4605 6268.6190 0.0000 0.0000 18248.9532 -67572.5635 313.3694 -85821.5168 -67494.8779 311.9369 18.3629 47.5054 275462.7342 14.7718 14.7705
6210000 984.1822 2701.7905 1321.6546 174.2354 -97122.6233 6235.3776 0.0000 0.0000 18134.5927 -67570.7903 311.4056 -85705.3830 -67496.4407 311.8519 -102.4964 -77.0231 275462.7342 -5.1931 -5.1929
6217500 978.1616 2707.1551 1281.8170 178.4992 -97335.6884 6292.8050 0.0000 0.0000 18326.8036 -67570.4469 314.7063 -85897.2505 -67495.0332 311.9166 13.3976 43.1000 275462.7342 36.7139 36.7143
6225000 1021.2396 2702.3873 1303.5623 173.6579 -97206.7996 6241.2523 0.0000 0.0000 18200.7308 -67563.9694 312.5414 -85764.7002 -67491.7387 312.0697 447.2016 471.0707 275462.7342 29.3994 29.3985
6232500 1012.3879 2763.1936 1287.8943 180.0083 -97085.5496 6203.2239 0.0000 0.0000 18073.8888 -67564.9528 310.3632 -85638.8416 -67490.3102 311.9111 -301.3968 -270.1343 275462.7342 16.8463 16.8466
6240000 1000.8219 2754.4258 1280.3408 165.8152 -97278.6849 6288.5989 0.0000 0.0000 18220.4790 -67568.2033 312.8805 -85788.6823 -67490.6219 312.3232 -552.4102 -514.0348 275462.7342 3.3044 3.3069
6247500 1005.2316 2714.7371 1315.8168 147.0451 -97142.8261 6115.8217 0.0000 0.0000 18279.0626 -67565.1112 313.8865 -85844.1738 -67489.4597 312.1254 178.4779 212.8644 275462.7342 -4.0215 -4.0235
6255000 984.0604 2781.0607 1273.7657 172.1619 -97036.3313 6171.3187 0.0000 0.0000 18090.0634 -67563.9005 310.6410 -85653.9639 -67489.7792 312.0709 -51.6488 -25.1478 275462.7342 -4.0004 -4.0008
6262500 991.1236 2827.6474 1291.7042 171.4630 -97218.4257 6201.4795 0.0000 0.0000 18171.3313 -67563.6768 312.0365 -85735.0081 -67488.0285 312.4122 -6.6962 28.4006 275462.7342 28.6172 28.6194
6270000 982.3820 2835.3274 1288.1365 190.1852 -97245.9092 6280.2022 0.0000 0.0000 18107.1350 -67562.5409 310.9341 -85669.6759 -67489.7215 311.9390 302.7290 332.9498 275462.7342 -5.1242 -5.1261
6277500 973.3044 2745.3563 1317.4506 169.5063 -97135.8919 6226.0591 0.0000 0.0000 18142.7600 -67561.4552 311.5459 -85704.2153 -67486.4674 311.8506 -20.3265 3.9348 275462.7342 -25.2798 -25.2800
6285000 1011.3019 2768.0416 1303.0318 158.8199 -97242.1481 6278.1237 0.0000 0.0000 18161.1628 -67561.6664 311.8619 -85722.8292 -67487.6405 312.2034 -1183.1551 -1151.1163 275462.7342 18.0407 18.0404
6292500 1002.8874 2805.7670 1316.1760 167.6563 -97400.4744 6255.9703 0.0000 0.0000 18292.3897 -67559.6277 314.1153 -85852.0174 -67484.9801 312.0751 219.0263 245.8916 275462.7342 1.3847 1.3844
6300000 1014.4474 2756.6223 1308.5189 171.5209 -97300.0888 6352.5938 0.0000 0.0000 18139.0186 -67557.3669 311.4816 -85696.3855 -67481.9668 312.0923 76.7926 101.5830 275462.7342 17.7882 17.7889
6307500 966.0697 2733.2805 1319.3617 164.0328 -97537.5503 6569.5624 0.0000 0.0000 18223.4558 -67561.7875 312.9316 -85785.2432 -67486.1099 312.1769 226.0373 250.6835 275462.7342 6.4958 6.4967
6315000 975.1915 2765.5975 1281.7938 145.7924 -97306.0170 6393.7422 0.0000 0.0000 18185.1811 -67558.7184 312.2743 -85743.8995 -67484.8938 312.0866 106.0358 137.2423 275462.7342 38.8757 38.8745
6322500 1018.5564 2675.2652 1245.9169 177.3337 -97117.8364 6235.6872 0.0000 0.0000 18203.4140 -67561.6631 312.5874 -85765.0771 -67484.3957 312.1004 -589.2676 -560.7202 275462.7342 21.5441 21.5443
6330000 973.9812 2736.9716 1278.7545 159.2892 -97179.7453 6171.0478 0.0000 0.0000 18301.9319 -67557.7690 314.2792 -85859.7009 -67482.1599 312.2323 308.7127 335.7315 275462.7342 5.4460 5.4463
6337500 975.2462 2800.9953 1324.8082 167.3957 -97264.1760 6324.3748 0.0000 0.0000 18119.1758 -67552.1799 311.1409 -85671.3557 -67479.3685 312.1102 -159.2908 -131.9813 275462.7342 -15.5981 -15.5980
6345000 979.2084 2688.9727 1301.1862 185.8161 -96812.7899 6027.9443 0.0000 0.0000 18074.0394 -67555.6227 310.3658 -85629.6621 -67480.8957 311.7881 122.5190 150.4984 275462.7342 24.7212 24.7213
6352500 999.4505 2673.8612 1266.2466 178.9718 -97105.3663 6303.3155 0.0000 0.0000 18126.8032 -67556.7175 311.2719 -85683.5207 -67480.4252 312.1302 450.0138 474.8630 275462.7342 4.8458 4.8439
6360000 1001.1502 2787.3727 1291.3492 157.2825 -97101.3519 6066.4330 0.0000 0.0000 18246.2023 -67551.5619 313.3222 -85797.7642 -67477.5332 311.9676 -218.8972 -180.8752 275462.7342 27.4721 27.4748
6367500 1009.8722 2717.3751 1255.7842 154.8044 -97227.1417 6253.9022 0.0000 0.0000 18282.5789 -67552.8246 313.9468 -85835.4035 -67475.4634 312.1858 -108.3517 -79.6576 275462.7342 31.6562 31.6552
6375000 998.2914 2763.2230 1303.2030 168.3198 -96951.1331 6029.7404 0.0000 0.0000 18140.3324 -67548.0232 311.5042 -85688.3556 -67472.8661 312.2703 -686.4095 -663.5435 275462.7342 16.2222 16.2214
6382500 999.1204 2772.7166 1276.3041 175.2658 -97321.9919 6467.6441 0.0000 0.0000 18084.7327 -67546.2082 310.5494 -85630.9409 -67473.0788 312.3030 129.0666 153.0568 275462.7342 -25.2845 -25.2837
6390000 983.6003 2787.0430 1289.8542 183.0965 -97119.4748 6288.0243 0.0000 0.0000 18043.5752 -67544.2813 309.8427 -85587.8565 -67473.7953 312.2206 192.2259 215.3902 275462.7342 4.2792 4.2780
6397500 1050.0036 2757.1884 1262.3356 191.5004 -97137.9340 6140.6624 0.0000 0.0000 18190.5631 -67545.6805 312.3668 -85736.2436 -67471.3111 312.2112 -100.7836 -72.7346 275462.7342 15.5959 15.5974
6405000 963.9245 2696.0971 1272.6556 170.4444 -96990.8898 6197.0146 0.0000 0.0000 18143.8151 -67546.9384 311.5640 -85690.7536 -67472.4543 312.0316 448.5370 479.7572 275462.7342 32.1050 32.1068
6412500 994.9548 2652.1546 1236.7270 175.5271 -97050.8260 6224.8289 0.0000 0.0000 18219.8367 -67546.7968 312.8694 -85766.6336 -67473.7005 311.9001 -79.8698 -47.4432 275462.7342 11.0203 11.0181
6420000 998.5556 2730.4682 1280.9920 184.1090 -97291.5066 6431.5044 0.0000 0.0000 18118.5149 -67547.3624 311.1295 -85665.8773 -67475.0800 312.1396 -165.5389 -135.6360 275462.7342 13.5993 13.5993
6427500 994.4707 2682.8852 1291.5683 163.8840 -96917.1510 6027.2019 0.0000 0.0000 18206.1403 -67551.0005 312.6342 -85757.1408 -67473.6918 312.4210 -32.3448 -3.1687 275462.7342 18.1745 18.1740
6435000 940.7727 2794.3379 1300.4780 159.4452 -97150.5927 6314.8039 0.0000 0.0000 18092.5806 -67548.1744 310.6842 -85640.7550 -67474.6014 312.1842 66.5160 99.9444 275462.7342 13.2421 13.2421
6442500 954.1665 2824.8929 1292.2008 175.7002 -97126.7783 6164.4221 0.0000 0.0000 18168.6425 -67546.7532 311.9903 -85715.3957 -67474.1356 312.1966 336.6214 367.9588 275462.7342 10.8499 10.8497
6450000 996.4609 2750.2454 1298.7559 168.2254 -97309.1876 6336.9631 0.0000 0.0000 18211.0759 -67547.4609 312.7190 -85758.5368 -67473.2814 312.2334 126.3907 157.1223 275462.7342 -6.2432 -6.2420
6457500 981.2022 2788.3573 1307.8231 172.6174 -97345.3593 6256.2972 0.0000 0.0000 18289.6745 -67549.3876 314.0687 -85839.0621 -67471.8671 312.5379 352.6244 379.8122 275462.7342 -18.9120 -18.9134
6465000 994.8788 2784.0704 1266.1670 182.1071 -97184.8988 6179.3630 0.0000 0.0000 18231.0217 -67547.2907 313.0615 -85778.3124 -67471.8472 312.4023 120.0469 147.2408 275462.7342 8.6256 8.6266
6472500 1001.7909 2792.5415 1274.4511 163.2554 -96799.1040 5975.0067 0.0000 0.0000 18049.8414 -67542.2170 309.9503 -85592.0584 -67468.3670 312.0204 -748.7734 -728.1255 275462.7342 21.6980 21.6969
6480000 1034.8978 2701.1575 1312.8324 165.8755 -97444.9243 6407.1760 0.0000 0.0000 18274.0409 -67548.9442 313.8002 -85822.9851 -67471.2185 312.4010 -541.7186 -512.1658 275462.7342 -8.7630 -8.7620
6487500 1003.0854 2733.1012 1290.9103 153.7176 -96821.5255 6059.0770 0.0000 0.0000 18041.3166 -67540.3174 309.8039 -85581.6340 -67470.1418 312.1285 -383.5196 -361.1156 275462.7342 -28.8447 -28.8458
6495000 998.0401 2715.5420 1263.6002 186.9585 -97136.8823 6212.0595 0.0000 0.0000 18221.3524 -67539.3296 312.8955 -85760.6820 -67465.3438 312.1224 42.8674 67.0812 275462.7342 22.4883 22.4877
6502500 977.9633 2773.9091 1272.0289 176.2262 -97378.8252 6365.7818 0.0000 0.0000 18274.7683 -67538.1477 313.8127 -85812.9160 -67464.8660 312.1825 669.2449 704.1305 275462.7342 6.5711 6.5726
6510000 975.0145 2741.5662 1274.2063 163.9255 -96935.0335 6143.5752 0.0000 0.0000 18099.4483 -67537.2976 310.8021 -85636.7459 -67463.7563 312.2490 -158.4652 -132.5407 275462.7342 32.9084 32.9076
6517500 990.8885 2792.4723 1299.0341 184.6753 -97381.0932 6389.7551 0.0000 0.0000 18188.9505 -67535.3174 312.3391 -85724.2679 -67462.0437 312.0785 483.7046 507.5449 275462.7342 27.7032 27.7037
6525000 1042.9875 2749.9181 1296.3557 171.7470 -97249.7441 6248.6801 0.0000 0.0000 18204.5437 -67535.5120 312.6068 -85740.0557 -67461.0573 311.9821 -294.0375 -265.5505 275462.7342 8.9118 8.9129
6532500 946.3125 2749.2784 1276.0411 178.9179 -96999.4890 6264.7931 0.0000 0.0000 18048.8545 -67535.2916 309.9333 -85584.1461 -67461.4490 312.0156 -456.6844 -432.5587 275462.7342 14.8861 14.8855
6540000 978.1372 2737.1001 1292.5101 167.8688 -97227.2424 6436.1073 0.0000 0.0000 18080.8747 -67534.6441 310.4832 -85615.5188 -67461.1133 312.3671 219.1454 240.2194 275462.7342 16.1939 16.1922
6547500 986.4240 2814.9907 1291.3984 185.5994 -97316.2137 6388.3964 0.0000 0.0000 18116.7486 -67532.6562 311.0992 -85649.4048 -67461.2905 312.3339 277.0226 299.4449 275462.7342 28.4956 28.4959
