TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 976.6269 2787.6576 1277.7429 163.5913 -96791.4924 6218.8694 0.0000 0.0000 18145.0237 -67221.9806 311.5848 -85367.0044 -67146.3028 314.7443 76.0852 105.2335 274688.5569 90.4727 90.4723
7582500 991.1593 2728.3253 1265.8485 177.6445 -97137.4281 6301.4494 0.0000 0.0000 18447.6880 -67225.3130 316.7821 -85673.0011 -67149.0802 314.5887 394.5605 421.1497 274688.5569 115.2569 115.2571
7590000 1027.0343 2811.3793 1309.0114 170.8093 -96930.4136 6156.6674 0.0000 0.0000 18232.7233 -67222.7886 313.0907 -85455.5119 -67149.0752 314.7469 -287.9211 -258.2162 274688.5569 77.3586 77.3568
7597500 991.8737 2792.8735 1251.9463 155.9032 -97052.2589 6265.8019 0.0000 0.0000 18369.3279 -67224.5324 315.4365 -85593.8603 -67147.1696 314.8926 -238.5384 -207.4801 274688.5569 126.3751 126.3770
7605000 1001.4244 2726.2854 1267.0968 165.0044 -96850.8110 6183.2851 0.0000 0.0000 18286.9225 -67220.7925 314.0214 -85507.7150 -67142.9477 314.9659 139.6655 176.0474 274688.5569 130.5224 130.5220
7612500 1017.1468 2778.6605 1283.8616 166.7403 -96862.7274 6044.9649 0.0000 0.0000 18352.3546 -67218.9987 315.1450 -85571.3533 -67144.6940 314.8957 -220.7369 -188.3046 274688.5569 101.2203 101.2203
7620000 953.0184 2857.8557 1264.5226 162.7685 -97141.0412 6378.7253 0.0000 0.0000 18306.9687 -67217.1820 314.3657 -85524.1507 -67145.6076 314.7456 139.2770 164.2496 274688.5569 91.9980 91.9974
7627500 985.5581 2844.0244 1259.9342 168.1116 -97155.9127 6407.6787 0.0000 0.0000 18272.3145 -67218.2913 313.7706 -85490.6057 -67144.0759 314.5865 275.9768 304.3496 274688.5569 115.8092 115.8099
7635000 968.7697 2737.2973 1252.2286 180.3246 -96645.2126 6007.3253 0.0000 0.0000 18280.5495 -67218.7176 313.9120 -85499.2671 -67145.1151 314.5389 366.5356 393.7759 274688.5569 134.7957 134.7947
7642500 963.8105 2756.6352 1285.8927 166.7068 -97182.3439 6416.4112 0.0000 0.0000 18371.9261 -67220.9614 315.4811 -85592.8875 -67146.1060 314.8124 622.0362 655.3003 274688.5569 127.3416 127.3425
7650000 990.5798 2753.1686 1272.2908 159.8618 -97001.6822 6223.4024 0.0000 0.0000 18382.5786 -67219.8001 315.6640 -85602.3788 -67144.5335 314.8018 193.0376 221.5530 274688.5569 145.6292 145.6296
7657500 981.6963 2727.1315 1294.2812 168.1627 -96870.3363 6196.2519 0.0000 0.0000 18282.1670 -67220.6457 313.9398 -85502.8127 -67146.2934 314.6556 630.4571 656.5569 274688.5569 114.7749 114.7735
7665000 976.1312 2858.0503 1272.0916 177.9750 -97026.9599 6250.2137 0.0000 0.0000 18273.6606 -67218.8374 313.7937 -85492.4981 -67143.3026 314.7808 263.2432 288.7534 274688.5569 161.0229 161.0230
7672500 971.0113 2721.9135 1251.0259 171.2382 -96934.6361 6202.6599 0.0000 0.0000 18397.9867 -67218.8006 315.9286 -85616.7874 -67143.7908 314.5542 482.5337 512.3252 274688.5569 130.0520 130.0532
7680000 1045.1933 2836.5825 1247.3573 159.9845 -97042.8765 6265.7696 0.0000 0.0000 18270.0703 -67217.9191 313.7320 -85487.9894 -67143.5405 314.7732 110.7540 136.7138 274688.5569 156.0386 156.0379
7687500 982.7916 2776.3795 1286.2187 165.8614 -96747.7357 6083.1449 0.0000 0.0000 18235.3432 -67217.9964 313.1357 -85453.3396 -67143.2838 314.8971 -236.9581 -208.2458 274688.5569 121.9532 121.9542
7695000 957.8259 2724.6646 1239.0021 169.6421 -96857.3021 6235.7205 0.0000 0.0000 18309.7156 -67220.7314 314.4128 -85530.4470 -67143.6386 314.4623 294.7048 325.6626 274688.5569 116.8735 116.8733
7702500 1008.2125 2850.2936 1297.9031 166.5010 -97101.4109 6334.9537 0.0000 0.0000 18228.8141 -67214.7329 313.0236 -85443.5470 -67140.2371 314.8395 180.7453 210.7444 274688.5569 86.8936 86.8939
7710000 1019.4378 2769.9986 1276.7681 168.7718 -97067.7071 6348.2035 0.0000 0.0000 18272.0373 -67212.4899 313.7658 -85484.5272 -67138.5919 314.9449 141.3650 170.4990 274688.5569 126.7307 126.7306
7717500 1045.3626 2750.0033 1315.6277 172.4992 -96801.5275 5961.2808 0.0000 0.0000 18345.0890 -67211.6650 315.0203 -85556.7539 -67137.6225 314.6436 -747.1255 -720.5000 274688.5569 103.6963 103.6956
7725000 978.4516 2717.0060 1262.9646 177.6735 -96784.3562 6111.4626 0.0000 0.0000 18323.1528 -67213.6450 314.6436 -85536.7978 -67138.9470 314.8551 -286.9051 -257.1148 274688.5569 118.6021 118.6035
7732500 994.8593 2780.0524 1236.4515 163.6345 -97042.3926 6237.9051 0.0000 0.0000 18412.8599 -67216.6299 316.1840 -85629.4898 -67139.0923 314.8018 228.7441 257.1970 274688.5569 135.7853 135.7844
7740000 994.5007 2731.9680 1283.8214 183.3613 -97154.1454 6369.8105 0.0000 0.0000 18374.0880 -67216.5957 315.5182 -85590.6837 -67139.5305 314.7248 383.9041 414.5130 274688.5569 114.6962 114.6956
7747500 997.8987 2718.5071 1292.9711 174.0280 -97071.8000 6294.4744 0.0000 0.0000 18381.7342 -67212.1863 315.6495 -85593.9206 -67135.0184 314.6950 613.6467 645.8780 274688.5569 136.1536 136.1554
7755000 997.8618 2771.6638 1284.4358 155.8346 -96673.6690 6119.7636 0.0000 0.0000 18134.8858 -67209.2235 311.4107 -85344.1093 -67135.6694 314.7842 296.2193 332.7409 274688.5569 145.9088 145.9085
7762500 989.0697 2722.4895 1241.4592 162.7250 -96994.5383 6195.0847 0.0000 0.0000 18471.9133 -67211.7968 317.1981 -85683.7101 -67136.8441 314.6099 -113.9011 -81.1134 274688.5569 100.9781 100.9773
7770000 945.2231 2780.7988 1287.8621 166.4380 -97011.0690 6380.2621 0.0000 0.0000 18238.6429 -67211.8420 313.1924 -85450.4849 -67134.8342 314.8039 779.7371 809.2923 274688.5569 118.7787 118.7787
7777500 982.8036 2736.4337 1263.3310 169.6223 -96770.8130 6032.2498 0.0000 0.0000 18376.3868 -67209.9858 315.5577 -85586.3727 -67132.7522 314.8831 -334.8802 -307.4432 274688.5569 100.6320 100.6315
7785000 998.4367 2767.6818 1269.1461 166.8413 -96863.4365 6304.8047 0.0000 0.0000 18150.9943 -67205.5315 311.6873 -85356.5258 -67131.4622 314.9259 1210.8352 1238.5786 274688.5569 95.7702 95.7710
7792500 964.9410 2744.8892 1229.5828 176.8330 -97062.7620 6316.9043 0.0000 0.0000 18415.9549 -67213.6568 316.2372 -85629.6116 -67134.9014 314.9888 526.7733 556.0203 274688.5569 128.1794 128.1782
7800000 994.2110 2757.4176 1269.2458 168.5348 -96891.0549 6152.1745 0.0000 0.0000 18339.5684 -67209.9027 314.9255 -85549.4711 -67133.7473 314.8207 -196.4122 -157.5804 274688.5569 140.7056 140.7064
7807500 981.8364 2780.0128 1262.0691 178.4939 -96907.5356 6145.8042 0.0000 0.0000 18352.4790 -67206.8402 315.1472 -85559.3193 -67131.3690 315.0821 311.1629 333.0144 274688.5569 117.6534 117.6535
7815000 964.1129 2749.6748 1290.8102 167.3443 -96910.6537 6216.8601 0.0000 0.0000 18314.3328 -67207.5185 314.4921 -85521.8513 -67130.6940 314.9147 -88.3083 -56.6065 274688.5569 131.5536 131.5549
7822500 989.1611 2704.6779 1252.3535 166.9625 -96803.6225 6156.3197 0.0000 0.0000 18329.1939 -67204.9538 314.7473 -85534.1477 -67131.1926 314.9334 -379.8153 -346.1540 274688.5569 151.0918 151.0918
7830000 981.2774 2724.9307 1279.0803 182.2240 -96937.7621 6286.4330 0.0000 0.0000 18278.7134 -67205.1033 313.8805 -85483.8167 -67129.2011 314.7397 879.5543 909.4799 274688.5569 125.4693 125.4670
7837500 950.3145 2733.1859 1258.6819 171.6054 -96987.7671 6275.6217 0.0000 0.0000 18391.9709 -67206.3868 315.8253 -85598.3578 -67129.6324 314.9209 355.8414 388.9338 274688.5569 142.9345 142.9357
7845000 1023.0008 2800.6373 1272.2870 171.3110 -97010.4989 6254.9256 0.0000 0.0000 18286.6084 -67201.7287 314.0160 -85488.3371 -67129.0634 315.1415 310.6654 338.4675 274688.5569 132.1242 132.1244
7852500 1003.5665 2726.7268 1257.7907 174.9915 -96953.6795 6269.7708 0.0000 0.0000 18315.5762 -67205.2571 314.5135 -85520.8333 -67127.1063 315.0926 -151.7390 -129.2914 274688.5569 128.3457 128.3438
7860000 1006.2461 2688.5572 1224.3784 191.3192 -96999.0048 6170.3539 0.0000 0.0000 18517.5704 -67200.5796 317.9821 -85718.1500 -67125.3051 314.9741 304.1666 333.6280 274688.5569 110.5711 110.5735
7867500 987.7035 2781.7863 1233.7216 180.2722 -96843.9090 6155.5325 0.0000 0.0000 18302.4696 -67202.4233 314.2884 -85504.8929 -67125.7970 314.7430 136.1190 157.0794 274688.5569 130.2811 130.2789
7875000 973.7319 2847.2095 1278.5170 188.9825 -96976.7327 6225.5868 0.0000 0.0000 18263.1934 -67199.5116 313.6140 -85462.7050 -67125.0034 314.9011 395.3841 426.1114 274688.5569 108.1478 108.1497
7882500 1000.9470 2866.1301 1263.2938 161.9464 -97168.5640 6389.3633 0.0000 0.0000 18289.4338 -67197.4496 314.0646 -85486.8834 -67123.3637 314.8733 495.9150 523.9872 274688.5569 118.1846 118.1849
7890000 982.5911 2800.9203 1275.4502 161.9820 -97142.6740 6420.3888 0.0000 0.0000 18302.7233 -67198.6184 314.2928 -85501.3417 -67123.7702 314.9935 405.1276 428.9693 274688.5569 116.0287 116.0286
7897500 963.8110 2723.0357 1326.0033 170.2671 -96926.0710 6205.4640 0.0000 0.0000 18341.2272 -67196.2627 314.9539 -85537.4899 -67122.9829 314.9535 367.0631 392.1696 274688.5569 130.4603 130.4587
7905000 968.3355 2737.3342 1268.0273 174.5560 -96864.5088 6258.5015 0.0000 0.0000 18262.1325 -67195.6218 313.5957 -85457.7543 -67122.3916 314.9270 0.7350 31.3734 274688.5569 119.0047 119.0078
7912500 1006.7991 2692.4619 1266.9183 174.3866 -96750.2979 6000.6108 0.0000 0.0000 18412.8276 -67196.2936 316.1835 -85609.1212 -67119.8989 315.0075 -365.6906 -341.1775 274688.5569 130.4408 130.4379
7920000 1015.4246 2783.1959 1270.1924 181.7739 -96990.2704 6286.4636 0.0000 0.0000 18260.2983 -67192.9218 313.5642 -85453.2201 -67119.5697 314.8514 -67.7385 -38.2118 274688.5569 142.1057 142.1059
7927500 1010.5510 2734.6065 1261.3223 171.4023 -96873.3215 6203.8560 0.0000 0.0000 18296.4658 -67195.1175 314.1853 -85491.5834 -67119.3178 314.9750 288.3926 316.9484 274688.5569 123.1064 123.1068
7935000 981.8295 2781.9730 1258.6059 172.9342 -97134.8756 6361.9295 0.0000 0.0000 18381.0762 -67196.5274 315.6382 -85577.6036 -67120.9928 314.8009 -233.1724 -207.8022 274688.5569 106.8886 106.8873
7942500 1035.4114 2754.3209 1259.8474 164.2771 -97179.4297 6427.0009 0.0000 0.0000 18344.9940 -67193.5780 315.0186 -85538.5720 -67119.9236 315.1106 -18.3181 9.5575 274688.5569 119.4745 119.4761
7950000 958.4833 2755.8962 1261.1071 172.8366 -96921.6128 6271.8061 0.0000 0.0000 18305.8423 -67195.6413 314.3463 -85501.4835 -67118.1991 315.1215 -103.6310 -75.5449 274688.5569 105.4654 105.4641
7957500 1021.9460 2820.7263 1256.2512 176.1789 -96990.8563 6251.1362 0.0000 0.0000 18274.2620 -67190.3557 313.8040 -85464.6177 -67115.4098 314.8015 223.0743 246.6261 274688.5569 137.9100 137.9107
7965000 954.0207 2774.7918 1252.3506 161.1573 -97023.6782 6335.6698 0.0000 0.0000 18356.4490 -67189.2390 315.2153 -85545.6880 -67118.0607 314.8195 617.3812 643.0148 274688.5569 133.8276 133.8270
7972500 1012.0824 2822.1082 1223.3949 156.5993 -96811.8387 6076.5665 0.0000 0.0000 18329.4912 -67191.5961 314.7524 -85521.0873 -67117.2224 315.1374 70.4293 99.1485 274688.5569 117.7284 117.7287
7980000 933.8978 2791.6037 1268.4514 159.6460 -96929.8049 6277.2317 0.0000 0.0000 18309.6288 -67189.3456 314.4113 -85498.9743 -67115.5075 315.0824 720.1659 746.1146 274688.5569 139.7238 139.7236
7987500 962.0424 2828.4754 1221.8947 203.1679 -96787.3616 6141.0308 0.0000 0.0000 18245.0308 -67185.7196 313.3021 -85430.7504 -67113.7014 315.2231 144.4091 173.3084 274688.5569 116.4015 116.4027
7995000 999.6779 2732.3426 1273.3532 170.1946 -96902.4390 6137.3048 0.0000 0.0000 18399.0753 -67190.4906 315.9473 -85589.5660 -67113.8211 315.1162 359.5475 389.0142 274688.5569 124.2031 124.2035
8002500 1012.2588 2714.3711 1260.5925 162.6527 -96748.2866 6060.2423 0.0000 0.0000 18351.2199 -67186.9494 315.1255 -85538.1693 -67111.9758 314.6291 591.0436 619.9617 274688.5569 129.3238 129.3244
8010000 1021.3951 2808.3969 1267.0795 180.0170 -96837.1089 6021.3002 0.0000 0.0000 18351.6745 -67187.2455 315.1333 -85538.9201 -67113.2370 315.1679 -726.0489 -700.0745 274688.5569 122.1673 122.1663
8017500 975.2133 2770.6988 1290.6755 173.9359 -96694.1251 6041.7594 0.0000 0.0000 18251.5848 -67190.2575 313.4146 -85441.8422 -67112.3382 315.3728 121.5927 152.2136 274688.5569 108.6637 108.6630
8025000 1000.3056 2791.3979 1254.1665 165.3743 -97019.0971 6095.5171 0.0000 0.0000 18521.7053 -67190.6303 318.0531 -85712.3356 -67113.5028 315.1581 -711.8104 -684.7575 274688.5569 142.3332 142.3331
8032500 987.7616 2817.4711 1238.0857 166.1798 -96782.7730 6160.8156 0.0000 0.0000 18226.3458 -67186.1133 312.9812 -85412.4592 -67111.5479 314.9813 -103.3186 -73.1069 274688.5569 119.4533 119.4536
8040000 951.5060 2735.9476 1218.2999 168.7694 -96582.6822 5974.1031 0.0000 0.0000 18347.6372 -67186.4191 315.0640 -85534.0563 -67111.2820 315.2297 161.1776 189.7001 274688.5569 133.9223 133.9225
8047500 1026.8320 2898.2407 1266.4812 164.2189 -97041.8414 6135.4117 0.0000 0.0000 18367.2893 -67183.3674 315.4015 -85550.6568 -67108.6591 314.9268 447.7649 471.8728 274688.5569 131.4729 131.4723
8055000 1034.9908 2817.7235 1244.3503 173.7610 -96807.3691 6096.7778 0.0000 0.0000 18257.3516 -67182.4141 313.5136 -85439.7657 -67109.7794 315.2246 53.0487 82.1066 274688.5569 139.2111 139.2115
8062500 1002.7815 2784.1333 1245.3120 165.4427 -96988.7337 6290.5074 0.0000 0.0000 18319.9605 -67180.5962 314.5888 -85500.5568 -67109.2527 315.2716 67.2219 97.5045 274688.5569 126.0466 126.0466
8070000 1001.1981 2776.3820 1253.9401 163.2607 -97147.8052 6415.1297 0.0000 0.0000 18359.0612 -67178.8334 315.2602 -85537.8946 -67107.9422 315.0213 485.3505 513.2120 274688.5569 138.7941 138.7947
8077500 971.1544 2832.2394 1230.8533 177.0600 -96736.7329 6029.1030 0.0000 0.0000 18314.8855 -67181.4374 314.5016 -85496.3229 -67105.9410 314.9384 227.1837 257.9758 274688.5569 147.5052 147.5042
8085000 1005.3728 2766.8669 1278.6498 178.4340 -96945.3149 6065.0378 0.0000 0.0000 18468.0101 -67182.9436 317.1310 -85650.9537 -67105.8497 315.1040 -128.0855 -102.0695 274688.5569 130.7445 130.7445
8092500 993.4844 2841.1143 1228.2816 172.8947 -97117.6527 6157.4956 0.0000 0.0000 18546.1676 -67178.2145 318.4732 -85724.3821 -67103.3432 315.2319 9.8396 46.6606 274688.5569 131.0613 131.0625
8100000 977.5704 2711.9788 1245.8374 170.2123 -96661.5694 6130.5841 0.0000 0.0000 18249.0450 -67176.3414 313.3710 -85425.3864 -67101.9940 314.7624 300.6539 330.0975 274688.5569 136.5200 136.5215
8107500 1008.6753 2815.6572 1262.5058 167.8768 -96604.7980 6015.7587 0.0000 0.0000 18161.0881 -67173.2362 311.8606 -85334.3242 -67099.1692 315.0292 192.0239 221.4017 274688.5569 148.7155 148.7134
8115000 1002.9627 2773.8150 1307.8868 182.1864 -96740.8155 5982.8960 0.0000 0.0000 18314.7721 -67176.2964 314.4997 -85491.0685 -67098.9694 315.2146 -43.6176 -20.4862 274688.5569 116.0898 116.0911
8122500 974.2276 2786.2354 1293.4928 179.5373 -96961.5961 6175.5454 0.0000 0.0000 18377.6908 -67174.8669 315.5801 -85552.5577 -67099.8318 315.2972 452.6253 489.9211 274688.5569 112.4139 112.4137
8130000 1014.6025 2695.3503 1277.6609 166.9941 -97219.2633 6652.8734 0.0000 0.0000 18241.1706 -67170.6114 313.2358 -85411.7820 -67098.3387 315.2875 463.8005 496.6523 274688.5569 140.3463 140.3451
8137500 964.6661 2723.8013 1233.8746 173.7726 -96777.6571 6161.0057 0.0000 0.0000 18347.0474 -67173.4894 315.0539 -85520.5368 -67097.3675 314.9225 -375.6251 -350.8616 274688.5569 127.1639 127.1637
8145000 984.1461 2686.1183 1269.6835 157.8114 -96763.2128 6179.7832 0.0000 0.0000 18313.1995 -67172.4709 314.4727 -85485.6704 -67098.6452 314.8483 469.5728 505.6411 274688.5569 130.3579 130.3588
8152500 1008.3018 2736.6064 1256.7910 160.2424 -97109.0523 6425.7072 0.0000 0.0000 18346.4586 -67174.9448 315.0438 -85521.4034 -67097.3909 315.1934 68.8796 102.6295 274688.5569 125.9342 125.9340
8160000 983.9291 2838.9644 1254.8497 171.7358 -97078.4859 6321.1469 0.0000 0.0000 18337.3064 -67170.5535 314.8866 -85507.8599 -67095.2399 314.9867 147.5877 176.3412 274688.5569 139.3861 139.3854
8167500 1011.7217 2797.8037 1308.5074 183.3857 -96968.3292 6252.7082 0.0000 0.0000 18244.9449 -67169.2577 313.3006 -85414.2025 -67094.6869 314.8648 433.9808 468.5592 274688.5569 101.3481 101.3490
8175000 1062.1984 2834.6029 1261.8931 184.5183 -97029.4917 6244.3622 0.0000 0.0000 18276.0833 -67165.8334 313.8353 -85441.9167 -67093.1655 315.0142 34.0083 57.8272 274688.5569 103.2477 103.2466
8182500 1037.0671 2737.0419 1283.5413 174.0503 -97249.4576 6424.4725 0.0000 0.0000 18423.3417 -67169.9428 316.3640 -85593.2845 -67093.4902 314.9772 187.9319 222.1046 274688.5569 119.5722 119.5736
8190000 1026.0659 2782.3581 1276.6617 187.1971 -96874.0306 6106.4698 0.0000 0.0000 18328.3501 -67166.9278 314.7328 -85495.2780 -67092.1023 314.9592 -4.7400 19.8509 274688.5569 123.7128 123.7109
8197500 1012.6492 2711.2658 1253.2173 161.0064 -96851.6305 6202.6126 0.0000 0.0000 18345.2509 -67165.6281 315.0230 -85510.8791 -67091.2233 314.9000 59.2460 85.6173 274688.5569 114.8832 114.8837
8205000 1009.0906 2802.8935 1260.9669 164.3320 -96882.6595 6071.8255 0.0000 0.0000 18409.5114 -67164.0395 316.1265 -85573.5509 -67089.5071 315.1734 -223.9527 -189.5514 274688.5569 146.0260 146.0274
8212500 988.3384 2794.4708 1247.7439 174.9613 -96944.3804 6318.9394 0.0000 0.0000 18254.6162 -67165.3103 313.4667 -85419.9266 -67091.2513 314.7691 371.3304 403.5481 274688.5569 119.6138 119.6130
8220000 1073.3691 2720.7568 1275.7826 175.5914 -97180.1743 6236.2382 0.0000 0.0000 18531.3071 -67167.1292 318.2180 -85698.4363 -67088.5542 315.0505 421.5830 446.9467 274688.5569 110.4820 110.4805
8227500 958.8078 2840.2187 1263.3373 176.8652 -97145.6805 6344.6509 0.0000 0.0000 18400.0262 -67161.7744 315.9636 -85561.8006 -67088.7456 314.9305 -291.2287 -259.2662 274688.5569 111.6870 111.6893
8235000 1016.3291 2736.4287 1263.7817 171.0930 -97210.4097 6498.4246 0.0000 0.0000 18361.3273 -67163.0252 315.2991 -85524.3526 -67088.0799 315.1757 353.2294 382.2198 274688.5569 115.4244 115.4240
8242500 988.8337 2817.2135 1283.5117 175.2348 -96963.9603 6149.8499 0.0000 0.0000 18388.1563 -67161.1605 315.7598 -85549.3168 -67086.0824 314.9081 55.2266 85.7235 274688.5569 107.6161 107.6162
8250000 1016.7724 2810.8142 1253.0313 177.2044 -97138.7157 6233.9448 0.0000 0.0000 18485.5075 -67161.4410 317.4315 -85646.9485 -67085.3717 315.2067 150.2517 176.2671 274688.5569 95.0623 95.0614
8257500 1011.6809 2815.5237 1276.7611 184.6008 -97207.8497 6334.9087 0.0000 0.0000 18424.9482 -67159.4264 316.3916 -85584.3746 -67082.6935 314.8448 219.4239 244.4621 274688.5569 112.4937 112.4945
8265000 1023.6553 2708.2686 1261.1356 185.0301 -97291.9582 6525.4472 0.0000 0.0000 18429.1929 -67159.2285 316.4645 -85588.4215 -67084.3662 315.1282 -245.2247 -209.4610 274688.5569 111.5000 111.5010
8272500 971.0323 2851.3953 1244.5457 170.2480 -97033.9825 6260.3168 0.0000 0.0000 18376.0361 -67160.4083 315.5517 -85536.4444 -67083.0832 315.0936 98.2103 125.5915 274688.5569 146.3009 146.2979
8280000 990.6614 2785.8300 1286.2439 177.3584 -96844.6502 6128.1738 0.0000 0.0000 18322.5141 -67153.8686 314.6326 -85476.3827 -67078.2111 315.1032 63.8724 96.2991 274688.5569 126.5290 126.5319
8287500 1027.9136 2892.4442 1257.5647 184.2745 -96822.5619 6111.5801 0.0000 0.0000 18197.5013 -67151.2835 312.4859 -85348.7848 -67078.2944 315.1790 -315.2616 -286.2017 274688.5569 134.3162 134.3148
8295000 1037.9292 2810.5040 1252.4725 178.7464 -97049.8554 6246.9829 0.0000 0.0000 18369.4969 -67153.7235 315.4394 -85523.2204 -67077.1090 315.3532 563.6204 594.4540 274688.5569 109.8309 109.8310
8302500 1028.9282 2762.9062 1283.9576 188.3549 -97247.3600 6324.7979 0.0000 0.0000 18503.3940 -67155.0212 317.7387 -85658.4151 -67077.8903 315.2288 55.4559 84.0372 274688.5569 106.4253 106.4243
8310000 961.3212 2750.2221 1282.6204 170.8551 -96656.1310 5981.5045 0.0000 0.0000 18359.8841 -67149.7237 315.2743 -85509.6078 -67075.2641 315.0304 -270.3614 -238.9771 274688.5569 103.2179 103.2201
8317500 980.2010 2867.4819 1240.6274 168.5531 -97087.5606 6449.4790 0.0000 0.0000 18232.6372 -67148.5809 313.0892 -85381.2181 -67073.4619 315.3330 237.1903 267.6561 274688.5569 114.7061 114.7052
8325000 980.9790 2809.1073 1264.8667 178.8908 -96709.8846 6036.6662 0.0000 0.0000 18289.9195 -67149.4552 314.0729 -85439.3747 -67072.6862 315.3810 45.4609 73.7373 274688.5569 142.9142 142.9138
8332500 957.4016 2788.4606 1293.2009 181.7377 -96958.2758 6228.1476 0.0000 0.0000 18356.3732 -67152.9542 315.2140 -85509.3273 -67075.2179 315.0418 2.2451 27.7355 274688.5569 155.7520 155.7529
8340000 959.7327 2737.4391 1247.1306 178.4743 -96940.9616 6212.5344 0.0000 0.0000 18454.0634 -67151.5871 316.8916 -85605.6506 -67074.1339 315.5851 649.8228 683.2895 274688.5569 189.9205 189.9192
8347500 1021.7539 2753.2651 1294.7200 179.0792 -97108.8115 6326.0770 0.0000 0.0000 18384.6459 -67149.2704 315.6995 -85533.9163 -67072.4406 315.1354 187.4271 209.8435 274688.5569 123.9977 123.9986
8355000 1003.8676 2801.3302 1259.7013 167.7503 -96830.1430 6300.4675 0.0000 0.0000 18149.6255 -67147.4007 311.6638 -85297.0262 -67074.1656 315.1846 396.1682 427.2410 274688.5569 137.3707 137.3691
8362500 1049.6790 2711.3289 1267.5441 165.1206 -96803.5349 6176.3454 0.0000 0.0000 18286.2157 -67147.3012 314.0093 -85433.5169 -67073.0415 315.2092 19.3779 46.0876 274688.5569 153.0912 153.0917
8370000 998.5958 2735.1574 1290.0459 176.3659 -96825.6298 6103.4451 0.0000 0.0000 18372.0609 -67149.9589 315.4834 -85522.0198 -67072.4071 315.5256 153.5749 181.4958 274688.5569 125.8459 125.8478
8377500 952.2071 2805.2891 1322.2447 186.0911 -96844.5437 6115.1572 0.0000 0.0000 18318.0496 -67145.5048 314.5559 -85463.5544 -67069.5191 315.1801 108.6399 136.7663 274688.5569 132.8500 132.8495
8385000 1008.2512 2832.7183 1294.1457 182.8218 -97202.1501 6382.9561 0.0000 0.0000 18355.8097 -67145.4473 315.2044 -85501.2570 -67070.9893 314.8453 335.3360 368.4189 274688.5569 146.9328 146.9319
