TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 960.1927 2734.7055 1286.5364 176.0072 -96767.5088 6110.4214 0.0000 0.0000 18272.0603 -67227.5853 313.7662 -85499.6456 -67155.0716 314.3145 198.4181 232.0998 275426.9724 36.4317 36.4309
5640000 1006.2097 2794.5263 1273.9620 162.0008 -97176.6201 6387.9023 0.0000 0.0000 18324.4785 -67227.5406 314.6663 -85552.0190 -67153.2603 314.2632 696.9566 718.9529 275426.9724 56.6536 56.6530
5647500 1026.6250 2736.9273 1251.3520 170.3100 -96987.8990 6232.4324 0.0000 0.0000 18341.4987 -67228.7535 314.9586 -85570.2522 -67155.3713 313.9772 -456.0293 -422.4506 275426.9724 51.4249 51.4264
5655000 998.0971 2809.4645 1289.8082 177.6678 -97314.2379 6535.9480 0.0000 0.0000 18273.5631 -67229.6892 313.7920 -85503.2523 -67154.4883 314.0678 402.6975 433.8643 275426.9724 70.5595 70.5590
5662500 975.6393 2792.5128 1276.3916 171.3692 -96910.8151 6079.5939 0.0000 0.0000 18384.6555 -67230.6528 315.6997 -85615.3083 -67154.0389 314.0863 14.4778 43.4738 275426.9724 73.5598 73.5594
5670000 983.2400 2763.4762 1279.7366 176.4481 -96946.8867 6191.0400 0.0000 0.0000 18326.5947 -67226.3511 314.7027 -85552.9458 -67152.1963 314.5207 101.0583 130.5290 275426.9724 67.9958 67.9964
5677500 957.8553 2875.8607 1257.8096 162.4924 -97104.3131 6345.4835 0.0000 0.0000 18280.6988 -67224.1128 313.9146 -85504.8116 -67152.5446 314.3532 -157.1133 -126.4715 275426.9724 69.7245 69.7222
5685000 1022.0987 2718.7564 1300.9964 172.0426 -96588.6756 5825.0299 0.0000 0.0000 18325.5508 -67224.2008 314.6848 -85549.7516 -67151.0351 314.3941 -515.4020 -485.9879 275426.9724 68.5774 68.5792
5692500 1033.1998 2777.0290 1275.6840 175.7286 -97043.3368 6399.2965 0.0000 0.0000 18157.7991 -67224.5998 311.8041 -85382.3989 -67151.8973 314.3057 221.3517 256.9086 275426.9724 43.4458 43.4464
5700000 943.8635 2854.2628 1308.2695 164.7995 -96820.9398 6079.7467 0.0000 0.0000 18247.0545 -67222.9435 313.3368 -85469.9979 -67149.5970 314.0456 322.6027 353.3615 275426.9724 52.0961 52.0958
5707500 1011.6129 2749.1180 1271.4579 172.2941 -97139.6794 6348.5433 0.0000 0.0000 18362.4768 -67224.1764 315.3188 -85586.6532 -67149.8861 314.2279 -91.1334 -59.2065 275426.9724 47.9301 47.9302
5715000 1000.1889 2708.7291 1270.1685 154.7191 -97041.3336 6364.3469 0.0000 0.0000 18318.3531 -67224.8281 314.5612 -85543.1812 -67149.1232 314.2332 -433.1805 -398.1489 275426.9724 78.0526 78.0523
5722500 988.6805 2753.9759 1290.5281 181.0733 -96978.0249 6202.2074 0.0000 0.0000 18338.1097 -67223.4501 314.9004 -85561.5598 -67148.5433 314.3197 -367.5277 -339.9549 275426.9724 50.6718 50.6719
5730000 1008.2966 2732.9904 1285.4308 189.0141 -97048.1294 6297.0117 0.0000 0.0000 18309.1579 -67226.2278 314.4033 -85535.3857 -67148.8145 314.1867 -209.7011 -176.3278 275426.9724 57.3561 57.3557
5737500 994.6426 2808.8878 1285.5476 187.6593 -96976.1294 6225.0998 0.0000 0.0000 18253.2509 -67221.0414 313.4432 -85474.2924 -67146.1312 314.4051 -179.1170 -150.3874 275426.9724 38.9212 38.9208
5745000 934.1943 2781.5465 1286.7920 155.6580 -96636.5006 6034.2348 0.0000 0.0000 18219.6905 -67224.3844 312.8669 -85444.0749 -67147.6179 314.6102 -73.6520 -47.3696 275426.9724 57.3472 57.3474
5752500 975.6466 2836.8099 1238.5777 161.9210 -96932.2234 6217.8447 0.0000 0.0000 18284.5968 -67216.8266 313.9815 -85501.4234 -67144.1831 314.3283 279.3656 303.8862 275426.9724 37.5579 37.5587
5760000 1003.6327 2827.3620 1286.3128 158.1744 -97075.9849 6314.4135 0.0000 0.0000 18266.4139 -67219.6756 313.6693 -85486.0895 -67143.8023 314.3696 -85.4251 -54.7302 275426.9724 9.5648 9.5651
5767500 1006.7207 2720.4772 1322.8287 167.4951 -97155.1631 6363.7418 0.0000 0.0000 18355.8096 -67218.0900 315.2044 -85573.8996 -67142.6639 314.4412 -417.8274 -386.6730 275426.9724 39.7520 39.7510
5775000 1008.5027 2750.1461 1297.7477 175.3119 -96926.8834 6211.6006 0.0000 0.0000 18269.0158 -67214.5586 313.7139 -85483.5744 -67140.5482 314.4050 122.4346 148.5505 275426.9724 47.9556 47.9555
5782500 1018.9455 2790.2416 1296.7311 165.9107 -97040.0310 6178.8404 0.0000 0.0000 18371.9546 -67217.4073 315.4816 -85589.3619 -67139.9669 314.4425 -220.5093 -192.7417 275426.9724 21.5838 21.5835
5790000 978.7094 2757.4627 1274.3136 175.1395 -96904.1631 6209.4459 0.0000 0.0000 18293.8876 -67215.2044 314.1410 -85509.0920 -67139.1667 314.3037 -74.4801 -49.7077 275426.9724 59.3779 59.3778
5797500 987.5346 2748.2899 1293.8907 170.1734 -96849.1064 6074.8476 0.0000 0.0000 18360.5638 -67213.8064 315.2860 -85574.3702 -67139.8519 314.4804 481.9766 506.4076 275426.9724 53.5246 53.5243
5805000 995.6840 2862.1965 1289.6118 169.7092 -96636.4786 5995.7043 0.0000 0.0000 18114.5049 -67209.0679 311.0607 -85323.5728 -67139.3199 314.3500 -90.1592 -63.5641 275426.9724 66.7053 66.7058
5812500 1045.9945 2797.5201 1257.9255 160.0656 -97408.8965 6514.3113 0.0000 0.0000 18417.7746 -67215.3048 316.2684 -85633.0794 -67139.8527 314.3460 -185.8575 -166.9816 275426.9724 73.3592 73.3585
5820000 1006.8978 2797.6350 1283.0921 175.3074 -97013.2315 6158.4100 0.0000 0.0000 18380.2262 -67211.6629 315.6236 -85591.8891 -67137.6282 314.7803 -355.6029 -325.7077 275426.9724 40.3246 40.3249
5827500 974.5590 2742.2014 1267.7034 171.3204 -97151.1834 6370.6763 0.0000 0.0000 18410.0396 -67214.6834 316.1356 -85624.7230 -67137.9989 314.6730 227.5863 256.0226 275426.9724 54.2350 54.2366
5835000 1000.2448 2818.2766 1230.2344 172.8323 -97030.1754 6265.5245 0.0000 0.0000 18327.5503 -67215.5124 314.7191 -85543.0627 -67138.8451 314.5017 -146.8057 -114.9003 275426.9724 48.2021 48.2004
5842500 1012.5039 2734.6192 1208.7992 174.5860 -97166.2450 6365.8559 0.0000 0.0000 18459.0693 -67210.8115 316.9775 -85669.8808 -67136.1208 314.5575 -295.8183 -269.0114 275426.9724 89.5468 89.5475
5850000 978.5713 2722.3374 1273.5484 157.8215 -96971.0645 6251.0886 0.0000 0.0000 18378.5377 -67209.1596 315.5946 -85587.6973 -67135.1289 314.5974 -164.7290 -138.8856 275426.9724 76.4328 76.4332
5857500 976.6181 2769.8803 1263.9212 163.7353 -96509.5221 5985.4129 0.0000 0.0000 18144.7548 -67205.1996 311.5801 -85349.9544 -67132.5225 314.3722 234.6670 259.2768 275426.9724 46.5968 46.5969
5865000 1001.3460 2782.9295 1279.7586 182.1729 -96974.4066 6099.3422 0.0000 0.0000 18423.3226 -67205.5348 316.3637 -85628.8574 -67131.3012 314.5204 -45.7936 -14.5637 275426.9724 47.1152 47.1144
5872500 1037.1047 2742.1754 1279.5956 166.4687 -96861.8689 6219.6734 0.0000 0.0000 18211.4899 -67205.3613 312.7261 -85416.8511 -67131.9703 314.4426 -27.9325 2.1211 275426.9724 74.2064 74.2067
5880000 1034.7052 2782.8750 1277.4757 169.7512 -96876.1878 6211.3434 0.0000 0.0000 18195.7701 -67204.2672 312.4562 -85400.0373 -67131.0356 314.4079 -269.3493 -236.8574 275426.9724 22.3864 22.3866
5887500 999.1060 2764.4248 1265.2817 188.7462 -97000.2641 6239.5568 0.0000 0.0000 18337.1863 -67205.9624 314.8846 -85543.1487 -67132.4072 314.0667 39.0966 71.0625 275426.9724 46.2024 46.2017
5895000 1033.4727 2728.1927 1307.7333 169.0363 -96935.6326 6143.4803 0.0000 0.0000 18344.2836 -67209.4338 315.0064 -85553.7174 -67134.4700 314.2970 -419.8286 -386.4168 275426.9724 60.1054 60.1060
5902500 994.6851 2731.4381 1275.7301 175.3222 -96771.8182 6049.5606 0.0000 0.0000 18335.9750 -67209.1070 314.8638 -85545.0820 -67132.4607 314.5422 457.3522 482.7941 275426.9724 59.0805 59.0809
5910000 954.9044 2804.2157 1273.7401 164.8382 -96860.4014 6233.4222 0.0000 0.0000 18224.7943 -67204.4865 312.9546 -85429.2808 -67132.4566 314.4090 318.4993 347.1824 275426.9724 82.1332 82.1322
5917500 1025.2924 2900.9867 1295.8517 184.5092 -97348.3365 6294.7875 0.0000 0.0000 18439.2365 -67207.6725 316.6370 -85646.9090 -67131.1794 314.5691 -344.7480 -306.1890 275426.9724 76.4602 76.4609
5925000 987.2393 2801.3390 1298.3677 171.8744 -97237.9993 6468.3703 0.0000 0.0000 18305.3583 -67205.4504 314.3380 -85510.8087 -67130.7322 314.3652 75.3809 103.4247 275426.9724 54.4555 54.4545
5932500 1037.8130 2729.1281 1297.6714 175.2421 -97377.7858 6496.6623 0.0000 0.0000 18438.6261 -67202.6427 316.6265 -85641.2688 -67128.6057 314.5774 284.4463 305.2487 275426.9724 80.6982 80.6995
5940000 986.0406 2740.4957 1258.9226 176.7368 -96884.7567 6228.7238 0.0000 0.0000 18290.3502 -67203.4871 314.0803 -85493.8373 -67127.4584 314.4003 -672.3603 -644.7466 275426.9724 46.6222 46.6227
5947500 964.1124 2711.0611 1268.5002 157.0207 -96962.8739 6375.1667 0.0000 0.0000 18284.9223 -67202.0905 313.9871 -85487.0128 -67126.8714 314.4937 375.4526 404.1631 275426.9724 74.7971 74.7953
5955000 1033.9391 2772.6791 1270.8988 171.3142 -97178.0173 6404.3327 0.0000 0.0000 18324.5835 -67200.2698 314.6681 -85524.8534 -67125.4999 314.3145 -9.4696 13.2002 275426.9724 60.5628 60.5638
5962500 1003.5202 2788.5737 1233.6165 174.9166 -97067.1169 6364.0754 0.0000 0.0000 18304.4992 -67197.9153 314.3233 -85502.4145 -67124.5645 314.4856 571.7626 604.2461 275426.9724 74.0384 74.0398
5970000 1008.8892 2772.4042 1264.8088 150.8093 -97114.4134 6306.3818 0.0000 0.0000 18410.6079 -67200.5122 316.1453 -85611.1201 -67124.4693 314.6938 312.2986 340.0767 275426.9724 77.8146 77.8121
5977500 990.8920 2717.4120 1279.0332 178.0451 -96904.5990 6098.0455 0.0000 0.0000 18441.6417 -67199.5296 316.6783 -85641.1713 -67125.2267 314.5507 -388.3067 -361.4511 275426.9724 68.2032 68.2041
5985000 1022.0159 2749.8965 1252.2327 171.9345 -97098.5023 6390.5735 0.0000 0.0000 18313.0699 -67198.7794 314.4704 -85511.8493 -67122.9659 314.6949 15.5369 44.8003 275426.9724 100.9370 100.9382
5992500 972.7774 2773.6565 1253.3172 151.7693 -96852.8657 6114.0580 0.0000 0.0000 18386.7802 -67200.5070 315.7362 -85587.2872 -67124.6091 314.3277 210.2842 243.7669 275426.9724 30.0308 30.0299
6000000 1001.2973 2823.0609 1294.5790 176.3214 -96856.0420 6149.1227 0.0000 0.0000 18214.1387 -67197.5221 312.7716 -85411.6607 -67122.7565 314.4533 15.9886 46.8385 275426.9724 47.6017 47.6020
6007500 991.6589 2784.9094 1277.6384 151.5986 -96808.8274 6079.9607 0.0000 0.0000 18327.1478 -67195.9136 314.7122 -85523.0613 -67122.8219 314.8486 -160.8799 -125.0755 275426.9724 61.9224 61.9232
6015000 995.8447 2758.1570 1302.7311 165.0363 -97039.7121 6219.9272 0.0000 0.0000 18397.9380 -67200.0777 315.9278 -85598.0157 -67122.7919 314.4400 -273.1432 -241.0483 275426.9724 84.6032 84.6014
6022500 1004.8181 2795.1806 1270.3280 165.6979 -97207.3463 6478.9857 0.0000 0.0000 18296.3638 -67195.9723 314.1836 -85492.3361 -67122.0584 314.6373 313.9796 343.3682 275426.9724 56.9783 56.9786
6030000 1022.5649 2742.1441 1248.9771 168.4792 -97127.8543 6378.8074 0.0000 0.0000 18370.4811 -67196.4005 315.4563 -85566.8816 -67119.6493 314.8149 250.1461 277.9470 275426.9724 62.9744 62.9747
6037500 1012.8461 2781.9970 1247.3303 169.3177 -96973.3387 6180.3712 0.0000 0.0000 18385.7043 -67195.7721 315.7177 -85581.4764 -67121.0381 314.8595 -299.8885 -271.7144 275426.9724 59.5176 59.5183
6045000 971.9344 2738.8113 1306.7102 158.5645 -97117.7495 6423.0175 0.0000 0.0000 18324.1484 -67194.5632 314.6607 -85518.7116 -67119.9436 314.3630 188.0591 211.5217 275426.9724 63.1001 63.0978
6052500 987.2715 2778.2376 1266.1109 170.4851 -97172.1838 6324.4497 0.0000 0.0000 18448.9074 -67196.7217 316.8030 -85645.6291 -67117.8772 314.4039 641.6365 668.4791 275426.9724 55.8253 55.8267
6060000 998.7249 2775.1158 1271.2540 157.8628 -96817.5219 6186.2047 0.0000 0.0000 18236.3303 -67192.0294 313.1527 -85428.3597 -67117.3650 314.6559 5.0334 31.6332 275426.9724 63.1934 63.1929
6067500 960.6132 2803.6251 1291.9150 155.7507 -97118.0821 6387.3009 0.0000 0.0000 18326.6774 -67192.1998 314.7041 -85518.8772 -67116.9406 314.2880 177.1591 206.3666 275426.9724 46.3236 46.3234
6075000 987.9790 2742.6869 1243.0266 178.0794 -96777.8623 6131.7335 0.0000 0.0000 18305.8707 -67188.4862 314.3468 -85494.3569 -67114.5960 314.4791 203.9781 235.3341 275426.9724 81.9261 81.9273
6082500 1013.5977 2815.0459 1237.4662 161.9081 -96828.0000 6180.2819 0.0000 0.0000 18232.4106 -67187.2895 313.0854 -85419.7001 -67113.5737 314.3765 51.9471 82.9609 275426.9724 62.3406 62.3408
6090000 990.4243 2744.8447 1283.5838 167.3251 -96932.9544 6311.9613 0.0000 0.0000 18246.5383 -67188.2769 313.3280 -85434.8153 -67114.1964 314.5564 202.7296 235.4548 275426.9724 50.7275 50.7270
6097500 1002.4194 2777.0733 1284.1043 172.9681 -96807.1468 6147.0380 0.0000 0.0000 18234.0476 -67189.4960 313.1135 -85423.5436 -67113.6581 314.4590 140.0796 170.7736 275426.9724 85.1640 85.1632
6105000 1017.8780 2806.2133 1245.6204 191.7002 -97112.9376 6352.7558 0.0000 0.0000 18308.9206 -67189.8493 314.3992 -85498.7700 -67113.7499 314.4696 125.9665 152.5678 275426.9724 93.4474 93.4483
6112500 1002.6714 2722.3805 1261.0384 180.3708 -97117.3537 6332.1782 0.0000 0.0000 18431.6041 -67187.1103 316.5059 -85618.7144 -67111.7137 314.7236 -596.4381 -565.8672 275426.9724 109.0055 109.0052
6120000 1020.8602 2741.2388 1256.3342 174.4062 -96756.1382 5886.8358 0.0000 0.0000 18489.0703 -67187.3927 317.4927 -85676.4630 -67109.3456 314.6700 122.0352 146.3219 275426.9724 71.7134 71.7141
6127500 990.7351 2776.1910 1265.7221 157.4570 -96980.0490 6212.2144 0.0000 0.0000 18392.2128 -67185.5165 315.8295 -85577.7293 -67108.7946 314.9102 60.6724 101.0854 275426.9724 56.4002 56.4009
6135000 1014.8578 2806.5271 1284.6163 179.0884 -96825.6163 6146.8407 0.0000 0.0000 18210.3000 -67183.3860 312.7057 -85393.6860 -67109.5416 314.4908 -239.1255 -206.1839 275426.9724 81.7382 81.7382
6142500 1009.0501 2793.9688 1251.2079 167.8907 -97268.0424 6446.2102 0.0000 0.0000 18416.1946 -67183.5200 316.2413 -85599.7146 -67108.3137 314.6200 -207.5422 -176.2390 275426.9724 86.0877 86.0868
6150000 1008.0101 2736.6252 1279.3554 173.4402 -96783.6368 6023.7056 0.0000 0.0000 18382.4793 -67180.0210 315.6623 -85562.5003 -67105.6177 314.7114 -241.4180 -213.3290 275426.9724 69.1885 69.1882
6157500 996.7151 2778.2956 1232.2828 157.0059 -96650.1712 5998.4275 0.0000 0.0000 18306.0049 -67181.4393 314.3491 -85487.4443 -67104.4840 314.4602 -111.1554 -80.3490 275426.9724 75.7340 75.7343
6165000 991.9266 2728.8052 1301.2045 177.0107 -96711.4112 6193.8936 0.0000 0.0000 18141.4443 -67177.1264 311.5233 -85318.5707 -67101.1320 314.6318 -503.9904 -467.8748 275426.9724 56.2971 56.2981
6172500 959.8403 2718.0942 1286.9255 178.6731 -96932.1893 6259.8722 0.0000 0.0000 18352.2953 -67176.4888 315.1440 -85528.7841 -67103.0434 314.5590 194.4693 230.5187 275426.9724 69.9428 69.9416
6180000 1042.7754 2777.9218 1331.0931 176.3038 -97356.6559 6548.2120 0.0000 0.0000 18301.6661 -67178.6837 314.2746 -85480.3498 -67103.4825 314.5188 188.1209 218.2653 275426.9724 48.3125 48.3123
6187500 1014.1657 2711.0615 1264.5912 175.1516 -96707.8425 6121.8568 0.0000 0.0000 18243.7110 -67177.3048 313.2794 -85421.0158 -67102.4332 314.6210 499.3185 530.9031 275426.9724 72.3990 72.3981
6195000 998.9490 2741.7875 1289.5442 182.5830 -96873.2805 6200.4195 0.0000 0.0000 18284.3891 -67175.6082 313.9779 -85459.9973 -67101.6818 314.8456 565.3012 590.7880 275426.9724 64.1918 64.1939
6202500 947.6897 2827.2130 1295.3844 165.3499 -97002.5556 6323.0557 0.0000 0.0000 18267.4529 -67176.4099 313.6871 -85443.8628 -67101.2446 314.5856 328.2025 357.9866 275426.9724 50.9646 50.9641
6210000 996.4051 2783.8557 1280.0553 171.6894 -97086.6998 6277.6381 0.0000 0.0000 18399.9000 -67177.1562 315.9615 -85577.0562 -67100.8321 314.6309 -408.8944 -381.4195 275426.9724 30.4908 30.4906
6217500 1001.1090 2764.7794 1271.4623 160.0292 -97462.2248 6663.4843 0.0000 0.0000 18426.8293 -67174.5313 316.4239 -85601.3606 -67098.6683 314.5518 389.8041 420.9506 275426.9724 59.8220 59.8220
6225000 990.1923 2745.2024 1253.6045 163.6756 -96690.9693 6047.2514 0.0000 0.0000 18319.3342 -67171.7089 314.5780 -85491.0431 -67095.4687 314.8364 222.8197 251.9690 275426.9724 60.1536 60.1517
6232500 976.0921 2754.2234 1285.6840 178.6026 -97047.1707 6468.0883 0.0000 0.0000 18214.2989 -67170.1814 312.7743 -85384.4802 -67094.3549 314.5846 -499.4782 -467.9920 275426.9724 42.4518 42.4525
6240000 993.9999 2774.1890 1289.9956 179.9743 -96775.4257 6218.2394 0.0000 0.0000 18150.3813 -67168.6463 311.6768 -85319.0275 -67093.1951 314.4236 36.6673 61.7825 275426.9724 55.1198 55.1193
6247500 989.1848 2745.6821 1298.0091 179.8876 -96834.4837 6216.0301 0.0000 0.0000 18238.2182 -67167.4718 313.1851 -85405.6900 -67094.1257 314.7045 -84.2396 -54.7101 275426.9724 54.0108 54.0125
6255000 1007.6328 2743.6168 1267.0046 172.5185 -96799.6525 6108.9439 0.0000 0.0000 18330.1531 -67169.7828 314.7638 -85499.9359 -67095.5708 314.5425 185.1263 219.6143 275426.9724 56.0969 56.0972
6262500 993.6504 2737.2405 1275.4854 158.6079 -96863.6262 6149.5668 0.0000 0.0000 18381.1214 -67167.9538 315.6390 -85549.0752 -67095.0033 314.6656 215.8924 245.1972 275426.9724 69.3709 69.3705
6270000 983.8890 2736.3041 1273.1592 183.6502 -97020.4995 6329.5070 0.0000 0.0000 18344.2393 -67169.7507 315.0057 -85513.9899 -67094.2370 314.5389 -10.7616 18.0470 275426.9724 40.2725 40.2719
6277500 973.1451 2752.8483 1268.7065 175.5430 -97223.5214 6592.8080 0.0000 0.0000 18290.6777 -67169.7928 314.0859 -85460.4705 -67093.9889 314.9313 640.5459 667.8946 275426.9724 61.2967 61.2964
6285000 954.9648 2782.0436 1277.6506 184.3785 -97049.9132 6369.8618 0.0000 0.0000 18312.5275 -67168.4864 314.4611 -85481.0139 -67092.5178 314.5625 -33.5410 3.2027 275426.9724 58.9194 58.9213
6292500 1020.3931 2740.3550 1267.1914 181.3347 -97026.7354 6265.0727 0.0000 0.0000 18387.2449 -67165.1435 315.7442 -85552.3884 -67091.4924 314.9333 61.2572 84.0958 275426.9724 86.0866 86.0856
6300000 940.0466 2769.9106 1258.8227 190.4266 -97004.4819 6236.6759 0.0000 0.0000 18435.3873 -67173.2123 316.5709 -85608.5996 -67093.9478 314.6947 -327.0891 -289.7646 275426.9724 78.2296 78.2286
6307500 1005.6926 2744.5009 1303.1763 179.0725 -97178.7158 6318.2765 0.0000 0.0000 18463.5660 -67164.4309 317.0547 -85627.9969 -67091.6424 314.9465 472.2428 503.1146 275426.9724 87.2198 87.2202
6315000 1008.4674 2743.4153 1264.7534 188.6587 -96782.1279 6192.2045 0.0000 0.0000 18219.7959 -67164.8326 312.8687 -85384.6285 -67091.3092 314.6117 -124.0805 -94.4910 275426.9724 87.5785 87.5793
6322500 977.6619 2780.0154 1261.5161 178.3477 -96957.1720 6164.2311 0.0000 0.0000 18428.5885 -67166.8113 316.4541 -85595.3998 -67089.2948 314.6201 -328.7874 -298.2063 275426.9724 75.6452 75.6442
6330000 993.9901 2695.8076 1293.6402 161.7202 -96834.4778 6217.9516 0.0000 0.0000 18310.8181 -67160.5499 314.4318 -85471.3680 -67088.4091 314.7207 387.6853 418.1723 275426.9724 79.5227 79.5226
6337500 976.9880 2783.7553 1268.6170 161.4380 -96668.6012 6105.0588 0.0000 0.0000 18211.6196 -67161.1245 312.7283 -85372.7441 -67086.8565 314.6953 432.2468 462.1259 275426.9724 89.8043 89.8052
6345000 964.2913 2826.2831 1260.2625 175.4399 -96748.9974 6101.2562 0.0000 0.0000 18263.9438 -67157.5205 313.6268 -85421.4643 -67085.5076 314.8480 573.1015 601.4215 275426.9724 60.3562 60.3561
6352500 955.7796 2753.2934 1278.0811 183.0395 -96959.1388 6326.9238 0.0000 0.0000 18302.6235 -67159.3980 314.2910 -85462.0214 -67086.2396 314.6498 248.3577 278.6572 275426.9724 80.0019 80.0026
6360000 987.0486 2737.9929 1261.1825 179.7140 -96602.9543 6029.1717 0.0000 0.0000 18248.1138 -67159.7308 313.3550 -85407.8446 -67084.5747 314.4639 -323.5376 -288.5956 275426.9724 118.0528 118.0526
6367500 987.0310 2774.7257 1245.2839 194.6517 -96773.0572 6191.7884 0.0000 0.0000 18221.7879 -67157.7887 312.9029 -85379.5765 -67082.1837 314.8695 -140.1654 -110.7628 275426.9724 65.0043 65.0047
6375000 1031.0328 2782.5217 1251.8393 177.5847 -96955.8576 6165.5981 0.0000 0.0000 18388.6633 -67158.6177 315.7685 -85547.2810 -67082.8397 314.9078 -156.2300 -123.5426 275426.9724 45.2664 45.2653
6382500 995.6648 2752.0131 1282.1331 164.7757 -96822.4091 6137.8649 0.0000 0.0000 18333.2079 -67156.7496 314.8162 -85489.9575 -67081.3731 314.5624 -151.7193 -122.4848 275426.9724 65.5960 65.5967
6390000 1010.0859 2789.4947 1280.3357 175.1417 -96711.4111 6015.2898 0.0000 0.0000 18287.6603 -67153.4028 314.0341 -85441.0632 -67081.3046 314.3628 63.8357 89.0580 275426.9724 61.9724 61.9713
6397500 995.9220 2746.9660 1262.7963 155.4425 -96916.4842 6305.1209 0.0000 0.0000 18293.8237 -67156.4128 314.1399 -85450.2365 -67080.2031 314.6985 272.7802 304.1141 275426.9724 93.4588 93.4595
6405000 993.0048 2758.0535 1321.0882 166.8880 -97212.6534 6363.8115 0.0000 0.0000 18455.4954 -67154.3120 316.9161 -85609.8074 -67080.4373 314.7179 479.7660 508.5442 275426.9724 76.3404 76.3405
6412500 1009.2353 2748.1847 1300.6993 166.8334 -96965.9351 6354.5885 0.0000 0.0000 18232.1725 -67154.2214 313.0813 -85386.3939 -67079.9121 314.7285 149.1840 181.3985 275426.9724 77.5702 77.5710
6420000 1006.5594 2763.9214 1272.3776 178.1505 -96861.9687 6095.1781 0.0000 0.0000 18390.2302 -67155.5515 315.7954 -85545.7817 -67082.0361 314.8737 371.5459 393.4458 275426.9724 96.6880 96.6858
6427500 999.5473 2838.2210 1269.5825 177.0620 -96929.7664 6286.5287 0.0000 0.0000 18200.7889 -67158.0359 312.5424 -85358.8249 -67082.6802 314.5354 498.8306 528.2223 275426.9724 65.9199 65.9209
6435000 979.3533 2833.0274 1289.3339 194.1127 -96610.7073 5932.0014 0.0000 0.0000 18228.2531 -67154.6256 313.0140 -85382.8787 -67079.2602 315.3575 -206.0575 -181.2630 275426.9724 63.6881 63.6877
6442500 970.2410 2744.4289 1273.7748 196.6290 -96940.7887 6253.4029 0.0000 0.0000 18349.3575 -67152.9546 315.0936 -85502.3121 -67078.9071 315.1448 -72.2956 -41.9617 275426.9724 57.4721 57.4719
6450000 998.7559 2742.9813 1237.1817 176.8477 -96884.6557 6190.6521 0.0000 0.0000 18383.4476 -67154.7895 315.6790 -85538.2371 -67078.5646 315.3501 -230.8158 -198.0232 275426.9724 62.1952 62.1967
6457500 981.8610 2752.2002 1279.7196 156.1892 -96818.3000 6219.2305 0.0000 0.0000 18275.4088 -67153.6907 313.8237 -85429.0995 -67078.3853 314.8479 265.1671 299.7334 275426.9724 76.6527 76.6527
