TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1006.8011 2815.5194 1283.7791 185.5320 -96882.3734 5974.8728 0.0000 0.0000 18255.4489 -67360.4201 313.4810 -85615.8690 -67284.2523 314.6178 -1036.7874 -1007.5619 273191.8584 257.3445 257.3437
7605000 1018.7635 2765.4817 1275.8075 177.8386 -97165.8452 6197.6460 0.0000 0.0000 18371.6760 -67358.6318 315.4768 -85730.3078 -67284.6236 314.4268 372.6548 402.6847 273191.8584 236.3565 236.3557
7612500 993.1547 2745.7779 1286.7508 169.5621 -97168.7963 6371.1686 0.0000 0.0000 18244.0863 -67358.2960 313.2859 -85602.3823 -67283.4704 314.6239 308.7376 336.5429 273191.8584 281.6629 281.6635
7620000 973.9349 2741.6926 1291.1346 175.1195 -97298.1715 6321.7541 0.0000 0.0000 18434.4942 -67360.0416 316.5555 -85794.5358 -67282.0018 314.6263 253.3742 293.8028 273191.8584 254.7160 254.7165
7627500 977.5834 2717.3128 1297.5018 170.2621 -97593.7956 6587.2829 0.0000 0.0000 18480.9482 -67362.9044 317.3532 -85843.8526 -67284.8317 314.4945 490.7326 519.8054 273191.8584 234.3115 234.3110
7635000 996.6841 2796.0113 1339.7510 189.6109 -97726.5610 6542.6277 0.0000 0.0000 18500.3051 -67361.5709 317.6856 -85861.8760 -67283.4992 314.8100 274.1583 301.2247 273191.8584 204.3309 204.3291
7642500 960.3259 2783.4159 1243.3192 187.2852 -97189.3569 6441.4867 0.0000 0.0000 18215.4878 -67358.0361 312.7948 -85573.5239 -67283.7414 314.4409 473.7549 500.2483 273191.8584 213.4786 213.4796
7650000 1003.4071 2793.0233 1259.4786 164.1143 -97273.1786 6326.0004 0.0000 0.0000 18371.2004 -67355.9545 315.4686 -85727.1549 -67282.0246 314.5518 327.8142 363.9506 273191.8584 254.8869 254.8875
7657500 988.2833 2786.0149 1273.9578 179.8273 -97092.9751 6286.0637 0.0000 0.0000 18225.8297 -67352.9984 312.9724 -85578.8281 -67282.4181 314.2323 70.2138 101.7980 273191.8584 254.8613 254.8609
7665000 991.3918 2744.5006 1257.0586 162.6616 -96963.9518 6130.7509 0.0000 0.0000 18322.5105 -67355.0777 314.6325 -85677.5882 -67281.6366 314.3408 -234.2592 -200.5744 273191.8584 259.2522 259.2532
7672500 1004.0487 2735.4958 1289.2238 163.2638 -97448.1174 6597.7404 0.0000 0.0000 18302.5372 -67355.8077 314.2896 -85658.3449 -67280.5032 314.1625 463.0192 492.5547 273191.8584 247.9303 247.9293
7680000 1016.5828 2822.8398 1303.0938 171.5175 -97451.7104 6459.6897 0.0000 0.0000 18323.4787 -67354.5082 314.6492 -85677.9869 -67279.1108 314.6008 236.9021 267.3696 273191.8584 234.4122 234.4123
7687500 980.2397 2812.3683 1299.6581 168.4343 -97413.4238 6381.6003 0.0000 0.0000 18414.3013 -67356.8218 316.2088 -85771.1231 -67280.1071 314.7434 -73.3698 -44.6111 273191.8584 238.2577 238.2568
7695000 992.8111 2778.9240 1223.3733 186.9262 -97233.2879 6289.0860 0.0000 0.0000 18408.3749 -67353.7923 316.1070 -85762.1671 -67276.7482 314.9084 912.7254 939.4891 273191.8584 216.6893 216.6906
7702500 983.9202 2788.2916 1274.6749 163.1872 -97359.1300 6395.8027 0.0000 0.0000 18398.4541 -67354.7994 315.9366 -85753.2535 -67276.4592 314.6337 733.9433 763.4772 273191.8584 248.1479 248.1478
7710000 987.9331 2802.3689 1288.9712 179.1386 -97189.2666 6299.8068 0.0000 0.0000 18280.0841 -67350.9640 313.9040 -85631.0481 -67276.5468 314.3467 394.7548 426.5016 273191.8584 201.5826 201.5813
7717500 955.4267 2820.2783 1274.8952 186.9715 -97462.1237 6484.8606 0.0000 0.0000 18387.5684 -67352.1230 315.7497 -85739.6914 -67276.2136 314.5504 118.2938 140.4132 273191.8584 254.8977 254.8985
7725000 1020.3500 2742.9989 1273.2050 172.8753 -97417.0106 6452.4702 0.0000 0.0000 18405.0704 -67350.0407 316.0503 -85755.1111 -67276.6203 314.2911 386.7124 413.7581 273191.8584 237.4900 237.4895
7732500 1017.2113 2748.2872 1280.1761 175.1163 -97032.0634 6091.9574 0.0000 0.0000 18366.4962 -67352.8187 315.3879 -85719.3149 -67275.7799 314.4659 -25.8915 7.5018 273191.8584 218.3882 218.3888
7740000 987.8538 2708.6705 1249.9758 172.4107 -97235.3739 6334.1401 0.0000 0.0000 18422.4441 -67359.8788 316.3486 -85782.3229 -67280.4255 314.5166 612.8483 645.6289 273191.8584 252.7639 252.7664
7747500 1012.4412 2795.6112 1262.9341 168.3988 -97340.3604 6563.2245 0.0000 0.0000 18185.6841 -67352.0665 312.2830 -85537.7506 -67277.7846 314.7083 660.1171 693.3046 273191.8584 239.6511 239.6493
7755000 983.9423 2817.4515 1313.3769 177.5592 -97059.5409 6169.3227 0.0000 0.0000 18246.1874 -67351.7008 313.3219 -85597.8882 -67279.1560 314.3065 -683.6711 -656.9409 273191.8584 241.3316 241.3303
7762500 1017.9370 2826.6874 1270.0972 171.2160 -97206.8161 6263.8129 0.0000 0.0000 18304.1700 -67352.8957 314.3176 -85657.0657 -67279.2078 314.5934 -152.9712 -122.7256 273191.8584 238.2144 238.2139
7770000 985.9028 2716.6779 1277.6525 173.0846 -96873.4448 6098.9135 0.0000 0.0000 18265.0998 -67356.1138 313.6467 -85621.2136 -67281.2889 314.6165 -385.2585 -359.3502 273191.8584 237.9372 237.9386
7777500 1002.7350 2764.1401 1245.8638 159.2199 -97153.0940 6180.5365 0.0000 0.0000 18445.4161 -67355.1826 316.7431 -85800.5987 -67280.2657 314.4139 -253.7210 -224.0658 273191.8584 260.0862 260.0866
7785000 994.0392 2790.9895 1282.0348 159.3811 -97023.2468 6100.8542 0.0000 0.0000 18342.9062 -67353.0417 314.9828 -85695.9480 -67279.6748 314.4158 -340.9439 -311.0707 273191.8584 258.8428 258.8419
7792500 1016.4595 2814.0843 1275.6429 172.2734 -97245.5605 6320.9738 0.0000 0.0000 18293.4336 -67352.6930 314.1332 -85646.1266 -67278.4053 314.4206 -102.9296 -72.7276 273191.8584 252.8969 252.8976
7800000 962.5524 2811.6114 1264.0629 174.3757 -96986.9360 6097.4032 0.0000 0.0000 18323.8322 -67353.0981 314.6552 -85676.9304 -67276.1317 314.4577 196.4962 227.8507 273191.8584 244.4847 244.4855
7807500 987.8381 2801.6601 1262.2934 202.9874 -97128.9123 6315.2722 0.0000 0.0000 18211.4116 -67347.4495 312.7248 -85558.8611 -67275.2018 314.2846 342.0187 371.8193 273191.8584 222.9847 222.9842
7815000 1008.7797 2769.2699 1285.8490 170.6562 -97200.1825 6252.7619 0.0000 0.0000 18357.7968 -67355.0690 315.2385 -85712.8658 -67278.6783 314.2258 -454.4945 -423.6119 273191.8584 245.4669 245.4645
7822500 982.1830 2774.5940 1269.0836 171.8180 -96997.9964 6268.8261 0.0000 0.0000 18179.9430 -67351.5487 312.1844 -85531.4917 -67275.1561 314.2024 -133.2470 -102.1828 273191.8584 257.1075 257.1081
7830000 973.3280 2770.2627 1268.8591 174.3498 -97174.8554 6365.4240 0.0000 0.0000 18271.0870 -67351.5449 313.7495 -85622.6318 -67273.8126 314.2836 209.1484 240.2763 273191.8584 234.8634 234.8647
7837500 1008.5389 2756.2100 1279.4762 177.8714 -97316.5959 6170.6266 0.0000 0.0000 18573.2274 -67350.6454 318.9378 -85923.8728 -67274.3779 314.6787 -453.6100 -420.5859 273191.8584 226.8582 226.8582
7845000 985.4398 2752.8613 1253.3288 170.8108 -96906.2479 6040.3613 0.0000 0.0000 18357.6015 -67345.8444 315.2351 -85703.4459 -67270.1775 314.5780 53.0076 84.9899 273191.8584 216.7663 216.7672
7852500 991.0555 2792.3461 1309.6990 163.9654 -97411.7710 6456.3272 0.0000 0.0000 18353.9956 -67344.3822 315.1732 -85698.3779 -67268.6594 314.5997 1000.1105 1025.8561 273191.8584 249.5195 249.5181
7860000 1001.4144 2706.7597 1299.2963 150.7207 -97218.4695 6424.8238 0.0000 0.0000 18290.1804 -67345.2742 314.0774 -85635.4547 -67268.2398 314.5666 64.5068 89.9914 273191.8584 214.6246 214.6251
7867500 998.7142 2807.9258 1279.6784 178.2901 -97353.1242 6386.8025 0.0000 0.0000 18357.8170 -67343.8963 315.2388 -85701.7133 -67269.3457 314.4245 254.0901 284.3113 273191.8584 254.8746 254.8744
7875000 1010.2078 2781.9424 1261.6182 175.0068 -97072.5211 6270.4651 0.0000 0.0000 18231.6311 -67341.6497 313.0720 -85573.2808 -67269.5681 314.1719 318.8443 346.7827 273191.8584 243.0616 243.0615
7882500 1033.9599 2764.7489 1257.2777 187.5022 -97266.2521 6257.6532 0.0000 0.0000 18419.9565 -67345.1535 316.3059 -85765.1101 -67269.8642 314.3287 123.4683 159.7187 273191.8584 228.7955 228.7962
7890000 1000.3728 2768.2793 1265.8570 180.4058 -97105.3938 6127.0548 0.0000 0.0000 18418.3299 -67345.0941 316.2779 -85763.4240 -67269.8934 314.7582 -795.9246 -769.3982 273191.8584 212.1083 212.1064
7897500 920.6935 2792.9614 1267.5135 183.4188 -96993.7261 6170.9919 0.0000 0.0000 18315.7963 -67342.3507 314.5172 -85658.1470 -67268.7792 314.5775 75.2962 108.6245 273191.8584 236.6558 236.6574
7905000 1019.9244 2770.2109 1269.3832 180.9782 -96929.6402 6014.6758 0.0000 0.0000 18333.5753 -67340.8924 314.8225 -85674.4677 -67267.1511 314.5645 -393.4416 -359.6426 273191.8584 251.6642 251.6633
7912500 963.9802 2767.8485 1308.3164 168.8431 -97093.5045 6266.7988 0.0000 0.0000 18277.3166 -67340.4008 313.8565 -85617.7174 -67264.4452 314.7497 696.9111 726.3709 273191.8584 242.3073 242.3065
7920000 1015.2132 2890.3357 1282.9710 171.9088 -97068.1926 6205.4191 0.0000 0.0000 18166.0332 -67336.3117 311.9455 -85502.3449 -67263.7736 314.7157 506.9881 538.2932 273191.8584 254.7194 254.7215
7927500 1039.8291 2814.9256 1282.0569 160.8998 -97285.4004 6307.2090 0.0000 0.0000 18341.4909 -67338.9892 314.9585 -85680.4801 -67263.7185 314.6773 112.4192 146.9889 273191.8584 226.0112 226.0113
7935000 969.4395 2848.4904 1286.5472 155.1102 -97461.5138 6390.0321 0.0000 0.0000 18472.8723 -67339.0221 317.2145 -85811.8944 -67262.3027 314.8115 578.1690 603.9834 273191.8584 212.2359 212.2355
7942500 955.1870 2826.0991 1276.3780 161.4332 -97234.3925 6369.0598 0.0000 0.0000 18310.0162 -67336.2192 314.4180 -85646.2354 -67259.0394 314.7775 825.9747 858.6315 273191.8584 240.5243 240.5246
7950000 987.5301 2819.9141 1244.0695 182.5649 -97282.0983 6311.8662 0.0000 0.0000 18402.4289 -67333.7246 316.0049 -85736.1535 -67260.4306 314.8186 19.5286 47.3566 273191.8584 249.5084 249.5065
7957500 1007.1031 2790.6801 1304.6061 166.7100 -97053.1300 6074.2091 0.0000 0.0000 18374.2647 -67335.5569 315.5213 -85709.8216 -67260.2254 314.8537 127.9113 159.0184 273191.8584 227.5797 227.5813
7965000 1007.7280 2805.2688 1272.5894 172.8507 -97467.2942 6389.7039 0.0000 0.0000 18480.1364 -67339.0170 317.3393 -85819.1533 -67260.3652 315.0217 717.2122 740.9692 273191.8584 238.1174 238.1168
7972500 1033.7031 2799.8548 1289.8681 179.1065 -97012.9349 6149.3231 0.0000 0.0000 18225.0684 -67336.0108 312.9593 -85561.0792 -67260.6129 314.8237 189.2059 215.0075 273191.8584 240.8901 240.8896
7980000 1005.0117 2792.0204 1241.8632 170.6939 -96848.0987 6100.4153 0.0000 0.0000 18206.8915 -67331.2027 312.6471 -85538.0942 -67257.0738 314.9217 12.9808 39.7618 273191.8584 257.6871 257.6867
7987500 1023.5506 2800.8007 1273.0491 173.2101 -97305.6005 6351.3387 0.0000 0.0000 18353.6453 -67330.0061 315.1672 -85683.6513 -67256.0351 314.7108 418.8123 441.7653 273191.8584 250.9095 250.9098
7995000 982.1062 2827.5943 1266.0681 176.5759 -97324.0913 6403.0945 0.0000 0.0000 18337.2826 -67331.3698 314.8862 -85668.6524 -67253.2921 314.6674 -245.7689 -221.3323 273191.8584 261.2121 261.2117
8002500 1001.3852 2790.3701 1313.0789 175.5230 -97166.5753 6201.3291 0.0000 0.0000 18359.5141 -67325.3748 315.2680 -85684.8889 -67252.0882 314.8343 75.5958 107.3118 273191.8584 267.3879 267.3891
8010000 1026.4977 2822.6800 1253.9567 172.7950 -97063.3178 6077.6312 0.0000 0.0000 18383.4624 -67326.2947 315.6792 -85709.7571 -67251.1032 314.7430 -374.4967 -343.2562 273191.8584 272.7671 272.7677
8017500 1005.7286 2756.1935 1275.2265 156.4554 -97105.8053 6220.9712 0.0000 0.0000 18363.5065 -67327.7236 315.3365 -85691.2301 -67251.3407 314.9184 -97.1886 -67.5387 273191.8584 264.0828 264.0820
8025000 976.5876 2724.3031 1288.0764 177.8276 -96937.1508 6192.4871 0.0000 0.0000 18252.2666 -67325.6024 313.4263 -85577.8690 -67250.8243 314.8207 543.3033 574.1631 273191.8584 253.0672 253.0676
8032500 989.6719 2779.7863 1246.1893 167.5932 -97166.1319 6414.4097 0.0000 0.0000 18245.1243 -67323.3572 313.3037 -85568.4815 -67249.3643 314.6699 582.7793 613.3799 273191.8584 264.3302 264.3307
8040000 946.2484 2738.4804 1287.0320 186.8673 -97402.3038 6421.4224 0.0000 0.0000 18498.9945 -67323.2587 317.6631 -85822.2532 -67247.0214 314.9593 609.3866 638.9936 273191.8584 245.9574 245.9557
8047500 997.8926 2820.4225 1280.6099 175.1831 -97017.9050 6198.1874 0.0000 0.0000 18222.8602 -67322.7492 312.9214 -85545.6094 -67247.5015 315.0291 181.3411 208.9727 273191.8584 265.0406 265.0419
8055000 975.7747 2746.5347 1240.0831 172.4663 -96956.6205 6075.9393 0.0000 0.0000 18421.0661 -67324.7562 316.3249 -85745.8223 -67247.9491 314.9825 246.1060 273.1046 273191.8584 256.2152 256.2144
8062500 968.3752 2812.7553 1278.6649 170.6688 -97201.1783 6275.6579 0.0000 0.0000 18370.3904 -67324.6658 315.4547 -85695.0563 -67245.0898 314.8589 -113.1500 -90.0675 273191.8584 238.8338 238.8335
8070000 1001.8625 2747.8323 1257.8184 161.2504 -96919.4029 6159.3532 0.0000 0.0000 18273.9583 -67317.3276 313.7988 -85591.2859 -67242.2941 314.9901 4.7531 35.0304 273191.8584 232.0397 232.0410
8077500 996.1395 2751.8444 1296.9702 162.5937 -97327.2541 6384.3598 0.0000 0.0000 18418.6291 -67316.7174 316.2831 -85735.3465 -67243.4119 314.8993 -135.9952 -99.3324 273191.8584 247.6647 247.6648
8085000 958.3777 2754.8460 1253.8750 178.5309 -96948.1575 6141.8132 0.0000 0.0000 18344.2965 -67316.4183 315.0067 -85660.7148 -67242.0157 314.8194 374.5401 408.9160 273191.8584 279.3166 279.3153
8092500 1014.3512 2795.2343 1300.6237 172.0904 -97002.8613 6237.3751 0.0000 0.0000 18169.2030 -67313.9836 312.0000 -85483.1866 -67238.7934 314.5810 -321.2408 -286.7615 273191.8584 255.0909 255.0921
8100000 976.8342 2778.5889 1267.3661 180.6636 -97291.6199 6330.9940 0.0000 0.0000 18438.7971 -67318.3761 316.6294 -85757.1731 -67241.0839 314.5803 90.9167 116.9921 273191.8584 281.2417 281.2403
8107500 1002.8150 2760.8984 1291.1302 174.9383 -97169.2153 6338.8439 0.0000 0.0000 18287.9342 -67312.6552 314.0388 -85600.5894 -67239.5688 314.7668 357.0904 388.0398 273191.8584 271.3520 271.3532
8115000 1016.1851 2808.8926 1265.2426 166.5377 -97067.0169 6301.5947 0.0000 0.0000 18198.6013 -67309.9630 312.5048 -85508.5642 -67236.3256 314.8078 95.8974 126.5383 273191.8584 248.0408 248.0414
8122500 1017.5261 2742.3638 1246.9438 162.7390 -96812.4700 5966.8087 0.0000 0.0000 18362.1636 -67313.9249 315.3135 -85676.0885 -67238.7509 314.6120 310.7458 341.9491 273191.8584 254.8582 254.8588
8130000 972.2907 2824.0290 1312.6920 187.0949 -97145.0935 6181.7606 0.0000 0.0000 18354.8915 -67312.3348 315.1886 -85667.2263 -67236.9724 314.5985 425.1417 454.8405 273191.8584 242.7347 242.7341
8137500 971.7953 2772.7178 1281.6904 166.8941 -97037.3241 6154.5292 0.0000 0.0000 18379.9709 -67309.7265 315.6192 -85689.6974 -67234.5831 314.7722 -167.9115 -136.3686 273191.8584 273.4695 273.4697
8145000 986.6903 2710.0642 1276.3006 175.1632 -96932.0536 6186.4418 0.0000 0.0000 18285.8491 -67311.5445 314.0030 -85597.3935 -67233.9059 314.6202 302.2888 328.2223 273191.8584 242.8891 242.8879
8152500 975.8322 2768.6588 1265.8729 171.1657 -97307.2308 6403.4995 0.0000 0.0000 18409.0596 -67313.1422 316.1188 -85722.2018 -67235.8417 314.5911 846.4076 873.6905 273191.8584 229.0705 229.0697
8160000 969.1268 2747.6534 1283.4286 167.3949 -96990.9675 6164.5430 0.0000 0.0000 18347.4915 -67311.3293 315.0615 -85658.8208 -67233.5055 314.5535 327.5649 358.3106 273191.8584 218.8137 218.8157
8167500 956.7060 2769.9095 1309.6599 180.6547 -97181.9979 6237.5288 0.0000 0.0000 18419.7008 -67307.8381 316.3015 -85727.5389 -67232.9114 314.5741 474.9753 504.5004 273191.8584 238.1264 238.1267
8175000 987.7674 2837.3347 1262.0651 169.8147 -97025.8066 6126.8687 0.0000 0.0000 18335.7292 -67306.2269 314.8595 -85641.9560 -67230.6178 314.9474 135.6632 164.3434 273191.8584 247.0178 247.0174
8182500 996.5658 2798.8621 1254.9815 171.2826 -97040.9758 6180.8666 0.0000 0.0000 18335.0698 -67303.3473 314.8482 -85638.4172 -67228.7050 314.9275 -376.9121 -348.5655 273191.8584 280.4754 280.4746
8190000 993.9934 2765.8404 1260.8928 180.5256 -96789.8968 6039.1658 0.0000 0.0000 18243.8521 -67305.6268 313.2818 -85549.4789 -67229.3179 314.7445 -90.4749 -60.9649 273191.8584 266.0741 266.0753
8197500 1023.6248 2771.0874 1265.8676 162.8893 -96942.6008 6193.4343 0.0000 0.0000 18221.8088 -67303.8887 312.9033 -85525.6975 -67229.0473 314.4652 -548.0744 -520.9584 273191.8584 237.2505 237.2496
8205000 993.6921 2816.5390 1240.9046 184.9951 -97252.6190 6280.5522 0.0000 0.0000 18432.5611 -67303.3748 316.5223 -85735.9359 -67226.7350 314.8814 227.5010 247.4222 273191.8584 278.2013 278.2006
8212500 952.6124 2786.1585 1274.5106 172.7454 -97455.5825 6608.9062 0.0000 0.0000 18354.3302 -67306.3191 315.1789 -85660.6493 -67228.2278 314.9524 263.4832 292.9771 273191.8584 240.3708 240.3715
8220000 986.1712 2795.0988 1298.2118 170.9420 -97030.4360 6156.7122 0.0000 0.0000 18318.7454 -67304.5547 314.5679 -85623.3000 -67228.6947 314.8365 -84.6341 -53.0554 273191.8584 217.6907 217.6919
8227500 929.9580 2732.1232 1295.2837 175.6821 -97103.6126 6350.6562 0.0000 0.0000 18315.8550 -67304.0544 314.5183 -85619.9094 -67228.3953 314.9009 373.2435 405.1625 273191.8584 223.6850 223.6846
8235000 943.4502 2754.0514 1303.3809 167.1934 -96953.2769 6187.2824 0.0000 0.0000 18296.2632 -67301.6553 314.1818 -85597.9185 -67226.4579 314.7765 -63.8810 -28.4763 273191.8584 223.4728 223.4723
8242500 940.3486 2852.7597 1278.0383 176.4250 -97046.4899 6243.1519 0.0000 0.0000 18258.5472 -67297.2193 313.5342 -85555.7665 -67223.4895 314.7094 924.0347 951.3742 273191.8584 238.8528 238.8511
8250000 967.8869 2800.2608 1252.4732 156.0710 -97012.7944 6254.0487 0.0000 0.0000 18285.4361 -67296.6178 313.9959 -85582.0538 -67222.4673 314.9523 -176.4011 -149.8580 273191.8584 245.2879 245.2880
8257500 1009.4365 2798.7577 1244.7483 194.6258 -97405.2313 6475.2135 0.0000 0.0000 18387.2571 -67295.1924 315.7444 -85682.4495 -67222.7416 314.5909 271.9027 292.1667 273191.8584 217.1897 217.1896
8265000 1006.0811 2845.3190 1236.3656 171.0225 -97029.1119 6359.3206 0.0000 0.0000 18116.9770 -67294.0261 311.1031 -85411.0031 -67221.8743 314.8231 158.1476 184.7116 273191.8584 252.3054 252.3066
8272500 967.9847 2809.9610 1270.6075 159.6146 -97042.7625 6359.4573 0.0000 0.0000 18180.2617 -67294.8757 312.1899 -85475.1374 -67221.6808 314.9091 871.5462 897.9379 273191.8584 263.4279 263.4275
8280000 969.8750 2759.1601 1250.3022 173.8050 -96656.0910 5953.1145 0.0000 0.0000 18256.7045 -67293.1297 313.5025 -85549.8342 -67219.8241 314.8226 -499.7233 -474.2264 273191.8584 261.9588 261.9578
8287500 1014.3239 2828.4675 1297.4917 173.3582 -97268.8416 6358.6142 0.0000 0.0000 18303.1581 -67293.4280 314.3002 -85596.5860 -67220.0955 314.8341 510.3344 543.6067 273191.8584 275.1917 275.1927
8295000 998.8526 2794.1717 1269.8501 187.1557 -97174.7841 6303.3519 0.0000 0.0000 18324.2348 -67297.1674 314.6622 -85621.4022 -67220.1099 315.0008 638.8255 667.6124 273191.8584 246.0397 246.0394
8302500 965.7310 2804.2743 1297.9301 173.8176 -97054.9612 6119.1838 0.0000 0.0000 18402.8004 -67291.2240 316.0113 -85694.0244 -67217.3556 314.9943 -164.4727 -136.4308 273191.8584 256.8294 256.8291
8310000 979.7975 2786.2170 1261.9182 166.7642 -97204.1128 6381.2659 0.0000 0.0000 18336.6409 -67291.5091 314.8752 -85628.1500 -67217.2407 314.8763 264.5782 289.1637 273191.8584 253.3429 253.3420
8317500 987.1717 2757.9392 1275.2207 190.2773 -97347.7549 6447.4782 0.0000 0.0000 18394.9495 -67294.7183 315.8765 -85689.6678 -67216.7739 314.7174 194.1006 220.4625 273191.8584 235.7532 235.7548
8325000 980.4420 2842.4301 1267.1776 149.2989 -96918.8445 6193.7975 0.0000 0.0000 18198.8487 -67286.8497 312.5090 -85485.6984 -67214.2839 314.7831 127.6298 154.8807 273191.8584 252.8642 252.8640
8332500 964.8817 2736.8367 1250.5468 156.5570 -96833.7013 6170.1218 0.0000 0.0000 18264.7453 -67290.0119 313.6406 -85554.7572 -67214.2012 315.0365 430.0437 460.2613 273191.8584 218.6773 218.6776
8340000 973.8281 2823.7216 1263.8469 180.3462 -97157.0180 6328.4913 0.0000 0.0000 18296.7981 -67289.9858 314.1910 -85586.7839 -67215.0491 315.0834 116.3907 140.6669 273191.8584 234.8228 234.8212
8347500 979.2155 2724.4451 1295.8156 189.7488 -96975.0926 6206.9008 0.0000 0.0000 18288.1442 -67290.8227 314.0424 -85578.9668 -67214.1698 314.8566 12.0445 42.9091 273191.8584 223.4275 223.4296
8355000 1004.9512 2802.0156 1257.3840 174.4812 -97214.5931 6366.2373 0.0000 0.0000 18324.7629 -67284.7608 314.6712 -85609.5237 -67213.7894 314.8669 369.8978 397.9915 273191.8584 247.6634 247.6620
8362500 1011.2819 2762.9464 1275.8619 171.1508 -96976.9172 6196.9734 0.0000 0.0000 18271.5667 -67287.1362 313.7577 -85558.7029 -67212.2822 315.5000 227.5232 257.0524 273191.8584 291.5198 291.5212
8370000 984.3885 2739.2144 1243.5460 160.5342 -97067.7870 6235.8987 0.0000 0.0000 18414.8907 -67289.3146 316.2189 -85704.2052 -67213.8503 314.9457 -374.1987 -343.0557 273191.8584 265.0509 265.0498
8377500 980.9383 2801.5730 1258.5661 175.5932 -97160.0646 6372.8008 0.0000 0.0000 18283.2701 -67287.3231 313.9587 -85570.5932 -67213.1643 315.2013 -120.4221 -92.0415 273191.8584 271.7496 271.7493
8385000 976.3239 2873.2792 1261.0081 169.8612 -96924.5709 6005.0484 0.0000 0.0000 18350.6055 -67288.4445 315.1150 -85639.0500 -67211.0858 314.9908 -4.3616 24.4616 273191.8584 220.1402 220.1407
8392500 991.1961 2745.0121 1274.5338 169.5471 -97260.0189 6321.8701 0.0000 0.0000 18466.5734 -67291.2862 317.1064 -85757.8596 -67210.6554 315.1273 648.4925 673.7959 273191.8584 248.5025 248.5029
8400000 997.2215 2802.3642 1278.4500 177.1499 -97033.1860 6238.7040 0.0000 0.0000 18254.9253 -67284.3710 313.4720 -85539.2963 -67208.6977 315.0645 -389.6638 -365.1409 273191.8584 263.6608 263.6599
