TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1015.4340 2723.6425 1255.3126 157.7626 -97259.6416 6504.1438 0.0000 0.0000 18263.0477 -67340.2984 313.6115 -85603.3461 -67264.7943 314.3691 321.8331 346.3986 274082.9238 140.8669 140.8666
7657500 989.3113 2779.7936 1277.7511 178.5982 -96884.8368 6138.6499 0.0000 0.0000 18184.2597 -67336.4730 312.2585 -85520.7327 -67264.4153 314.4553 85.9366 117.6380 274082.9238 185.1161 185.1166
7665000 1011.8152 2730.1214 1224.3208 166.0762 -97237.8580 6289.2538 0.0000 0.0000 18475.3087 -67340.9619 317.2564 -85816.2706 -67265.1450 314.5093 221.4690 253.2680 274082.9238 169.1466 169.1473
7672500 980.2242 2721.7536 1258.6781 175.7781 -97028.7368 6188.8058 0.0000 0.0000 18364.3627 -67339.1343 315.3512 -85703.4970 -67262.3725 314.5272 215.7449 245.1442 274082.9238 161.6334 161.6323
7680000 999.9574 2733.7975 1218.0578 163.6233 -96934.8481 6123.5168 0.0000 0.0000 18357.9683 -67337.9271 315.2414 -85695.8954 -67261.1336 314.5193 75.1588 102.6903 274082.9238 188.7851 188.7850
7687500 997.3967 2805.4917 1292.5818 174.4825 -97327.1643 6405.4616 0.0000 0.0000 18316.9225 -67334.8275 314.5366 -85651.7500 -67259.4860 314.6155 330.6418 354.4579 274082.9238 170.5623 170.5641
7695000 1028.7485 2776.4144 1276.6889 171.6847 -97039.6450 6114.1869 0.0000 0.0000 18334.7896 -67337.1320 314.8434 -85671.9216 -67259.9555 314.6033 -344.2334 -315.4488 274082.9238 172.6110 172.6101
7702500 983.5519 2883.2145 1277.6262 183.4040 -97259.4538 6337.6283 0.0000 0.0000 18262.8631 -67331.1658 313.6083 -85594.0289 -67259.3153 314.7439 245.1564 273.1371 274082.9238 166.5270 166.5271
7710000 1010.3551 2751.7328 1247.8218 169.4680 -97146.4802 6319.7344 0.0000 0.0000 18313.7640 -67333.6039 314.4824 -85647.3680 -67258.1469 314.6002 775.4444 800.7419 274082.9238 154.5380 154.5371
7717500 963.7462 2752.4415 1280.9318 165.9371 -96931.2644 6098.6666 0.0000 0.0000 18334.6669 -67334.8743 314.8413 -85669.5412 -67257.6364 314.6683 -52.1036 -28.1529 274082.9238 152.7477 152.7481
7725000 991.9902 2842.6887 1239.7388 164.3225 -97251.0262 6247.8152 0.0000 0.0000 18432.9572 -67331.5137 316.5291 -85764.4709 -67256.2668 314.6418 347.6183 372.9793 274082.9238 203.9904 203.9895
7732500 1051.8821 2750.6128 1262.8490 159.6732 -97145.4726 6333.5941 0.0000 0.0000 18255.8386 -67331.0227 313.4877 -85586.8614 -67257.0330 314.6321 -219.8033 -193.0144 274082.9238 163.6396 163.6398
7740000 1049.2832 2703.2778 1285.3884 188.6197 -97279.2079 6364.8470 0.0000 0.0000 18357.1670 -67330.6248 315.2277 -85687.7918 -67257.2962 314.6397 61.6549 90.6604 274082.9238 177.5212 177.5227
7747500 963.3415 2773.4378 1284.0564 164.8469 -97172.5667 6135.2022 0.0000 0.0000 18519.0748 -67332.6070 318.0079 -85851.6818 -67257.3796 314.3584 12.7138 38.5697 274082.9238 179.9424 179.9425
7755000 1013.3146 2803.5028 1288.8113 164.6598 -97141.5857 6270.1836 0.0000 0.0000 18273.2738 -67327.8399 313.7871 -85601.1137 -67254.7154 314.1784 -131.0839 -99.4091 274082.9238 139.6639 139.6640
7762500 1014.7856 2735.1612 1283.7938 165.2374 -97070.7444 6246.7050 0.0000 0.0000 18293.3366 -67331.7248 314.1316 -85625.0614 -67255.6139 314.3683 919.3642 950.6315 274082.9238 203.6764 203.6755
7770000 964.5793 2772.9050 1290.6115 178.0406 -96961.3750 6171.3939 0.0000 0.0000 18251.9865 -67331.8583 313.4215 -85583.8447 -67255.2978 314.3598 177.6873 209.9312 274082.9238 172.1943 172.1942
7777500 988.4112 2750.6399 1280.9310 173.1603 -97228.3939 6370.3237 0.0000 0.0000 18334.6018 -67330.3260 314.8402 -85664.9278 -67254.4624 314.5216 493.3888 516.1251 274082.9238 207.8872 207.8862
7785000 981.5768 2777.8104 1296.3968 150.6179 -97388.9547 6436.1682 0.0000 0.0000 18419.4538 -67326.9306 316.2972 -85746.3845 -67252.4584 314.5554 17.7785 48.9819 274082.9238 206.4079 206.4101
7792500 1033.5604 2742.8122 1260.6674 180.3799 -96859.3768 6050.8835 0.0000 0.0000 18266.3210 -67324.7525 313.6677 -85591.0735 -67250.1595 314.4814 501.7484 539.5720 274082.9238 180.5981 180.5973
7800000 983.1041 2787.2382 1299.6452 178.9076 -97021.8464 6127.6519 0.0000 0.0000 18318.7348 -67326.5646 314.5677 -85645.2994 -67250.3930 314.4545 57.8426 85.5116 274082.9238 144.4096 144.4083
7807500 933.1094 2803.8697 1303.8132 165.8817 -97021.8038 6263.8459 0.0000 0.0000 18226.9035 -67324.3803 312.9908 -85551.2839 -67250.3809 314.4166 503.6175 532.6890 274082.9238 173.9447 173.9450
7815000 952.3140 2810.9931 1245.2048 187.5574 -97156.2656 6425.2759 0.0000 0.0000 18208.4818 -67326.4386 312.6745 -85534.9204 -67251.0782 314.2720 311.2285 342.3053 274082.9238 160.8625 160.8635
7822500 998.9219 2798.6817 1262.5525 181.5674 -97305.8658 6394.2061 0.0000 0.0000 18344.7247 -67325.2115 315.0140 -85669.9362 -67250.6507 314.5491 64.1734 96.5491 274082.9238 166.6869 166.6872
7830000 979.1042 2730.7946 1299.0756 195.9307 -97145.0774 6225.4850 0.0000 0.0000 18389.8121 -67324.8751 315.7882 -85714.6872 -67249.6349 314.4883 -132.2159 -105.3913 274082.9238 175.5769 175.5760
7837500 982.4987 2723.2764 1285.8113 169.8713 -97020.7982 6274.7396 0.0000 0.0000 18261.3719 -67323.2289 313.5827 -85584.6008 -67247.9816 314.3694 -12.2122 28.9241 274082.9238 139.2548 139.2563
7845000 964.0819 2863.1879 1286.7821 177.3009 -97135.6756 6282.6694 0.0000 0.0000 18244.8461 -67316.8072 313.2989 -85561.6534 -67245.1119 314.3588 24.3239 54.5322 274082.9238 139.5617 139.5597
7852500 975.3006 2783.4890 1272.1916 183.2585 -97070.7615 6172.8868 0.0000 0.0000 18366.2111 -67317.4241 315.3830 -85683.6352 -67243.6347 314.5467 -77.5243 -49.9932 274082.9238 169.1033 169.1042
7860000 1023.3036 2788.4115 1257.2604 196.8353 -97092.3485 6280.6892 0.0000 0.0000 18228.8854 -67316.9630 313.0248 -85545.8484 -67242.2478 314.3529 167.8966 196.0289 274082.9238 166.4427 166.4435
7867500 988.2514 2799.8515 1291.9175 177.8834 -97074.9486 6295.3811 0.0000 0.0000 18203.4920 -67318.1717 312.5888 -85521.6637 -67242.7619 314.4350 -61.1661 -29.0426 274082.9238 140.5094 140.5085
7875000 1023.8682 2789.1567 1244.5711 163.8346 -96841.9378 6014.1759 0.0000 0.0000 18288.5395 -67317.7918 314.0492 -85606.3314 -67242.0799 314.5829 -132.8360 -104.3055 274082.9238 157.7519 157.7525
7882500 980.6261 2798.1086 1273.0750 168.9084 -97373.4112 6460.7868 0.0000 0.0000 18373.6677 -67318.2386 315.5110 -85691.9063 -67242.0575 314.5850 -70.7033 -37.5598 274082.9238 158.5185 158.5176
7890000 1001.2315 2773.8005 1285.9078 183.2600 -97047.4669 6251.1959 0.0000 0.0000 18234.6484 -67317.4227 313.1238 -85552.0711 -67241.5369 314.2547 -220.5813 -191.7166 274082.9238 151.3431 151.3419
7897500 983.2881 2775.6117 1282.4051 174.2729 -97134.0810 6310.2080 0.0000 0.0000 18290.8117 -67317.4836 314.0882 -85608.2954 -67240.7646 314.4510 610.9737 640.5773 274082.9238 159.7934 159.7946
7905000 994.0646 2816.0035 1275.8773 176.9086 -97233.4444 6239.0482 0.0000 0.0000 18412.2923 -67319.2499 316.1743 -85731.5422 -67241.9963 314.5516 -214.0677 -185.6039 274082.9238 150.6662 150.6670
7912500 1022.0453 2733.2482 1236.5919 164.3581 -96878.2698 6141.4875 0.0000 0.0000 18261.6756 -67318.8632 313.5879 -85580.5388 -67243.5286 314.3810 -520.6170 -484.3378 274082.9238 149.5410 149.5419
7920000 981.5234 2772.2338 1254.0397 164.2912 -97245.8822 6453.6323 0.0000 0.0000 18300.8794 -67319.2825 314.2611 -85620.1618 -67242.9153 314.4234 604.1749 637.6775 274082.9238 167.5583 167.5580
7927500 1010.4372 2777.7772 1288.5125 168.5454 -97162.5257 6259.1726 0.0000 0.0000 18341.7740 -67316.3067 314.9633 -85658.0807 -67241.8112 314.4971 227.8750 260.5067 274082.9238 178.6795 178.6799
7935000 999.4195 2676.9189 1289.7948 170.8778 -96860.0243 6135.9606 0.0000 0.0000 18268.9412 -67318.1116 313.7127 -85587.0527 -67240.5836 314.1920 93.7819 131.2620 274082.9238 176.3421 176.3405
7942500 1048.0818 2800.4357 1263.8189 169.2585 -96970.5669 6064.3244 0.0000 0.0000 18309.5820 -67315.0656 314.4105 -85624.6476 -67240.4261 314.5407 -71.8218 -44.4135 274082.9238 144.8173 144.8179
7950000 1039.6052 2753.6705 1262.3628 182.3368 -97125.3874 6371.9413 0.0000 0.0000 18202.6162 -67312.8546 312.5737 -85515.4708 -67240.4984 314.6140 163.8368 196.9628 274082.9238 141.5892 141.5892
7957500 976.6269 2809.0965 1264.8411 173.0056 -97000.1314 6196.8621 0.0000 0.0000 18266.7538 -67312.9454 313.6751 -85579.6993 -67240.3784 314.5088 144.6737 173.2987 274082.9238 143.0520 143.0504
7965000 975.9106 2825.6089 1258.8303 162.2820 -97001.2546 6170.8712 0.0000 0.0000 18295.7534 -67311.9982 314.1731 -85607.7516 -67238.3568 314.4393 325.2399 357.8170 274082.9238 143.5549 143.5569
7972500 996.8954 2771.9139 1284.9874 163.8940 -97310.8770 6356.7559 0.0000 0.0000 18419.3328 -67317.0977 316.2952 -85736.4305 -67237.5710 314.7249 -154.9279 -130.4252 274082.9238 172.0993 172.0982
7980000 1010.3059 2736.8205 1246.7055 161.8358 -97024.9196 6298.7808 0.0000 0.0000 18258.7847 -67311.6864 313.5383 -85570.4712 -67237.8868 314.6725 321.7208 347.7444 274082.9238 197.0975 197.0971
7987500 979.9625 2797.5865 1265.4364 164.0606 -97123.0429 6386.3739 0.0000 0.0000 18219.5922 -67310.0308 312.8652 -85529.6230 -67236.7084 314.7285 154.5035 184.5481 274082.9238 200.3459 200.3476
7995000 1048.4181 2744.0044 1271.2178 169.0760 -97156.2180 6359.0159 0.0000 0.0000 18254.5917 -67309.8941 313.4662 -85564.4858 -67235.0794 314.6866 119.1193 146.2081 274082.9238 170.3699 170.3685
8002500 1020.5836 2796.9668 1251.3401 180.9611 -97020.5903 6222.4743 0.0000 0.0000 18243.9378 -67304.3266 313.2833 -85548.2644 -67231.8339 314.9254 90.7864 119.8925 274082.9238 168.1281 168.1298
8010000 945.0376 2859.9365 1256.6227 186.2169 -97127.3998 6271.3374 0.0000 0.0000 18301.3371 -67306.9116 314.2690 -85608.2487 -67232.9191 314.8337 -219.8850 -196.6624 274082.9238 132.9182 132.9166
8017500 966.8856 2770.9787 1244.7143 174.1829 -97017.1374 6332.2353 0.0000 0.0000 18220.3248 -67307.8158 312.8778 -85528.1406 -67232.1600 314.5196 232.2933 262.3632 274082.9238 143.1456 143.1469
8025000 1036.8850 2734.5846 1249.8578 164.0737 -97140.2039 6244.1268 0.0000 0.0000 18404.5456 -67306.1304 316.0412 -85710.6760 -67230.5545 314.5000 -16.9506 12.0992 274082.9238 166.0257 166.0255
8032500 972.6986 2876.5207 1290.2123 158.1091 -97332.8336 6380.2893 0.0000 0.0000 18346.1019 -67308.9017 315.0377 -85655.0036 -67231.0216 314.7183 6.0972 34.6826 274082.9238 178.3073 178.3067
8040000 987.1697 2808.8480 1240.3374 168.8873 -97271.8813 6389.3908 0.0000 0.0000 18371.5597 -67305.6885 315.4748 -85677.2482 -67230.6009 314.9540 575.2026 601.6325 274082.9238 131.1713 131.1710
8047500 935.8045 2752.2310 1240.3882 184.9590 -96912.7176 6205.2422 0.0000 0.0000 18288.2987 -67305.7939 314.0451 -85594.0926 -67229.4924 314.6684 315.7552 340.8196 274082.9238 169.5466 169.5462
8055000 968.4684 2753.9004 1257.3159 168.8645 -97142.9397 6264.6887 0.0000 0.0000 18423.1059 -67306.5960 316.3600 -85729.7019 -67230.0222 314.6124 553.5791 582.0762 274082.9238 181.2913 181.2913
8062500 959.3307 2816.8624 1263.8254 162.3140 -97258.3229 6328.4249 0.0000 0.0000 18421.2258 -67306.3397 316.3277 -85727.5655 -67229.7924 314.5983 513.8955 541.5168 274082.9238 165.5115 165.5116
8070000 1015.5241 2767.2564 1280.5331 163.1167 -97044.4198 6288.0455 0.0000 0.0000 18229.1294 -67300.8147 313.0290 -85529.9441 -67227.2984 314.4834 253.0632 285.1143 274082.9238 181.2477 181.2490
8077500 1028.4607 2766.1571 1294.4240 169.2696 -97462.2843 6442.6944 0.0000 0.0000 18455.1234 -67306.1550 316.9098 -85761.2784 -67229.2963 314.7483 188.2356 216.9779 274082.9238 192.4770 192.4762
8085000 978.9512 2762.2557 1300.1789 169.4155 -97192.2694 6456.7329 0.0000 0.0000 18221.9322 -67302.8031 312.9054 -85524.7352 -67227.2092 314.7597 421.6937 452.8175 274082.9238 166.8568 166.8565
8092500 1013.4600 2765.5306 1287.4660 178.7172 -97154.2912 6235.3432 0.0000 0.0000 18372.5317 -67301.2425 315.4915 -85673.7742 -67226.6533 314.9587 0.2168 29.1651 274082.9238 142.8780 142.8769
8100000 1032.5906 2777.5657 1291.7856 168.3799 -97201.0584 6381.2111 0.0000 0.0000 18248.9929 -67300.5325 313.3701 -85549.5254 -67228.1812 314.8083 711.7857 744.0917 274082.9238 181.2736 181.2744
8107500 1032.0984 2856.5391 1256.1721 166.9741 -97113.6274 6304.9391 0.0000 0.0000 18195.4648 -67301.4399 312.4509 -85496.9047 -67226.3713 314.5669 -156.9256 -134.3923 274082.9238 184.8838 184.8841
8115000 1012.1171 2761.8988 1269.8238 183.2126 -96897.4840 6147.0021 0.0000 0.0000 18223.4170 -67300.0126 312.9309 -85523.4296 -67225.8825 314.6637 -183.6485 -155.5938 274082.9238 154.7540 154.7547
8122500 979.1552 2879.9352 1257.9716 173.8751 -97229.5908 6311.2132 0.0000 0.0000 18328.1951 -67299.2455 314.7302 -85627.4405 -67224.9597 314.5852 -211.6681 -181.1784 274082.9238 187.7043 187.7034
8130000 1012.7056 2750.5247 1279.0541 178.3078 -97146.8100 6279.8953 0.0000 0.0000 18345.0117 -67301.3107 315.0189 -85646.3224 -67224.9930 314.6725 -461.5289 -429.0459 274082.9238 176.7656 176.7667
8137500 998.6466 2821.5677 1291.4417 190.1371 -97260.8455 6370.9924 0.0000 0.0000 18287.3077 -67300.7523 314.0280 -85588.0600 -67224.7391 314.6380 147.2452 174.6991 274082.9238 162.5459 162.5439
8145000 1023.5245 2812.3287 1258.0133 168.9533 -97156.1105 6383.2511 0.0000 0.0000 18212.3731 -67297.6664 312.7413 -85510.0395 -67221.7125 314.4320 -89.9593 -64.2796 274082.9238 164.3156 164.3156
8152500 951.7170 2877.6271 1260.9414 174.2571 -96732.1340 6006.1483 0.0000 0.0000 18164.5859 -67296.8571 311.9207 -85461.4430 -67220.7629 314.5922 53.9346 82.5505 274082.9238 193.3895 193.3899
8160000 985.0130 2832.7104 1278.3008 179.4185 -97081.8037 6070.5362 0.0000 0.0000 18441.5184 -67294.3063 316.6761 -85735.8246 -67220.5520 314.5476 94.3623 124.4884 274082.9238 175.1158 175.1171
8167500 1077.9470 2758.7936 1293.3330 175.0110 -97325.9105 6410.0719 0.0000 0.0000 18319.1520 -67291.6020 314.5749 -85610.7540 -67219.7695 314.7185 545.9244 577.7222 274082.9238 171.7853 171.7853
8175000 984.0965 2692.1277 1314.9592 161.4635 -97256.4567 6385.7547 0.0000 0.0000 18421.2051 -67296.8499 316.3273 -85718.0550 -67219.3713 314.5548 361.1572 389.3165 274082.9238 167.7646 167.7646
8182500 996.2181 2736.3603 1287.5742 167.2501 -97042.6166 6306.2301 0.0000 0.0000 18252.9065 -67296.0772 313.4373 -85548.9837 -67220.0990 314.4936 210.9261 243.0198 274082.9238 185.4213 185.4220
8190000 959.5029 2813.6113 1269.5506 178.0849 -97126.0331 6293.2894 0.0000 0.0000 18317.8396 -67294.1545 314.5523 -85611.9941 -67219.3850 314.5051 725.0794 752.1451 274082.9238 171.5634 171.5624
8197500 979.1039 2823.2853 1312.9414 185.1091 -97391.2369 6467.6916 0.0000 0.0000 18330.0120 -67293.0935 314.7614 -85623.1056 -67218.3787 314.5050 918.1615 945.7639 274082.9238 189.4244 189.4234
8205000 1046.7497 2730.6247 1280.8379 172.5965 -97332.5113 6422.8794 0.0000 0.0000 18387.3838 -67291.4393 315.7465 -85678.8231 -67218.0975 314.4289 392.8484 419.7223 274082.9238 151.5373 151.5392
8212500 1016.3640 2840.2636 1290.7855 166.2583 -97501.8004 6505.2044 0.0000 0.0000 18390.1001 -67292.8245 315.7932 -85682.9246 -67216.1035 314.4851 -264.1228 -232.4059 274082.9238 143.6608 143.6597
8220000 1007.4131 2794.1208 1250.1302 163.7077 -96900.6567 6147.1504 0.0000 0.0000 18249.3531 -67288.7814 313.3763 -85538.1346 -67214.7804 314.7632 221.0020 248.9045 274082.9238 173.1958 173.1954
8227500 1019.4338 2748.9354 1305.1704 165.5564 -97216.5041 6475.5931 0.0000 0.0000 18215.6138 -67286.2011 312.7969 -85501.8149 -67214.2952 314.7706 248.3021 276.5456 274082.9238 180.4154 180.4146
8235000 1028.1465 2743.9500 1260.5305 171.2962 -97063.4098 6195.2858 0.0000 0.0000 18375.8114 -67288.3895 315.5478 -85664.2009 -67213.2786 314.7159 -317.2692 -291.0039 274082.9238 167.9268 167.9275
8242500 975.2313 2745.3728 1270.4475 168.2211 -96993.2863 6173.2916 0.0000 0.0000 18374.2394 -67286.4826 315.5208 -85660.7220 -67212.0525 314.9388 103.5713 133.2309 274082.9238 159.1468 159.1480
8250000 1009.7325 2753.2586 1261.5419 176.9528 -96874.5507 6076.1071 0.0000 0.0000 18311.3736 -67285.5843 314.4413 -85596.9578 -67210.7098 314.6495 308.6523 339.7921 274082.9238 162.9915 162.9925
8257500 962.1918 2858.3119 1319.9244 171.6492 -97309.1174 6244.3584 0.0000 0.0000 18469.1960 -67283.4858 317.1514 -85752.6818 -67210.7320 314.8526 331.9321 357.0648 274082.9238 179.4053 179.4019
8265000 1009.4237 2769.8279 1284.4363 173.2762 -97142.6914 6283.5900 0.0000 0.0000 18334.7585 -67287.3787 314.8429 -85622.1373 -67209.3007 314.9932 -217.5016 -183.2397 274082.9238 175.9833 175.9860
8272500 994.4143 2818.9523 1303.8029 182.3408 -97120.2016 6301.1529 0.0000 0.0000 18235.0930 -67284.4453 313.1314 -85519.5383 -67210.2677 314.7470 80.9823 110.8121 274082.9238 183.7281 183.7271
8280000 1008.8257 2729.5453 1281.0459 161.1454 -97306.6990 6487.7419 0.0000 0.0000 18351.1752 -67287.2196 315.1248 -85638.3948 -67212.0680 314.6607 -123.7911 -90.1403 274082.9238 203.4394 203.4404
8287500 958.4680 2810.3127 1297.6722 168.4043 -97014.0747 6049.8123 0.0000 0.0000 18439.3431 -67290.0620 316.6388 -85729.4051 -67212.6553 314.7797 8.3453 41.5717 274082.9238 178.8311 178.8304
8295000 1024.3424 2710.1157 1295.3471 177.9298 -97229.1155 6286.7897 0.0000 0.0000 18446.3575 -67288.2334 316.7592 -85734.5909 -67211.8770 314.8958 196.1585 232.3319 274082.9238 186.3636 186.3651
8302500 981.6768 2754.2727 1282.6134 174.3830 -97051.4363 6282.0890 0.0000 0.0000 18290.7847 -67285.6167 314.0878 -85576.4015 -67209.0662 314.8016 -574.8551 -541.7677 274082.9238 151.8757 151.8754
8310000 991.8330 2722.9332 1272.6306 162.8959 -97094.8363 6241.9486 0.0000 0.0000 18419.1971 -67283.3979 316.2928 -85702.5950 -67207.4401 314.8713 210.8405 238.8585 274082.9238 183.3164 183.3148
8317500 1022.9792 2717.1927 1310.3114 171.4960 -97171.3777 6136.8536 0.0000 0.0000 18530.6713 -67281.8736 318.2071 -85812.5449 -67207.2156 314.8528 83.1910 115.1601 274082.9238 165.5204 165.5206
8325000 1025.5978 2745.3002 1266.0083 159.1952 -97034.5765 6246.3959 0.0000 0.0000 18310.4399 -67281.6392 314.4253 -85592.0791 -67205.5803 314.6240 731.8099 759.2134 274082.9238 168.4003 168.4000
8332500 988.0905 2737.2822 1293.4367 161.5253 -97279.7027 6421.7663 0.0000 0.0000 18398.3725 -67279.2292 315.9352 -85677.6017 -67205.5110 314.8577 768.7048 798.4080 274082.9238 181.8533 181.8541
8340000 1027.2769 2771.9444 1249.7603 165.6813 -97132.3108 6242.5242 0.0000 0.0000 18397.2965 -67277.8272 315.9168 -85675.1238 -67204.3526 314.7011 99.5348 128.5943 274082.9238 156.7684 156.7684
8347500 999.6899 2754.7636 1287.8055 163.6381 -96831.0436 6114.4560 0.0000 0.0000 18231.6489 -67279.0416 313.0723 -85510.6905 -67202.7443 314.7123 57.2441 94.1218 274082.9238 137.9933 137.9948
8355000 984.2582 2851.0124 1281.5897 164.7756 -97168.6848 6278.5139 0.0000 0.0000 18329.7719 -67278.7631 314.7572 -85608.5350 -67203.7230 314.9456 55.4789 77.9065 274082.9238 151.0091 151.0069
8362500 944.9041 2797.9087 1273.4264 191.2661 -96837.5792 6147.1276 0.0000 0.0000 18208.4105 -67274.5358 312.6732 -85482.9463 -67199.6124 314.7957 270.7873 301.4877 274082.9238 178.2554 178.2563
8370000 987.8003 2773.8253 1293.4078 168.3606 -97367.2441 6435.2628 0.0000 0.0000 18432.4517 -67276.1357 316.5204 -85708.5875 -67201.7933 314.8056 529.8619 564.0560 274082.9238 181.7713 181.7715
8377500 977.8503 2768.3024 1256.1460 158.9542 -97072.3027 6204.4511 0.0000 0.0000 18426.9719 -67279.6268 316.4263 -85706.5987 -67201.7024 314.8803 597.6277 626.1490 274082.9238 173.0787 173.0776
8385000 976.9363 2729.0944 1269.7465 172.9115 -96886.0523 6237.8724 0.0000 0.0000 18223.9214 -67275.5696 312.9396 -85499.4911 -67201.1673 314.5376 -354.0256 -319.1751 274082.9238 187.3852 187.3868
8392500 958.1344 2723.5292 1264.1591 169.1328 -96876.9174 6103.4833 0.0000 0.0000 18381.9968 -67276.4818 315.6540 -85658.4786 -67198.0330 314.8661 36.3866 67.4966 274082.9238 184.3429 184.3431
8400000 1035.4537 2739.3536 1312.1842 183.2576 -97080.8810 6391.6884 0.0000 0.0000 18149.6301 -67269.3135 311.6639 -85418.9436 -67196.7299 314.7313 189.7514 212.6106 274082.9238 163.4678 163.4655
8407500 977.1079 2763.7892 1274.8467 166.7238 -96890.5549 6056.7551 0.0000 0.0000 18377.6865 -67273.6458 315.5800 -85651.3323 -67195.5308 314.6526 -158.5809 -127.7514 274082.9238 184.0797 184.0798
8415000 1005.1927 2776.8040 1268.6510 162.5114 -97331.8077 6470.7715 0.0000 0.0000 18377.5628 -67270.3142 315.5779 -85647.8771 -67195.7714 315.0122 33.0485 63.4109 274082.9238 190.2728 190.2747
8422500 1007.1382 2845.1961 1276.2874 171.9506 -96997.1279 6208.2037 0.0000 0.0000 18220.3127 -67268.0392 312.8776 -85488.3519 -67194.8674 314.7003 124.6915 155.7309 274082.9238 167.2727 167.2713
8430000 1015.4235 2737.7633 1249.0476 175.6528 -96953.4445 6186.6708 0.0000 0.0000 18318.8686 -67270.0179 314.5700 -85588.8864 -67196.7052 314.6120 -180.8971 -155.6681 274082.9238 174.7457 174.7460
8437500 995.3394 2750.8161 1257.1569 163.2186 -97322.9514 6412.9794 0.0000 0.0000 18473.1028 -67270.3384 317.2185 -85743.4412 -67193.9813 314.7617 19.9881 54.8530 274082.9238 191.3723 191.3732
8445000 1013.1574 2759.0003 1291.8188 189.9338 -96766.1398 5949.4453 0.0000 0.0000 18296.2301 -67266.5541 314.1813 -85562.7843 -67193.5061 314.5609 -395.9202 -367.8105 274082.9238 201.5744 201.5741
8452500 1024.5472 2753.9161 1290.0438 178.8963 -97162.3412 6280.1724 0.0000 0.0000 18365.1679 -67269.5975 315.3651 -85634.7654 -67194.1574 314.5958 221.3752 245.8705 274082.9238 198.0496 198.0479
