TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 976.0312 2741.6042 1305.1999 170.6306 -97014.5837 6364.1818 0.0000 0.0000 18392.1060 -67064.8301 315.8276 -85456.9361 -66989.1916 315.4553 460.6629 498.5564 275426.9724 65.6078 65.6080
7530000 984.4619 2754.1226 1291.2831 197.8004 -96863.2051 6181.4174 0.0000 0.0000 18392.5669 -67061.5527 315.8355 -85454.1196 -66988.1104 315.4165 697.6843 726.2151 275426.9724 80.2737 80.2728
7537500 1044.9744 2776.4297 1256.2125 164.8990 -96682.3978 6061.6229 0.0000 0.0000 18316.2241 -67062.0352 314.5246 -85378.2593 -66988.5701 315.5352 -449.1466 -415.9128 275426.9724 77.7555 77.7577
7545000 1002.8792 2811.8874 1266.1220 172.2528 -96972.4161 6356.9255 0.0000 0.0000 18301.1874 -67061.1618 314.2664 -85362.3492 -66987.3987 315.1406 856.6735 884.5936 275426.9724 59.5682 59.5657
7552500 998.0731 2748.3699 1294.4079 166.5475 -96832.6471 6195.6623 0.0000 0.0000 18368.0517 -67061.5346 315.4146 -85429.5864 -66986.1967 315.3110 224.4618 254.0271 275426.9724 60.7002 60.7003
7560000 976.5546 2768.9470 1274.3531 165.2369 -96975.4656 6307.7471 0.0000 0.0000 18422.6162 -67060.0106 316.3516 -85482.6268 -66983.9808 315.3987 252.8590 279.9557 275426.9724 83.6703 83.6700
7567500 994.6030 2810.2374 1265.2018 171.1458 -96904.2809 6131.9311 0.0000 0.0000 18470.9748 -67060.1868 317.1820 -85531.1617 -66984.0988 315.4962 -851.5257 -819.8879 275426.9724 55.9816 55.9828
7575000 988.8915 2762.8341 1257.3574 167.1733 -96433.6217 5938.3182 0.0000 0.0000 18263.5715 -67055.4756 313.6204 -85319.0471 -66982.4666 315.4036 -485.3393 -458.3974 275426.9724 66.6448 66.6447
7582500 972.9011 2798.9932 1290.1488 180.5040 -97091.9148 6275.1463 0.0000 0.0000 18514.7825 -67059.4389 317.9342 -85574.2214 -66983.0644 315.4680 -297.3494 -272.8815 275426.9724 73.5814 73.5817
7590000 988.8617 2793.5864 1288.7307 169.6177 -96908.6624 6171.8956 0.0000 0.0000 18438.1416 -67057.8286 316.6182 -85495.9702 -66979.4570 315.6881 219.9540 244.6778 275426.9724 77.8892 77.8887
7597500 972.7065 2789.5052 1272.7466 178.2924 -96933.0932 6221.0446 0.0000 0.0000 18445.7615 -67053.0363 316.7490 -85498.7978 -66981.4695 315.4269 101.5342 130.1843 275426.9724 18.9471 18.9467
7605000 952.6133 2837.5424 1256.7534 169.5672 -97239.8756 6484.9307 0.0000 0.0000 18480.6622 -67057.8063 317.3483 -85538.4685 -66979.4019 315.4984 300.1718 330.4680 275426.9724 72.4877 72.4882
7612500 998.9213 2715.3750 1296.2655 164.1153 -96913.7203 6239.5898 0.0000 0.0000 18441.4334 -67058.0201 316.6747 -85499.4535 -66980.2126 315.4307 203.1727 230.3937 275426.9724 97.5213 97.5207
7620000 1005.9589 2766.8765 1254.0090 162.4404 -97091.5671 6421.6028 0.0000 0.0000 18427.1161 -67053.5635 316.4288 -85480.6796 -66979.2633 315.4324 699.4176 728.7827 275426.9724 70.0011 70.0024
7627500 997.0805 2724.7491 1299.0496 180.1249 -96698.1786 6181.0630 0.0000 0.0000 18266.2086 -67049.9028 313.6657 -85316.1114 -66975.9002 315.3339 81.0150 108.1413 275426.9724 61.9433 61.9422
7635000 947.5444 2720.9716 1275.9612 170.9994 -96630.3103 6153.3074 0.0000 0.0000 18310.0890 -67051.4372 314.4192 -85361.5262 -66975.9189 315.4606 240.6439 270.5497 275426.9724 66.0081 66.0083
7642500 1001.1789 2763.5352 1272.7763 189.8366 -96654.8166 6065.0937 0.0000 0.0000 18312.5479 -67049.8479 314.4615 -85362.3958 -66973.8629 315.4650 -47.4348 -16.5029 275426.9724 115.7710 115.7718
7650000 1006.0943 2814.7592 1262.8986 185.2177 -96700.8523 6086.0210 0.0000 0.0000 18299.0066 -67046.8548 314.2289 -85345.8615 -66973.4022 315.6889 589.9869 616.4756 275426.9724 89.6630 89.6623
7657500 987.6573 2785.7680 1256.2474 173.9624 -96657.8563 6056.7365 0.0000 0.0000 18349.3442 -67048.1406 315.0933 -85397.4848 -66973.1706 315.4594 -527.6290 -501.2323 275426.9724 31.1130 31.1135
7665000 956.7401 2798.8553 1238.5727 165.0507 -96754.4599 6022.4524 0.0000 0.0000 18522.1475 -67050.6412 318.0607 -85572.7887 -66973.0808 315.6922 -221.4650 -193.6201 275426.9724 80.5083 80.5092
7672500 1014.3126 2720.4614 1296.3690 173.2081 -96960.6738 6292.8732 0.0000 0.0000 18417.0262 -67046.4233 316.2556 -85463.4495 -66970.2888 315.7884 140.8175 171.9773 275426.9724 81.0844 81.0834
7680000 1024.8573 2713.0292 1281.2410 163.9947 -96817.2734 6337.8192 0.0000 0.0000 18252.3917 -67043.9403 313.4285 -85296.3320 -66968.6398 315.4345 249.8221 278.5859 275426.9724 57.8632 57.8630
7687500 1032.0901 2704.3225 1262.1369 184.6417 -96949.3620 6279.8305 0.0000 0.0000 18445.5095 -67040.8308 316.7447 -85486.3402 -66966.6891 315.4268 -439.0935 -413.7520 275426.9724 71.0135 71.0140
7695000 1002.8919 2810.0355 1315.4863 168.3694 -96950.2178 6167.1048 0.0000 0.0000 18444.3871 -67041.9429 316.7254 -85486.3299 -66966.1129 315.7110 73.2257 96.1047 275426.9724 51.8646 51.8627
7702500 997.8180 2810.3077 1273.6139 187.4713 -96646.2870 6037.9333 0.0000 0.0000 18297.8016 -67041.3412 314.2082 -85339.1427 -66965.1302 315.8284 -186.9993 -162.6042 275426.9724 64.0764 64.0771
7710000 997.9232 2829.7015 1286.0507 176.7481 -96740.9512 6031.5166 0.0000 0.0000 18376.1629 -67042.8482 315.5539 -85419.0111 -66966.4606 316.0637 49.8373 76.5371 275426.9724 90.6111 90.6121
7717500 1002.0168 2698.2616 1277.7290 179.1463 -96694.1871 6068.3020 0.0000 0.0000 18425.8451 -67042.8863 316.4070 -85468.7314 -66965.0290 315.9025 -297.8846 -269.3815 275426.9724 68.8734 68.8735
7725000 968.1670 2778.5135 1286.4524 169.3516 -96784.0642 6059.8817 0.0000 0.0000 18481.0747 -67040.6234 317.3554 -85521.6981 -66961.1153 315.5736 28.8823 55.2060 275426.9724 75.0950 75.0948
7732500 979.4751 2712.5274 1303.2908 153.0352 -96661.8768 6063.5935 0.0000 0.0000 18410.5550 -67039.3998 316.1444 -85449.9549 -66964.7602 315.7087 -337.5440 -303.9268 275426.9724 46.6082 46.6086
7740000 988.2356 2722.1108 1264.6735 180.6142 -96840.4180 6218.1014 0.0000 0.0000 18429.7711 -67036.9114 316.4744 -85466.6825 -66960.0185 315.7151 384.7614 413.8619 275426.9724 47.5561 47.5572
7747500 981.1559 2827.5928 1257.4776 172.5483 -97013.5828 6351.9760 0.0000 0.0000 18389.6695 -67033.1628 315.7858 -85422.8322 -66959.7593 315.5908 433.1663 461.2974 275426.9724 110.9097 110.9085
7755000 1001.1807 2744.9718 1242.2908 160.8023 -96834.7990 6209.8553 0.0000 0.0000 18436.1827 -67039.5155 316.5845 -85475.6981 -66962.2490 315.6137 -297.7407 -271.5823 275426.9724 111.5439 111.5439
7762500 1003.4499 2756.7231 1230.9520 158.6435 -96613.9929 6017.6312 0.0000 0.0000 18414.2091 -67032.3841 316.2072 -85446.5932 -66959.6376 315.6290 88.3225 114.4682 275426.9724 108.6722 108.6714
7770000 1021.1848 2807.3148 1275.0652 165.6281 -96448.7307 5790.9140 0.0000 0.0000 18354.5015 -67034.1224 315.1819 -85388.6239 -66957.6884 315.6650 93.2653 124.9129 275426.9724 70.3298 70.3308
7777500 980.7693 2746.6138 1326.7414 160.6704 -97045.1273 6410.2174 0.0000 0.0000 18388.6760 -67031.4390 315.7687 -85420.1150 -66957.4935 315.6997 -155.5844 -127.8997 275426.9724 54.7972 54.7973
7785000 1028.0983 2706.5054 1304.5061 181.7117 -96576.9659 5958.7181 0.0000 0.0000 18367.9593 -67029.4670 315.4130 -85397.4263 -66956.4597 315.4747 -566.7490 -531.4273 275426.9724 86.1807 86.1804
7792500 1037.1083 2736.9163 1287.6931 175.7699 -96804.1551 6174.7384 0.0000 0.0000 18362.6732 -67029.2559 315.3222 -85391.9291 -66954.7587 315.7361 -235.2515 -206.5239 275426.9724 79.7907 79.7916
7800000 975.0079 2705.9125 1300.9301 164.5798 -96810.3611 6210.0637 0.0000 0.0000 18423.2011 -67030.6660 316.3616 -85453.8672 -66955.1177 315.8848 72.2624 103.8302 275426.9724 100.1063 100.1052
7807500 1035.9703 2713.8915 1291.6268 174.3016 -96875.0158 6318.4127 0.0000 0.0000 18314.2390 -67026.5738 314.4905 -85340.8128 -66953.1345 315.8297 305.8298 337.9287 275426.9724 109.2325 109.2331
7815000 976.1891 2765.4730 1272.0911 184.5202 -96801.6665 6264.9242 0.0000 0.0000 18311.7605 -67026.7084 314.4479 -85338.4689 -66951.1681 315.7268 529.3652 551.7922 275426.9724 70.3599 70.3590
7822500 987.9335 2734.0842 1267.5188 179.7493 -96501.0326 6056.6955 0.0000 0.0000 18249.0704 -67025.9809 313.3714 -85275.0513 -66950.8259 315.8214 -560.5553 -535.1125 275426.9724 92.6049 92.6054
7830000 1036.5676 2695.2639 1273.9256 173.0110 -96788.7933 6189.4242 0.0000 0.0000 18395.1824 -67025.4187 315.8805 -85420.6011 -66950.4489 315.6797 -144.9117 -112.8321 275426.9724 87.8069 87.8069
7837500 990.2141 2753.0678 1301.0854 173.4114 -96835.3181 6242.7742 0.0000 0.0000 18353.5909 -67021.1743 315.1663 -85374.7652 -66946.8552 315.4794 -97.9510 -66.5832 275426.9724 69.9691 69.9698
7845000 968.8397 2779.0439 1260.4316 165.1404 -96975.8004 6387.4431 0.0000 0.0000 18391.2009 -67023.7009 315.8121 -85414.9018 -66947.8027 315.6086 180.2358 214.4858 275426.9724 68.7734 68.7739
7852500 1039.1255 2750.2176 1275.6105 166.2565 -96704.5906 6132.9185 0.0000 0.0000 18322.6334 -67017.8285 314.6347 -85340.4619 -66946.1710 315.5297 207.8543 236.1565 275426.9724 86.4687 86.4688
7860000 993.5369 2810.6209 1246.8444 189.0400 -96619.1876 6082.4238 0.0000 0.0000 18277.8020 -67018.9197 313.8648 -85296.7217 -66945.8848 315.8052 -218.6013 -188.3397 275426.9724 91.7485 91.7472
7867500 963.6862 2787.3309 1296.1129 190.1936 -96987.5076 6247.7198 0.0000 0.0000 18481.4110 -67021.0531 317.3612 -85502.4642 -66945.0083 315.7924 472.5904 507.3824 275426.9724 63.8842 63.8848
7875000 985.7913 2677.6646 1240.8079 183.9602 -96562.9715 6091.0645 0.0000 0.0000 18362.2347 -67021.4482 315.3147 -85383.6829 -66945.5622 315.5691 525.9116 559.8163 275426.9724 53.2235 53.2246
7882500 988.1531 2749.1150 1299.8339 178.9625 -96763.2383 6249.9472 0.0000 0.0000 18278.1740 -67019.0525 313.8712 -85297.2265 -66942.0017 315.8218 -10.9130 9.3866 275426.9724 82.5840 82.5833
7890000 953.6253 2743.4767 1285.1830 173.8557 -96746.6973 6121.1883 0.0000 0.0000 18448.0420 -67021.3264 316.7882 -85469.3684 -66945.4165 315.8056 -334.0304 -308.2154 275426.9724 126.2503 126.2487
7897500 984.1487 2856.8295 1255.4928 170.9161 -96738.0220 6093.7707 0.0000 0.0000 18359.6573 -67017.2069 315.2704 -85376.8642 -66942.9034 315.3345 248.9493 272.8561 275426.9724 92.5850 92.5865
7905000 1031.0030 2789.3653 1271.7259 172.1502 -96689.7501 6187.5236 0.0000 0.0000 18223.7861 -67014.1960 312.9373 -85237.9822 -66942.2793 315.3952 0.5032 39.3873 275426.9724 100.5836 100.5834
7912500 978.8142 2699.9856 1319.3991 155.5924 -96816.3111 6338.6561 0.0000 0.0000 18307.3426 -67016.5211 314.3721 -85323.8637 -66941.0729 315.5130 119.5189 148.9510 275426.9724 73.1836 73.1832
7920000 965.8505 2757.4838 1286.2039 162.8817 -96697.1262 6155.5850 0.0000 0.0000 18351.8090 -67017.3122 315.1357 -85369.1212 -66940.3143 315.7946 257.7568 284.7314 275426.9724 92.8417 92.8418
7927500 1031.9726 2715.5304 1268.8727 191.3216 -96949.7161 6253.7629 0.0000 0.0000 18473.5094 -67014.7463 317.2255 -85488.2557 -66939.9935 315.7883 7.0199 39.1194 275426.9724 90.6126 90.6131
7935000 931.3319 2731.5227 1286.7991 185.7536 -97021.3145 6449.4181 0.0000 0.0000 18419.0731 -67017.4161 316.2907 -85436.4892 -66940.9129 315.8469 725.6332 753.3615 275426.9724 88.1060 88.1051
7942500 969.2768 2726.7214 1273.8860 161.9525 -96911.5006 6397.1210 0.0000 0.0000 18367.1045 -67015.4384 315.3983 -85382.5429 -66941.3271 315.3613 491.6533 524.3062 275426.9724 111.4429 111.4433
7950000 972.3284 2769.0526 1307.5577 173.9863 -96779.1325 6202.1340 0.0000 0.0000 18339.8230 -67014.2504 314.9298 -85354.0734 -66937.4600 315.3614 -157.7019 -132.3482 275426.9724 105.7538 105.7535
7957500 976.8228 2855.9853 1260.6095 172.7521 -96540.9892 5847.9256 0.0000 0.0000 18414.4631 -67012.4307 316.2115 -85426.8938 -66936.3654 315.4034 -575.5676 -545.8463 275426.9724 76.7693 76.7696
7965000 992.7803 2783.8169 1326.4812 179.2175 -96709.8537 5981.8077 0.0000 0.0000 18433.5871 -67012.1630 316.5399 -85445.7501 -66937.2675 315.6072 -370.9626 -344.0448 275426.9724 57.5394 57.5398
7972500 1032.7811 2757.7176 1278.9033 157.0210 -96634.0667 6065.8221 0.0000 0.0000 18328.4381 -67013.3834 314.7343 -85341.8216 -66937.4245 315.5192 376.1551 405.3946 275426.9724 49.9388 49.9395
7980000 960.3508 2738.3744 1280.2955 171.5451 -97010.1587 6362.3609 0.0000 0.0000 18484.6018 -67012.6301 317.4160 -85497.2319 -66936.7082 315.7373 -176.7662 -144.1187 275426.9724 98.4627 98.4623
7987500 1013.4999 2734.9070 1275.1982 159.8493 -96699.0389 6120.8479 0.0000 0.0000 18384.7481 -67009.9886 315.7013 -85394.7367 -66935.2045 315.4150 -439.4184 -409.8704 275426.9724 77.0793 77.0781
7995000 972.6507 2684.0436 1284.5233 176.7283 -96525.8713 6026.5795 0.0000 0.0000 18371.7106 -67009.6353 315.4774 -85381.3459 -66934.2780 315.6418 506.1428 535.4623 275426.9724 85.0873 85.0875
8002500 1026.4823 2784.0855 1277.9469 174.4258 -96605.9069 5966.8809 0.0000 0.0000 18369.1177 -67006.9678 315.4329 -85376.0855 -66934.5113 315.5355 177.5901 207.0016 275426.9724 82.1006 82.1018
8010000 1030.8319 2784.1456 1275.4091 174.6399 -96649.7328 6142.6897 0.0000 0.0000 18239.8611 -67002.1555 313.2133 -85242.0167 -66931.2165 315.7718 104.8308 136.8940 275426.9724 72.3223 72.3213
8017500 998.5446 2831.7709 1241.2038 165.7858 -96639.5056 6121.7854 0.0000 0.0000 18277.8807 -67002.5344 313.8662 -85280.4151 -66931.1431 315.6514 567.8910 600.7759 275426.9724 46.7536 46.7541
8025000 961.5039 2756.4961 1247.5032 170.1108 -96814.9399 6188.2435 0.0000 0.0000 18483.0294 -67008.0530 317.3890 -85491.0823 -66930.1549 315.7675 -67.9570 -40.3411 275426.9724 41.9236 41.9218
8032500 996.7143 2698.1174 1280.7185 156.5706 -96895.1490 6207.0167 0.0000 0.0000 18550.3641 -67005.6474 318.5452 -85556.0115 -66929.4510 315.6749 125.2862 148.2455 275426.9724 71.0339 71.0345
8040000 992.7207 2733.0230 1300.4900 180.2331 -97127.9083 6373.0269 0.0000 0.0000 18544.4023 -67004.0124 318.4429 -85548.4147 -66929.2919 315.7471 821.9136 851.8923 275426.9724 57.8254 57.8264
8047500 1000.0352 2715.2343 1313.7099 186.9462 -96768.9797 6228.7695 0.0000 0.0000 18321.0614 -67003.2233 314.6077 -85324.2847 -66926.8631 315.5445 337.8478 371.0553 275426.9724 101.1775 101.1786
8055000 988.6978 2785.4327 1274.5241 180.5027 -96587.0079 6046.1770 0.0000 0.0000 18310.8578 -67000.8160 314.4324 -85311.6737 -66925.5087 315.8214 126.2812 150.1203 275426.9724 82.0090 82.0065
8062500 1010.3065 2782.8486 1256.6266 175.0326 -96641.0203 6031.9436 0.0000 0.0000 18382.5307 -67001.7316 315.6632 -85384.2623 -66925.5835 315.5784 16.9751 50.5440 275426.9724 45.4906 45.4945
8070000 1023.5735 2740.7444 1263.9079 163.2236 -96908.3145 6263.1594 0.0000 0.0000 18454.1955 -66999.5101 316.8938 -85453.7056 -66924.5629 315.9960 22.1218 47.8470 275426.9724 74.5640 74.5612
8077500 968.7914 2762.1213 1293.2659 159.9805 -96705.1564 6184.1586 0.0000 0.0000 18338.5243 -66998.3146 314.9075 -85336.8389 -66923.4892 315.6357 46.7236 77.9664 275426.9724 50.6367 50.6365
8085000 1061.3628 2798.9871 1305.1531 172.3551 -96907.2817 6120.7234 0.0000 0.0000 18451.8323 -66996.8680 316.8532 -85448.7003 -66921.6175 315.8243 -995.7010 -962.4714 275426.9724 83.4165 83.4184
8092500 1019.7238 2707.4097 1262.1392 184.5311 -97077.0026 6377.4377 0.0000 0.0000 18526.2075 -66999.5536 318.1304 -85525.7611 -66922.7450 315.8895 423.2945 456.9103 275426.9724 76.5582 76.5574
8100000 1017.3817 2800.1642 1279.9193 169.2972 -96854.4125 6258.3277 0.0000 0.0000 18336.6365 -66992.6859 314.8751 -85329.3224 -66920.7817 315.8883 -355.9261 -322.5306 275426.9724 86.5803 86.5801
8107500 962.8757 2745.8113 1276.5170 175.2506 -96663.5724 6120.6710 0.0000 0.0000 18387.9732 -66994.4735 315.7567 -85382.4467 -66919.8530 315.8178 180.9013 215.4037 275426.9724 59.9170 59.9174
8115000 975.0158 2760.6326 1272.3985 167.7643 -96461.4318 5934.7234 0.0000 0.0000 18357.4974 -66993.3998 315.2333 -85350.8972 -66918.5101 315.8379 -236.2798 -200.5762 275426.9724 84.8534 84.8541
8122500 975.9975 2777.4492 1278.0541 165.9383 -96784.3605 6139.6371 0.0000 0.0000 18449.3325 -66997.9519 316.8103 -85447.2844 -66920.0902 315.7787 206.2436 234.7336 275426.9724 127.3214 127.3213
8130000 1010.3506 2857.4752 1227.7571 180.7502 -96766.4470 6112.9751 0.0000 0.0000 18383.5241 -66993.6148 315.6803 -85377.1389 -66920.7116 316.0454 -326.1375 -298.6125 275426.9724 92.4427 92.4420
8137500 1019.8170 2745.5606 1293.7536 170.1151 -96801.8976 6154.5903 0.0000 0.0000 18426.0116 -66992.0495 316.4099 -85418.0610 -66917.4051 315.9268 -514.0526 -477.9983 275426.9724 96.0770 96.0769
8145000 964.5220 2710.7298 1249.9010 170.3883 -96564.2069 6133.7250 0.0000 0.0000 18343.5151 -66991.4259 314.9932 -85334.9410 -66915.1919 315.7919 -470.0673 -437.4747 275426.9724 82.1544 82.1534
8152500 964.1408 2708.4525 1296.2283 180.6311 -96793.0520 6141.9560 0.0000 0.0000 18508.6847 -66992.9587 317.8295 -85501.6434 -66916.1129 316.1547 -54.3739 -24.0453 275426.9724 78.1511 78.1515
8160000 1020.0548 2835.3947 1321.7854 173.9835 -96825.5050 6265.6773 0.0000 0.0000 18220.2293 -66988.3801 312.8762 -85208.6094 -66914.4466 315.8446 242.5813 272.8573 275426.9724 92.4688 92.4685
8167500 1022.7135 2745.4957 1281.9068 160.4633 -96719.0111 6169.4225 0.0000 0.0000 18353.9851 -66985.0242 315.1730 -85339.0093 -66910.5853 315.8516 661.4008 688.7613 275426.9724 92.5912 92.5924
8175000 1007.2448 2773.1427 1288.7954 160.1805 -96794.0146 6140.3939 0.0000 0.0000 18438.2860 -66985.9713 316.6206 -85424.2574 -66911.1239 315.8906 -98.7949 -69.7718 275426.9724 89.6250 89.6233
8182500 1004.7164 2767.0613 1246.4530 169.6514 -96919.2134 6237.6125 0.0000 0.0000 18503.4897 -66990.2291 317.7403 -85493.7188 -66911.3741 316.2879 280.3041 308.7168 275426.9724 112.8905 112.8919
8190000 971.0579 2776.6004 1279.2307 165.6786 -96892.3463 6192.8733 0.0000 0.0000 18519.3981 -66987.5073 318.0135 -85506.9054 -66912.1470 316.0127 289.6470 317.9285 275426.9724 92.9349 92.9346
8197500 988.0311 2760.5103 1280.0688 168.6425 -96855.6594 6246.9849 0.0000 0.0000 18425.8889 -66985.5329 316.4077 -85411.4218 -66909.7203 316.0216 -130.7417 -96.0106 275426.9724 78.2745 78.2743
8205000 1036.3593 2694.4730 1297.5580 158.8438 -96679.6700 6112.1416 0.0000 0.0000 18396.6001 -66983.6942 315.9048 -85380.2943 -66907.3843 316.0829 375.1252 397.6214 275426.9724 94.1415 94.1399
8212500 1013.4277 2752.4838 1267.2848 179.2604 -96618.4926 6127.3550 0.0000 0.0000 18300.5425 -66978.1385 314.2553 -85278.6810 -66904.6415 315.7780 -601.0551 -571.3704 275426.9724 89.7418 89.7422
8220000 1014.8821 2783.5209 1269.6792 172.5319 -96679.6315 6146.0794 0.0000 0.0000 18313.6264 -66979.3116 314.4800 -85292.9380 -66906.8081 315.8825 -95.5853 -63.9648 275426.9724 102.9617 102.9639
8227500 1044.7636 2676.7327 1280.4103 185.9460 -96453.2062 6063.1819 0.0000 0.0000 18220.5588 -66981.6128 312.8818 -85202.1716 -66904.2083 315.7757 -753.9436 -725.4845 275426.9724 108.8259 108.8245
8235000 989.6488 2723.7857 1276.7982 179.9303 -97003.9029 6393.9474 0.0000 0.0000 18458.0317 -66981.7607 316.9597 -85439.7925 -66905.6890 315.8040 205.8962 241.2240 275426.9724 82.8475 82.8482
8242500 985.6408 2793.5949 1251.3350 184.9664 -96677.2622 6115.8712 0.0000 0.0000 18367.5861 -66978.2678 315.4066 -85345.8539 -66904.4480 316.3952 -430.4533 -400.9291 275426.9724 95.6421 95.6422
8250000 1013.9225 2648.5233 1305.8880 183.4828 -96919.9420 6302.3655 0.0000 0.0000 18484.2956 -66981.4643 317.4107 -85465.7599 -66902.4404 316.3324 -253.2942 -230.1165 275426.9724 69.9360 69.9356
8257500 979.0667 2717.9129 1280.2041 167.4711 -96645.6996 6167.5872 0.0000 0.0000 18354.5569 -66978.9007 315.1828 -85333.4577 -66903.5993 316.0375 -47.9107 -23.5797 275426.9724 77.7421 77.7418
8265000 999.7498 2726.1849 1237.8596 176.4952 -96793.1360 6195.7571 0.0000 0.0000 18478.3313 -66978.7580 317.3083 -85457.0893 -66901.9587 315.9929 508.9344 541.5366 275426.9724 52.1580 52.1585
8272500 1023.7651 2771.2851 1296.9159 187.7039 -97057.1800 6379.0807 0.0000 0.0000 18422.5685 -66975.8608 316.3507 -85398.4293 -66902.6067 316.0552 399.7662 428.8846 275426.9724 88.8126 88.8127
8280000 1011.5294 2737.0197 1285.9988 167.6064 -96798.1681 6253.5996 0.0000 0.0000 18366.0311 -66976.3831 315.3799 -85342.4142 -66903.1252 315.9090 15.2438 46.7611 275426.9724 76.6793 76.6792
8287500 963.9516 2771.5443 1252.7253 176.4618 -96969.1406 6434.3397 0.0000 0.0000 18395.0142 -66975.1036 315.8776 -85370.1178 -66901.1952 315.8536 813.7924 836.9552 275426.9724 81.6537 81.6529
8295000 994.9043 2749.2494 1252.6492 176.1761 -96689.5159 6023.4258 0.0000 0.0000 18511.2758 -66981.8352 317.8740 -85493.1110 -66902.9896 316.2389 46.0912 80.5968 275426.9724 96.0358 96.0362
8302500 1014.0050 2745.2987 1304.0537 168.6234 -96680.5316 6174.5252 0.0000 0.0000 18295.7834 -66978.2421 314.1736 -85274.0255 -66901.5125 316.0907 -320.5827 -292.8181 275426.9724 87.9305 87.9304
8310000 1042.7207 2840.7699 1253.5629 175.7242 -96718.9675 6127.7812 0.0000 0.0000 18309.2433 -66969.1652 314.4047 -85278.4086 -66898.0441 316.1943 -605.3024 -580.8753 275426.9724 84.9493 84.9498
8317500 1037.1269 2779.9296 1278.7828 162.4069 -97050.9797 6347.4904 0.0000 0.0000 18474.3778 -66970.8653 317.2404 -85445.2431 -66897.9955 315.9941 -22.3195 5.8341 275426.9724 72.8898 72.8896
8325000 983.8823 2683.5232 1269.4120 173.6708 -96775.5845 6225.8988 0.0000 0.0000 18464.6259 -66974.5713 317.0729 -85439.1972 -66895.0810 316.1570 670.1781 700.8013 275426.9724 82.6277 82.6267
8332500 962.1611 2791.8317 1279.9664 169.2195 -96751.7659 6143.8770 0.0000 0.0000 18436.1330 -66968.5772 316.5837 -85404.7102 -66894.1792 315.8437 584.1239 615.4310 275426.9724 91.6749 91.6762
8340000 952.7272 2789.4305 1298.9833 154.8311 -97070.1133 6385.4574 0.0000 0.0000 18521.2026 -66967.4813 318.0445 -85488.6839 -66892.3433 315.9504 102.1138 132.2830 275426.9724 81.9376 81.9369
