TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 982.8445 2743.3357 1250.8471 170.7057 -96996.6727 6150.5815 0.0000 0.0000 18216.4420 -67481.9164 312.8111 -85698.3583 -67407.0669 312.6623 -322.5094 -297.0235 275435.9128 19.6265 19.6279
5767500 988.4733 2740.2226 1312.2036 176.2897 -97143.9638 6264.9271 0.0000 0.0000 18180.5008 -67481.3467 312.1940 -85661.8475 -67406.4249 312.6354 -140.8005 -109.1824 275435.9128 37.7560 37.7556
5775000 1051.6289 2766.6139 1260.1187 167.9952 -97412.1659 6333.4822 0.0000 0.0000 18349.1357 -67483.1913 315.0897 -85832.3270 -67406.3320 312.6653 -126.8794 -95.2812 275435.9128 26.6741 26.6743
5782500 1007.5446 2757.0253 1268.1376 162.6409 -97138.3581 6202.1610 0.0000 0.0000 18260.4873 -67480.3615 313.5675 -85740.8488 -67404.3591 312.8411 -544.2587 -515.6982 275435.9128 39.1505 39.1508
5790000 931.5152 2777.8641 1260.0700 165.3506 -97022.8655 6265.7718 0.0000 0.0000 18143.8800 -67478.4138 311.5651 -85622.2938 -67404.0504 312.7332 326.3843 355.0456 275435.9128 20.2823 20.2808
5797500 939.4290 2701.9999 1273.8060 158.5637 -97297.4035 6349.8970 0.0000 0.0000 18390.9753 -67482.7328 315.8082 -85873.7081 -67404.0001 312.5396 -78.7001 -49.9240 275435.9128 29.3797 29.3806
5805000 1008.2522 2751.6292 1243.3472 179.9325 -97360.5932 6423.1355 0.0000 0.0000 18275.0502 -67479.2463 313.8176 -85754.2965 -67404.7269 312.9695 -364.4946 -342.1568 275435.9128 12.7907 12.7905
5812500 992.5037 2745.6067 1290.4000 174.9048 -97077.6757 6207.1780 0.0000 0.0000 18186.9747 -67480.1078 312.3051 -85667.0825 -67401.7282 312.6982 600.6104 627.1685 275435.9128 38.6806 38.6798
5820000 1008.7985 2794.5986 1253.6011 182.0069 -97209.4940 6237.4659 0.0000 0.0000 18256.3028 -67476.7201 313.4956 -85733.0229 -67402.1985 312.7789 157.1886 181.6916 275435.9128 2.1756 2.1762
5827500 982.1037 2738.1753 1256.8204 168.3130 -96970.6996 6146.5082 0.0000 0.0000 18201.6058 -67477.1733 312.5564 -85678.7791 -67402.1125 312.7132 -162.9864 -134.8756 275435.9128 14.6245 14.6242
5835000 1008.1993 2794.8169 1216.4097 181.3997 -96850.9229 6073.2445 0.0000 0.0000 18104.5229 -67472.3299 310.8893 -85576.8528 -67399.4384 312.7410 -29.3216 -1.1527 275435.9128 33.4005 33.4016
5842500 1037.4184 2734.2965 1276.8199 178.0981 -97240.1293 6209.3742 0.0000 0.0000 18328.6512 -67475.4710 314.7380 -85804.1222 -67399.5609 312.6864 -428.1094 -398.1563 275435.9128 23.5249 23.5251
5850000 1000.4559 2796.7713 1271.9842 178.2718 -97308.3373 6268.4277 0.0000 0.0000 18319.5306 -67472.8958 314.5814 -85792.4264 -67398.0410 312.8388 -201.2384 -168.9613 275435.9128 6.9747 6.9749
5857500 1019.0616 2766.5389 1265.0460 171.6248 -97380.1062 6370.5449 0.0000 0.0000 18315.1402 -67472.1496 314.5060 -85787.2898 -67398.7268 312.8631 -95.3565 -68.7817 275435.9128 24.5744 24.5740
5865000 1021.4266 2819.3797 1279.3994 171.5901 -97415.9956 6384.7395 0.0000 0.0000 18267.6069 -67471.8534 313.6897 -85739.4602 -67398.3063 312.7251 -749.7367 -722.6174 275435.9128 18.2588 18.2576
5872500 974.1447 2756.1966 1263.4435 168.3447 -97394.1391 6439.3181 0.0000 0.0000 18314.4562 -67478.2353 314.4942 -85792.6915 -67399.0321 312.8531 -128.5161 -103.1706 275435.9128 -9.4478 -9.4469
5880000 988.8384 2776.7754 1276.6000 179.8391 -97221.6671 6334.9846 0.0000 0.0000 18196.8788 -67467.7507 312.4752 -85664.6296 -67394.9074 312.6523 -14.6987 12.4140 275435.9128 27.2826 27.2833
5887500 978.2823 2833.8888 1256.7905 184.2896 -97157.0312 6164.2649 0.0000 0.0000 18269.5949 -67469.9201 313.7239 -85739.5151 -67397.9185 312.6522 16.6262 42.4069 275435.9128 57.6548 57.6536
5895000 1009.3632 2784.7999 1252.1378 162.1568 -97067.1970 6382.0403 0.0000 0.0000 18009.1155 -67467.5834 309.2510 -85476.6990 -67394.5353 312.4071 -35.2937 -10.8216 275435.9128 -14.0093 -14.0098
5902500 1006.6666 2803.7724 1266.4855 169.8565 -97150.0349 6204.5562 0.0000 0.0000 18228.0544 -67470.6433 313.0106 -85698.6977 -67394.8687 312.6042 208.6413 235.5628 275435.9128 -10.0918 -10.0912
5910000 953.3075 2812.8585 1226.6233 161.5975 -97074.7552 6184.0448 0.0000 0.0000 18265.1298 -67471.1938 313.6472 -85736.3236 -67395.0518 312.7980 533.7574 558.6705 275435.9128 9.6055 9.6041
5917500 1046.1166 2876.3604 1246.7548 170.5808 -97102.0702 6184.4761 0.0000 0.0000 18112.3485 -67465.4329 311.0237 -85577.7815 -67392.8095 312.7784 -147.8052 -115.2521 275435.9128 12.2330 12.2354
5925000 1038.1601 2805.9429 1276.5367 163.7956 -97028.1146 6149.6161 0.0000 0.0000 18127.8691 -67466.1942 311.2902 -85594.0633 -67391.4067 312.9397 -619.9381 -594.9929 275435.9128 34.5070 34.5069
5932500 1012.0582 2778.3664 1240.4308 161.2328 -97163.0206 6298.5262 0.0000 0.0000 18209.2853 -67463.1209 312.6883 -85672.4062 -67390.5440 312.7338 -237.9657 -211.2814 275435.9128 19.9372 19.9358
5940000 996.6280 2839.5780 1241.0961 175.0578 -97421.1779 6311.2284 0.0000 0.0000 18391.3609 -67466.2287 315.8148 -85857.5895 -67390.7439 312.6105 309.9483 336.8925 275435.9128 5.8742 5.8747
5947500 991.0323 2853.7989 1222.4329 153.3435 -97056.5532 6168.0590 0.0000 0.0000 18200.1006 -67467.7860 312.5305 -85667.8865 -67391.7440 312.9719 -231.5006 -202.1690 275435.9128 -1.8895 -1.8896
5955000 1004.7903 2768.0253 1242.6265 174.5017 -96839.3389 6139.8742 0.0000 0.0000 18043.4530 -67466.0678 309.8406 -85509.5209 -67392.7407 312.6500 -370.1287 -342.0344 275435.9128 34.3695 34.3707
5962500 996.7306 2857.2249 1239.1809 183.8874 -96995.6761 6206.3108 0.0000 0.0000 18052.4357 -67459.9057 309.9948 -85512.3414 -67387.3570 312.8588 122.0609 153.6229 275435.9128 17.8283 17.8262
5970000 969.4713 2759.4833 1251.6055 160.5966 -97327.1017 6296.4204 0.0000 0.0000 18424.6468 -67464.8777 316.3864 -85889.5246 -67388.8655 312.5209 9.8294 36.2924 275435.9128 -7.1434 -7.1424
5977500 1002.8032 2810.8878 1258.6156 153.4953 -97079.7280 6122.8634 0.0000 0.0000 18268.8794 -67462.1832 313.7116 -85731.0627 -67386.3264 312.7782 -504.4280 -471.4609 275435.9128 9.7439 9.7460
5985000 1025.1175 2824.9937 1244.7570 171.6027 -97071.0098 6239.0050 0.0000 0.0000 18108.6262 -67456.9078 310.9597 -85565.5340 -67384.3829 312.8122 -305.1080 -276.2502 275435.9128 42.5578 42.5567
5992500 1028.5850 2747.0266 1251.0591 166.4096 -97189.0457 6292.5944 0.0000 0.0000 18243.7434 -67459.6276 313.2800 -85703.3710 -67385.9173 312.5826 109.3458 134.8321 275435.9128 48.5409 48.5392
6000000 1000.8724 2741.5947 1246.2659 165.2589 -96958.4780 6251.1574 0.0000 0.0000 18093.3790 -67459.9496 310.6979 -85553.3287 -67385.3810 312.8075 -477.6321 -449.2950 275435.9128 33.5782 33.5791
6007500 961.7243 2853.6377 1263.0547 182.8205 -96953.6896 6119.6614 0.0000 0.0000 18113.9113 -67458.8797 311.0505 -85572.7910 -67384.5336 312.5125 -82.9135 -65.7085 275435.9128 38.6605 38.6601
6015000 939.4221 2755.0272 1295.2507 165.6826 -97145.4333 6279.6020 0.0000 0.0000 18250.8295 -67459.6191 313.4016 -85710.4486 -67384.6753 312.7844 -62.3093 -30.4267 275435.9128 29.7480 29.7489
6022500 1008.0010 2748.7464 1253.5238 166.2063 -97183.9614 6187.1924 0.0000 0.0000 18364.1409 -67456.1506 315.3474 -85820.2915 -67382.3750 312.7985 352.0454 382.2915 275435.9128 -13.0574 -13.0572
6030000 949.4444 2745.4565 1278.6411 162.6777 -97352.2992 6390.8183 0.0000 0.0000 18362.9408 -67462.3203 315.3268 -85825.2611 -67383.7243 313.1372 460.8783 497.7147 275435.9128 31.6904 31.6901
6037500 952.4812 2771.6602 1263.4498 149.7777 -96965.2465 6095.8008 0.0000 0.0000 18272.7008 -67459.3760 313.7772 -85732.0768 -67382.8956 312.8702 -255.8363 -227.7334 275435.9128 -2.8844 -2.8844
6045000 994.0604 2774.3695 1284.2876 156.8672 -97412.6805 6451.4341 0.0000 0.0000 18293.7326 -67457.9291 314.1384 -85751.6617 -67382.0743 312.7780 231.0246 269.2736 275435.9128 43.2235 43.2254
6052500 972.4837 2771.4064 1259.8982 164.9621 -97335.0961 6435.5362 0.0000 0.0000 18272.5953 -67458.2142 313.7754 -85730.8095 -67382.1819 312.6047 181.5142 212.3146 275435.9128 35.0901 35.0893
6060000 1011.9176 2758.4604 1276.1462 162.3352 -97101.7751 6229.6818 0.0000 0.0000 18207.4391 -67455.7946 312.6565 -85663.2338 -67382.5045 312.7074 87.1859 111.6258 275435.9128 15.1956 15.1949
6067500 985.9763 2788.7625 1274.4433 173.2507 -97312.8948 6412.9963 0.0000 0.0000 18222.5321 -67454.9337 312.9157 -85677.4658 -67382.0975 312.7685 -395.5514 -363.5128 275435.9128 43.8418 43.8421
6075000 990.6740 2719.6380 1319.1798 177.4759 -97083.0225 6216.5623 0.0000 0.0000 18202.4883 -67457.0042 312.5715 -85659.4925 -67382.0056 312.4016 -112.9180 -89.2487 275435.9128 9.6065 9.6054
6082500 1006.2122 2679.6476 1290.8803 171.1456 -97252.7260 6421.0607 0.0000 0.0000 18227.6402 -67456.1394 313.0034 -85683.7795 -67381.1911 312.7031 532.6960 563.5977 275435.9128 22.6154 22.6158
6090000 942.5728 2758.7735 1272.5142 182.4239 -97012.9284 6164.2591 0.0000 0.0000 18238.3885 -67453.9965 313.1880 -85692.3850 -67380.0841 312.8684 308.5458 335.7122 275435.9128 20.1931 20.1929
6097500 940.9208 2753.5397 1253.8523 174.9579 -96700.6404 6020.5125 0.0000 0.0000 18105.0316 -67451.8256 310.8980 -85556.8572 -67377.8056 312.6447 61.7687 85.4618 275435.9128 34.1860 34.1863
6105000 977.8379 2766.6654 1290.7044 159.0330 -96830.6721 6057.2196 0.0000 0.0000 18126.5203 -67452.6915 311.2670 -85579.2118 -67378.0378 312.6691 185.1771 207.5497 275435.9128 24.8541 24.8535
6112500 997.1341 2853.2073 1237.7183 169.6601 -97116.4259 6308.3608 0.0000 0.0000 18101.3860 -67448.9594 310.8354 -85550.3454 -67377.4584 312.7461 415.1792 442.7360 275435.9128 14.8826 14.8839
6120000 1015.9038 2709.4852 1265.0484 163.5605 -97177.3996 6324.6511 0.0000 0.0000 18244.8393 -67453.9113 313.2988 -85698.7507 -67377.3162 312.8223 588.1751 614.1738 275435.9128 21.3342 21.3330
6127500 975.3597 2744.6138 1280.0769 176.1539 -97274.4821 6239.8090 0.0000 0.0000 18405.6442 -67452.8246 316.0601 -85858.4688 -67376.9912 312.7256 162.0904 193.5851 275435.9128 37.7673 37.7690
6135000 1017.1598 2858.9472 1293.4139 168.3492 -97437.0106 6477.4486 0.0000 0.0000 18171.7903 -67449.9016 312.0444 -85621.6919 -67375.2413 312.7161 362.3824 387.7733 275435.9128 32.5984 32.5965
6142500 955.7844 2772.8511 1298.4951 164.7764 -97103.8106 6216.6738 0.0000 0.0000 18244.7058 -67450.5241 313.2965 -85695.2299 -67373.7195 312.7936 62.9228 90.3108 275435.9128 53.0981 53.0987
6150000 953.7076 2757.0931 1300.3389 169.6397 -97237.6749 6342.3069 0.0000 0.0000 18264.1552 -67450.4335 313.6305 -85714.5887 -67374.1672 312.6342 -142.1352 -110.9395 275435.9128 7.3163 7.3164
6157500 1002.9727 2694.7731 1254.3048 157.5458 -97011.2802 6157.2576 0.0000 0.0000 18294.4916 -67449.9346 314.1514 -85744.4262 -67374.6988 312.4278 232.6814 266.5990 275435.9128 38.3605 38.3609
6165000 1010.9661 2853.0228 1265.3424 163.9743 -96954.5658 6119.8711 0.0000 0.0000 18096.6945 -67444.6945 310.7549 -85541.3890 -67373.3496 312.7421 64.4701 92.3969 275435.9128 -2.7345 -2.7346
6172500 1028.4321 2866.7407 1282.0856 183.5614 -97234.6927 6270.1096 0.0000 0.0000 18154.9920 -67448.7712 311.7559 -85603.7633 -67373.7477 312.9643 -84.5197 -52.9840 275435.9128 9.3662 9.3661
6180000 1025.3138 2812.2985 1276.4343 174.6784 -97208.2775 6234.3297 0.0000 0.0000 18239.5016 -67445.7211 313.2071 -85685.2227 -67372.6596 312.9398 -211.9768 -180.3344 275435.9128 -12.7739 -12.7732
6187500 998.2315 2749.6148 1261.0830 182.5809 -97052.3602 6129.2162 0.0000 0.0000 18284.0034 -67447.6305 313.9713 -85731.6339 -67372.2008 312.9995 46.1274 73.1998 275435.9128 12.4966 12.4958
6195000 960.8867 2741.2215 1244.9383 160.3927 -96811.6954 6051.7599 0.0000 0.0000 18206.1223 -67446.3740 312.6339 -85652.4963 -67370.9969 312.6701 -392.0389 -361.5437 275435.9128 6.7909 6.7919
6202500 1038.2467 2734.2910 1277.1548 159.7736 -96933.5798 6199.6943 0.0000 0.0000 18080.0224 -67444.3969 310.4686 -85524.4194 -67371.7327 312.4826 -67.6317 -41.1508 275435.9128 15.7490 15.7479
6210000 1037.1110 2739.0117 1280.6389 160.5118 -96981.9994 6063.3332 0.0000 0.0000 18255.8828 -67445.5101 313.4884 -85701.3929 -67370.5548 312.7156 -834.5937 -809.0872 275435.9128 37.6142 37.6140
6217500 1025.2506 2776.7404 1272.1886 173.8741 -97328.1668 6326.8744 0.0000 0.0000 18310.1702 -67443.0687 314.4206 -85753.2388 -67370.6922 312.4952 -398.7073 -364.2265 275435.9128 14.0245 14.0253
6225000 1017.1664 2773.6137 1281.6887 159.6976 -96638.6204 5944.7379 0.0000 0.0000 18019.5468 -67442.1693 309.4301 -85461.7161 -67370.8482 312.4134 -678.9037 -651.7915 275435.9128 14.4018 14.4015
6232500 1006.5228 2772.5921 1253.4292 167.3434 -96917.1920 6047.6786 0.0000 0.0000 18225.7251 -67443.9007 312.9706 -85669.6258 -67368.7142 312.7920 -561.4810 -533.7695 275435.9128 15.2851 15.2850
6240000 965.7641 2745.3537 1266.3815 163.2922 -97266.5383 6380.1264 0.0000 0.0000 18296.5668 -67449.0536 314.1870 -85745.6204 -67371.2937 312.9226 -321.9302 -295.9808 275435.9128 34.7714 34.7713
6247500 1041.2091 2785.8309 1268.3776 167.9522 -97093.4863 6226.8787 0.0000 0.0000 18159.4485 -67443.7893 311.8325 -85603.2378 -67370.1315 312.6608 -258.7133 -230.7372 275435.9128 12.8141 12.8149
6255000 1024.4101 2746.0204 1258.0781 153.9070 -97146.6554 6339.3986 0.0000 0.0000 18184.9401 -67439.9011 312.2702 -85624.8412 -67368.4545 312.4586 597.9774 624.2129 275435.9128 30.5071 30.5053
6262500 1006.4520 2715.9315 1280.5683 155.1917 -96978.6369 6001.6883 0.0000 0.0000 18372.1179 -67446.6872 315.4844 -85818.8051 -67369.9975 312.5698 -270.9895 -239.2406 275435.9128 38.8388 38.8411
6270000 979.1949 2747.7801 1275.6742 166.1676 -97429.4951 6482.3174 0.0000 0.0000 18333.2537 -67445.1071 314.8170 -85778.3608 -67368.0623 312.8758 584.8269 610.2149 275435.9128 31.0472 31.0446
6277500 990.8675 2703.5297 1235.0521 173.5706 -97289.5287 6451.7786 0.0000 0.0000 18289.4392 -67445.2909 314.0646 -85734.7301 -67369.1100 312.7418 188.8280 222.0411 275435.9128 27.3909 27.3929
6285000 1005.5760 2697.5837 1274.3719 175.8877 -97387.1421 6583.2481 0.0000 0.0000 18203.0461 -67447.4285 312.5811 -85650.4746 -67368.9082 312.8472 -278.2922 -249.6749 275435.9128 48.6263 48.6256
6292500 1017.0231 2715.8049 1291.2694 168.8900 -96868.1759 6040.1424 0.0000 0.0000 18193.0439 -67442.0022 312.4094 -85635.0460 -67367.0486 312.6642 -609.0830 -579.2124 275435.9128 17.1068 17.1076
6300000 998.1934 2725.3070 1314.7249 153.0617 -97403.2485 6362.7278 0.0000 0.0000 18404.4454 -67444.7883 316.0395 -85849.2337 -67367.4016 312.5496 196.0665 231.1392 275435.9128 9.8312 9.8308
6307500 978.2719 2754.3690 1282.1845 184.2581 -97106.6628 6291.4925 0.0000 0.0000 18175.7065 -67440.3801 312.1116 -85616.0867 -67366.5190 312.5650 398.9282 432.4152 275435.9128 51.0050 51.0058
6315000 992.7644 2694.8333 1313.5014 171.1976 -97372.3668 6474.4666 0.0000 0.0000 18283.8737 -67441.7299 313.9691 -85725.6036 -67365.3884 312.7065 134.6782 172.4083 275435.9128 32.7225 32.7230
6322500 1026.1390 2802.8417 1257.2329 178.0029 -97280.5134 6312.2537 0.0000 0.0000 18258.3744 -67445.6688 313.5312 -85704.0432 -67368.6297 312.9410 50.1526 80.1141 275435.9128 33.2154 33.2139
6330000 1010.3419 2764.2578 1294.9912 175.8594 -97278.0153 6327.4223 0.0000 0.0000 18262.5165 -67442.6262 313.6023 -85705.1426 -67366.8215 312.8777 -96.3014 -68.8512 275435.9128 4.4711 4.4711
6337500 976.2798 2787.9900 1251.7158 154.6740 -97117.1620 6321.5343 0.0000 0.0000 18182.3098 -67442.6583 312.2250 -85624.9681 -67366.1814 312.8970 -409.8045 -378.6136 275435.9128 17.7020 17.7015
6345000 934.7435 2814.2094 1309.3646 183.7976 -97370.6994 6470.0011 0.0000 0.0000 18212.4525 -67446.1308 312.7426 -85658.5833 -67366.1781 312.9003 -5.9909 26.2437 275435.9128 28.7472 28.7486
6352500 981.4767 2734.0929 1249.8480 180.2830 -97035.8445 6146.7563 0.0000 0.0000 18301.3335 -67442.0540 314.2689 -85743.3875 -67366.3434 312.8718 -207.1294 -172.8332 275435.9128 23.5022 23.5023
6360000 989.1766 2767.5734 1239.0263 190.8218 -97369.7248 6352.2694 0.0000 0.0000 18392.2298 -67438.6275 315.8298 -85830.8573 -67365.0869 312.9889 282.0161 308.5446 275435.9128 43.9471 43.9464
6367500 1006.8954 2768.6964 1268.6065 185.4674 -97281.5551 6305.7272 0.0000 0.0000 18305.4438 -67440.7183 314.3395 -85746.1621 -67364.4884 312.8437 -175.1168 -139.0695 275435.9128 11.4635 11.4637
6375000 962.4644 2773.8060 1281.0769 178.0952 -97183.6863 6225.7394 0.0000 0.0000 18323.4069 -67439.0974 314.6479 -85762.5044 -67362.9224 313.0014 -205.1269 -172.5676 275435.9128 42.8358 42.8361
6382500 1034.5360 2763.0894 1278.1262 171.7598 -97002.9940 6134.6028 0.0000 0.0000 18187.0375 -67433.8424 312.3062 -85620.8798 -67361.2721 313.0553 -460.0278 -427.4908 275435.9128 25.0549 25.0546
6390000 977.6201 2785.1503 1268.2796 164.7770 -97176.1100 6325.2545 0.0000 0.0000 18218.2033 -67436.8253 312.8414 -85655.0286 -67360.9085 312.8118 112.5414 144.8355 275435.9128 24.1435 24.1434
6397500 984.4986 2753.2981 1244.0094 182.3363 -97306.5936 6490.2016 0.0000 0.0000 18214.6686 -67437.5809 312.7807 -85652.2495 -67362.2576 312.8763 287.3441 325.5282 275435.9128 -6.3426 -6.3414
6405000 981.5568 2766.9441 1298.3004 161.4410 -97161.4536 6379.3080 0.0000 0.0000 18139.3889 -67434.5144 311.4880 -85573.9033 -67360.9043 313.1248 -432.2727 -398.5413 275435.9128 11.8037 11.8026
6412500 992.8308 2833.4496 1273.3328 162.6583 -97422.1141 6468.3460 0.0000 0.0000 18256.4832 -67435.0133 313.4987 -85691.4966 -67361.3024 312.7151 216.3742 242.4268 275435.9128 -27.8348 -27.8363
6420000 1042.6403 2744.3575 1268.6665 178.7660 -97463.5943 6452.2568 0.0000 0.0000 18343.4754 -67433.4317 314.9926 -85776.9071 -67359.8445 312.9236 -44.1528 -19.5759 275435.9128 21.1025 21.1037
6427500 1025.0129 2689.1001 1253.8921 174.9216 -97041.9870 6293.9361 0.0000 0.0000 18173.5719 -67431.5522 312.0750 -85605.1241 -67358.3935 312.8914 230.3157 261.4377 275435.9128 36.4406 36.4393
6435000 968.9453 2681.3276 1283.5233 155.0144 -97253.5918 6451.3501 0.0000 0.0000 18279.6242 -67433.8068 313.8961 -85713.4310 -67358.4576 312.5568 -625.3131 -594.1201 275435.9128 59.8630 59.8633
6442500 998.2630 2786.8672 1267.9363 177.4241 -97164.6754 6413.5235 0.0000 0.0000 18091.7142 -67428.9471 310.6693 -85520.6613 -67356.9835 312.8116 130.2645 164.8596 275435.9128 41.7859 41.7867
6450000 1021.6586 2802.8429 1242.1995 175.1210 -97235.3677 6455.8990 0.0000 0.0000 18109.6213 -67428.0256 310.9768 -85537.6469 -67354.4140 312.8224 -195.9958 -167.6049 275435.9128 -1.2062 -1.2069
6457500 994.4683 2770.7914 1247.7680 163.3370 -97386.2091 6560.7506 0.0000 0.0000 18220.0158 -67429.0780 312.8725 -85649.0938 -67355.9505 312.9352 533.7739 565.9680 275435.9128 8.2437 8.2452
6465000 1002.3298 2837.1339 1254.0009 173.0715 -97248.7463 6287.7201 0.0000 0.0000 18269.2487 -67425.2413 313.7179 -85694.4900 -67352.0201 313.3048 -375.1360 -343.1113 275435.9128 19.4418 19.4416
6472500 989.6752 2784.3219 1274.7945 170.4637 -96969.2629 6149.7417 0.0000 0.0000 18173.2683 -67426.9976 312.0698 -85600.2659 -67351.7526 313.0626 -249.2645 -215.7063 275435.9128 33.6914 33.6910
6480000 987.9123 2840.5254 1277.1525 172.6612 -97088.8102 6147.8684 0.0000 0.0000 18241.7242 -67420.9662 313.2453 -85662.6904 -67349.0882 312.8725 60.0277 90.2585 275435.9128 3.7742 3.7736
6487500 988.5527 2771.3528 1304.7554 179.0863 -97052.2786 6226.1853 0.0000 0.0000 18159.2047 -67423.1414 311.8283 -85582.3461 -67349.7624 312.8434 -80.2674 -54.5854 275435.9128 7.2320 7.2337
6495000 1031.0819 2770.2345 1282.9155 184.7559 -97082.3935 6186.7049 0.0000 0.0000 18201.7294 -67424.9715 312.5585 -85626.7008 -67350.1649 313.0771 -260.4090 -231.7086 275435.9128 42.0768 42.0764
6502500 990.3484 2810.4106 1280.1176 169.3433 -96960.2006 6123.9180 0.0000 0.0000 18162.7489 -67423.3138 311.8891 -85586.0627 -67347.1984 313.0614 -248.3635 -222.9338 275435.9128 37.1766 37.1748
6510000 1001.8610 2828.6163 1272.2070 191.2225 -97341.8049 6373.7484 0.0000 0.0000 18253.5107 -67420.6391 313.4477 -85674.1498 -67346.5835 313.3379 -99.8832 -68.5850 275435.9128 22.8374 22.8388
6517500 979.2101 2765.5278 1290.0099 168.9299 -97063.8521 6188.5117 0.0000 0.0000 18250.7375 -67420.9251 313.4001 -85671.6627 -67344.6941 313.2173 140.1753 165.6421 275435.9128 27.4498 27.4483
6525000 991.9024 2782.6184 1318.4392 177.5260 -97205.2787 6390.7156 0.0000 0.0000 18129.7553 -67414.3218 311.3226 -85544.0771 -67343.5471 312.8505 525.0757 555.1645 275435.9128 47.4326 47.4330
6532500 976.9134 2799.1256 1285.3802 172.6335 -96979.9597 6090.3610 0.0000 0.0000 18237.5008 -67418.0452 313.1728 -85655.5460 -67340.1855 312.9600 119.9121 145.2164 275435.9128 13.3693 13.3692
6540000 988.0697 2637.8672 1272.4220 166.9888 -96797.1229 6024.3059 0.0000 0.0000 18291.9073 -67415.5619 314.1070 -85707.4692 -67339.8727 313.1338 -423.1725 -392.5911 275435.9128 36.4871 36.4872
6547500 966.3369 2758.7265 1288.3704 174.0976 -97008.3269 6226.1214 0.0000 0.0000 18180.9591 -67413.7149 312.2018 -85594.6740 -67339.8147 312.7170 -144.1519 -110.0144 275435.9128 38.1551 38.1569
6555000 973.4133 2743.6411 1301.3162 155.5915 -96798.7393 6097.0225 0.0000 0.0000 18114.5009 -67413.2537 311.0606 -85527.7546 -67339.0650 312.7116 48.9249 74.0161 275435.9128 50.7208 50.7187
6562500 981.4874 2855.8131 1257.4187 161.4326 -96984.2843 6062.5352 0.0000 0.0000 18255.2249 -67410.3724 313.4771 -85665.5973 -67337.0709 312.8276 35.7629 66.2050 275435.9128 -9.7305 -9.7306
6570000 978.2186 2700.6422 1267.6973 170.5504 -96697.3418 6019.7559 0.0000 0.0000 18148.7336 -67411.7440 311.6485 -85560.4775 -67336.4943 312.7767 26.2048 51.9075 275435.9128 29.5186 29.5191
6577500 985.8703 2804.3069 1300.7352 190.5925 -97167.0800 6337.7395 0.0000 0.0000 18137.9244 -67409.9112 311.4628 -85547.8356 -67337.3435 313.1653 168.6358 202.3186 275435.9128 32.7348 32.7354
6585000 1027.2770 2738.7757 1269.9724 184.1901 -97078.9895 6320.1648 0.0000 0.0000 18128.5180 -67410.0914 311.3013 -85538.6094 -67336.0215 313.1816 -212.8093 -183.7522 275435.9128 34.1418 34.1414
